RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.000718577007735923,0.0006059647482669232,7.74529374070069e-05,0.09089471224003848,2.590331403647671e-07,0.018373511520067866,75
0.0006684698520154626,0.0005904711188582319,6.702779145803617e-05,0.0885706678287348,1.7336211698142381e-07,0.015520404169384137,64
0.0006315281684224889,0.0005309464876959789,5.982417412665951e-05,0.07964197315439683,1.7822111801959298e-07,0.018768775376720975,68
0.000639532251138922,0.0005362170596984152,6.135022503702257e-05,0.08043255895476228,1.5495369097848297e-07,0.01774089325346028,82
0.0006654709109776802,0.0005454641337008394,6.642773000361953e-05,0.08181962005512591,1.9762987645512918e-07,0.01663005504590667,85
0.0005839457510771266,0.0005040825113183218,5.114889603015442e-05,0.07561237669774826,1.508766501319025e-07,0.014471936678018323,83
0.0006700362892175152,0.0005767873079873257,6.734229433025667e-05,0.08651809619809885,1.87810514741827e-07,0.017541000628070354,74
0.0007227512807959165,0.0005998900889053023,7.835541208382066e-05,0.08998351333579535,2.7461438753456755e-07,0.02077280964131955,76
0.0007109111539168033,0.0005791604861332152,7.580920031449812e-05,0.08687407291998228,2.9801728159609774e-07,0.024808766030729772,76
0.0007247379659799009,0.0005974938765797681,7.87867678999026e-05,0.08962408148696521,2.533432677289699e-07,0.02477355468287332,83
0.0007075168957886576,0.0005964909810324896,7.508702367396271e-05,0.08947364715487344,2.795886046411491e-07,0.023217035502726746,79
0.0007132700159159777,0.0006055379977467847,7.631311734071687e-05,0.0908306996620177,2.496834241055002e-07,0.019024054560890732,75
0.0008077422225965929,0.0006754196379351486,9.786712472479256e-05,0.1013129456902723,4.450569920608704e-07,0.027617974845592752,74
0.0007542467774737867,0.0006188524406863847,8.533323019943881e-05,0.0928278661029577,3.0907443394237586e-07,0.023049981192610036,75
0.0006791295276542152,0.0005444212781440846,6.918253729977562e-05,0.08166319172161268,2.120365746669794e-07,0.019173762358483976,75
0.0010552082013157804,0.0008117068610526429,0.00016701965221861272,0.12175602915789643,8.690886174081304e-07,0.03667805215300346,74
0.0012484085515651689,0.0009984875854440608,0.00023377858674315642,0.14977313781660911,1.3206198673866605e-06,0.0507083380839365,76
0.0010145921923887945,0.0008286089825292133,0.0001544095975284451,0.124291347379382,7.643093474007021e-07,0.03382285801548139,67
0.0006533729995324389,0.0005495916220786067,6.403444147770245e-05,0.082438743311791,1.7746853908407515e-07,0.0162040718921388,78
0.0007107095219283756,0.0005790338391208671,7.576620368394903e-05,0.08685507586813007,2.8591171671590126e-07,0.02091529137497177,82
0.0006877534418568875,0.0005629506351441601,7.095071951789927e-05,0.08444259527162402,2.1384147077619532e-07,0.019096357527053912,82
0.00064675629517348,0.0005334027471354528,6.274405580197884e-05,0.08001041207031792,1.975119390851512e-07,0.020275462063506597,84
0.0006093689089104236,0.0005332915783265287,5.569957007200201e-05,0.0799937367489793,1.4492685751793698e-07,0.017687008233371226,83
0.0006531654103895714,0.0005348205148399841,6.399375799940659e-05,0.08022307722599761,1.7612185322899934e-07,0.018460990524473014,75
0.0007074205589560935,0.0005794344486331105,7.506657708506275e-05,0.08691516729496657,2.444013303792187e-07,0.020563760720724522,74
0.0007627443502126279,0.0006406905246843158,8.726684156719258e-05,0.09610357870264738,3.048244100080849e-07,0.020387107654069057,84
0.0007521054769749866,0.0006507022712291925,8.484939727436583e-05,0.09760534068437887,3.20648669617322e-07,0.024823330235557356,78
0.000632080044177739,0.0005344325302282256,5.992877733715986e-05,0.08016487953423385,1.6700025010315274e-07,0.01903612744538959,83
0.0006605981483272403,0.0005342332846404216,6.545848703600679e-05,0.08013499269606325,1.8700316267549125e-07,0.01832220939020317,85
0.0005618586473512393,0.0004686551166764265,4.735277094050465e-05,0.07029826750146398,1.0499118231698895e-07,0.012663813348636553,80
0.0006334359482210992,0.0005385402034832115,6.0186165074814464e-05,0.08078103052248173,1.565045307553502e-07,0.015525913354916994,78
0.0006499011751814847,0.0005558086149735961,6.335573062534123e-05,0.08337129224603942,1.8429268437910128e-07,0.021358860158778314,76
0.0007357565138733016,0.0006266687571714017,8.120064715604907e-05,0.09400031357571026,3.2267921744860887e-07,0.02527099701600912,79
0.0006355442564390007,0.0005425564731553347,6.058747528389035e-05,0.0813834709733002,1.8529577014735677e-07,0.018499902404197778,76
0.0007176343205897699,0.0005962579278090644,7.72498527132511e-05,0.08943868917135965,2.6458791050343875e-07,0.0250323460343848,78
0.0007202789166241549,0.0005988617509067832,7.782025765998995e-05,0.08982926263601748,2.803724456932339e-07,0.024923242664435706,80
0.0006464518527629312,0.0005429434868022809,6.268499969109396e-05,0.08144152302034213,1.7602161011974283e-07,0.017399768044940426,72
0.0006927844657039785,0.000562668669539159,7.199254738811205e-05,0.08440030043087385,2.488736206001933e-07,0.02390908824649398,72
0.000753235991575926,0.0006277618964824334,8.510466885080527e-05,0.09416428447236502,3.0197590631820273e-07,0.019843135736361317,79
0.0007357960777120451,0.0006127511948618839,8.120938019646448e-05,0.09191267922928259,3.5599886611437134e-07,0.022577832802917697,81
0.000707164088905163,0.0005878927148830833,7.50121572955604e-05,0.0881839072324625,2.6085903326119156e-07,0.0218049566979249,76
0.0006604702238705967,0.0005364287682457687,6.543313749295141e-05,0.0804643152368653,1.8761157665961568e-07,0.018929738451202716,74
0.0007203628074993524,0.0006177184494217792,7.783838616425236e-05,0.09265776741326687,2.588680850594935e-07,0.022230380722212235,77
0.0007659686744616516,0.0006411133148564653,8.800620153848094e-05,0.0961669972284698,3.291478731770294e-07,0.02375082154032899,78
0.0007032844007214522,0.0005936046200098501,7.419134224471982e-05,0.08904069300147752,2.18717433140648e-07,0.017733972020962507,76
0.0006960475634029319,0.0005805846837681186,7.267233157787378e-05,0.08708770256521779,2.276502720721973e-07,0.016867518524211172,73
0.0006576559009394797,0.0005348003510512264,6.487669260607782e-05,0.08022005265768396,1.7171563167293092e-07,0.016777016715981474,71
0.0007320801814563294,0.000581268382362519,8.039120881216982e-05,0.08719025735437785,2.82376360733549e-07,0.02051202085071052,82
0.000640112761398608,0.00051177672075331,6.146165209580269e-05,0.0767665081129965,1.7722928963162616e-07,0.02006180560593059,81
0.0006609075968571337,0.0005631565405792658,6.551982773752072e-05,0.08447348108688987,1.9616967565848582e-07,0.01803192584719241,80
0.0006799793251160167,0.0005803847929515773,6.935578238778503e-05,0.0870577189427366,1.981097481531167e-07,0.018953302460489985,78
0.0007662937797986881,0.0006130431135450969,8.808092354372405e-05,0.09195646703176454,2.8600885957793513e-07,0.022021163545806945,83
0.0007618421753212306,0.0006189718849375947,8.706052501472771e-05,0.0928457827406392,3.351847702077717e-07,0.022354098260058103,85
0.0007605862971003777,0.0006235298302158476,8.67737273005296e-05,0.09352947453237714,2.860618001971895e-07,0.024737973207919713,76
0.0006641675885025492,0.0005403862432330782,6.616778784259374e-05,0.08105793648496173,1.9076666240311295e-07,0.01815546350335382,82
0.0007158425523640741,0.0006053145979544896,7.686458396626682e-05,0.09079718969317344,2.5593445322598807e-07,0.020998713339659497,72
0.00075312217444632,0.0006224099049692268,8.507895144641299e-05,0.09336148574538403,3.4295205841053695e-07,0.026108533463924378,85
0.0007205618405890064,0.0005756468609276956,7.78814049169525e-05,0.08634702913915435,2.737996860675001e-07,0.021718888350069233,80
0.0007084374354812974,0.0005786873352464123,7.528253999869763e-05,0.08680310028696184,2.472401914526854e-07,0.02212105513555727,67
0.0007345919429488757,0.0006242393572621131,8.094379839681063e-05,0.09363590358931696,2.910500056393995e-07,0.024892901724033998,71
0.000873848986820899,0.0007240391919080756,0.00011454180776518676,0.10860587878621134,5.234246962123016e-07,0.0358985752568548,75
0.0007783120812299732,0.0006246759563870866,9.086545436827988e-05,0.09370139345806298,3.503245660585779e-07,0.02726430857641717,75
0.0007492326719998982,0.000628477741683982,8.420243951881605e-05,0.09427166125259731,3.2918008182474366e-07,0.032048827829667226,73
0.002294618731085749,0.001671067398110266,0.0007897912681574357,0.2506601097165399,5.03497853496833e-06,0.10033567448563346,74
0.002753041885308716,0.002209057105098531,0.0011368859433396254,0.3313585657647796,7.399272300381505e-06,0.12555578158026023,71
0.003856193758863332,0.002832988849320995,0.002230534545884477,0.42494832739814925,1.4640611118025493e-05,0.20028988933789732,79
0.0036712986868924283,0.0027714791268523774,0.0020217651072567105,0.4157218690278566,1.3039774678076941e-05,0.1861639181169335,79
0.002348207724619628,0.0019316106521803903,0.0008271119276944937,0.28974159782705855,5.215882694950735e-06,0.13069098770429421,73
0.0025374511789717957,0.001978507821382739,0.0009657987728498033,0.2967761732074109,6.217065145005261e-06,0.14361065527322892,76
0.0036717409498653554,0.0028669351024156148,0.0020222522404377214,0.4300402653623422,1.3334709356510691e-05,0.1878183891436978,73
0.002101375481873486,0.0017349521642091449,0.0006623668373728538,0.2602428246313717,4.1611638552508665e-06,0.0932590724747837,70
0.0020313051677126256,0.0016340180914188194,0.0006189301026564027,0.2451027137128229,3.922982730816254e-06,0.09593589475450619,75
0.0029964943257398662,0.002549467753936304,0.0013468467366286822,0.38242016309044563,8.77937523819187e-06,0.14685484833967172,67
0.002662555234209701,0.002081442046285087,0.0010633800562826214,0.31221630694276303,6.7613839064832535e-06,0.1176267639998899,70
0.002401980314022693,0.0017437377954632933,0.0008654264143428833,0.261560669319494,5.641343536900713e-06,0.1097604818757399,75
0.002280996468120106,0.0018168506725678953,0.0007804417331364597,0.2725276008851843,4.9982359831585345e-06,0.1107776895345676,82
0.0022957639878138153,0.001869917285429014,0.0007905798431614186,0.2804875928143521,4.878473803671442e-06,0.107615074078383,84
0.0023917362181101838,0.0018966680025379575,0.0008580603205530007,0.2845002003806936,5.377580131569235e-06,0.1079993820197161,74
0.0021328274259340345,0.0017364591981036837,0.0006823429243224598,0.26046887971555255,4.336194937531513e-06,0.0988688855181194,75
0.001844275028482783,0.0014837786314632125,0.0005102025571027756,0.22256679471948188,3.2011901117490212e-06,0.0833544493728362,74
0.0019107982228584318,0.0015372724754860497,0.0005476724772718411,0.23059087132290745,3.4996716160224253e-06,0.09376476255803498,80
0.001987158173135446,0.0015663319593222785,0.0005923196407588503,0.23494979389834178,3.6802703409071415e-06,0.0901371350995706,78
0.0015877230756837222,0.001174405696798228,0.0003781296847587868,0.1761608545197342,2.314566631736539e-06,0.06403326470285935,73
0.001594621274715031,0.0011312787638574837,0.0003814225514660685,0.16969181457862254,2.3225273905882803e-06,0.07099598879024072,73
0.0009272597986498902,0.0006446170484201053,0.00012897161012883523,0.09669255726301579,5.936563448446611e-07,0.033245983487581426,71
0.0007462465989728897,0.0005747657729732484,8.353259797179073e-05,0.08621486594598726,3.0093997952616297e-07,0.02513674601541166,70
0.0007004183124746681,0.0005437279659126493,7.358787186747927e-05,0.08155919488689739,2.9260236165292847e-07,0.025187883468045694,72
0.0007564726021020282,0.0006125418106722432,8.583761965965201e-05,0.09188127160083648,3.293512392449854e-07,0.023868473920901103,76
0.0007394180428036396,0.0005984138014211043,8.201085630353474e-05,0.08976207021316565,3.194975965848518e-07,0.024626364200831512,76
0.0006113688099647312,0.0004987170599279284,5.606577326965374e-05,0.07480755898918925,1.5340073844428248e-07,0.01904144738786812,76
0.0006479263569169723,0.0005437597137467234,6.297128459815497e-05,0.0815639570620085,1.871035183024852e-07,0.02010291590899372,74
0.0006418096963640411,0.0005548785907057126,6.17879529520354e-05,0.0832317886058569,1.7706767960039136e-07,0.017742019477807403,68
0.0006664342489453059,0.0005676465273316681,6.66201912250941e-05,0.08514697909975022,2.1457166650078348e-07,0.0214769210591139,65
0.0006566880673890749,0.0005613138296236372,6.468588267767972e-05,0.08419707444354557,1.7944070296123843e-07,0.017979537987836216,74
0.0006633106282110337,0.000548560099026103,6.599714842465742e-05,0.08228401485391545,2.1910844039759582e-07,0.021270610141310792,73
0.0006360729441835808,0.0005206349310836041,6.068831854835531e-05,0.0780952396625406,1.6669385760379175e-07,0.01979542270423525,72
0.0006447849247477348,0.0005310455403025731,6.23621398772913e-05,0.07965683104538597,1.6743509953821562e-07,0.01841248765820553,71
0.0007133901145680708,0.0005728086486886647,7.633881833451678e-05,0.08592129730329971,2.787738454724183e-07,0.023610967549841835,74
0.0009096128915310253,0.0007232936793624574,0.00012410934186591493,0.10849405190436862,5.987341048933906e-07,0.035699507681565636,74
0.0011756002085055327,0.0008401646060849196,0.00020730537753573777,0.12602469091273794,1.0765395899428943e-06,0.04299081787718186,74
0.0007124334047071868,0.0005830104600016972,7.613420342140113e-05,0.08745156900025458,2.76170922311778e-07,0.025075111794284864,73
0.0007046800735211839,0.000586597326799862,7.448610090267317e-05,0.0879895990199793,2.953167749053995e-07,0.02581042841814548,79
0.0007131876710627232,0.0005970641410915252,7.629549812338067e-05,0.08955962116372879,2.667999539117726e-07,0.02030484878360539,80
0.0006776981499711298,0.0005618399206588073,6.88912173711438e-05,0.08427598809882109,2.0593857230980385e-07,0.02047296959211075,76
0.0007114153078168404,0.0005586566460105151,7.591676102941948e-05,0.08379849690157726,2.8268304832659497e-07,0.028304151522330005,75
0.0007040943168651097,0.000552559275373614,7.436232105626183e-05,0.0828838913060421,2.8082310771263507e-07,0.02941578955364516,72
0.0006545791857329104,0.0005146927646427998,6.4271086559214e-05,0.07720391469641996,2.3452669132941192e-07,0.025627000815314473,74
0.0006950589537457802,0.0005616392961273653,7.246604237732678e-05,0.0842458944191048,2.5818879035805085e-07,0.022619163194442276,78
0.0006898253264839046,0.0005690999994094893,7.137884715879385e-05,0.08536499991142339,2.3647551461036714e-07,0.019662598181487544,79
0.000744032341432888,0.0005977598785627915,8.303761876471584e-05,0.08966398178441873,3.101725924886198e-07,0.024352221828110615,74
0.000672595995227467,0.0005752043908636744,6.785780591940402e-05,0.08628065862955116,2.5765782142033595e-07,0.026766270205275486,78
0.0007100797066261768,0.000593160676390296,7.56319784643476e-05,0.0889741014585444,2.5820095288384165e-07,0.023006900451373997,75
0.0006685384927229705,0.0005467191212912903,6.704155743784518e-05,0.08200786819369354,2.0756175959474624e-07,0.026102746328152196,71
0.0008195728311372524,0.0006475762287208767,0.0001007549438307497,0.09713643430813151,4.452863553485463e-07,0.03370304699608708,78
0.000746988137968792,0.0005930778028117094,8.369869173991245e-05,0.0889616704217564,3.343821700815557e-07,0.02364643930428755,76
0.0007679051157133003,0.0006148348135206223,8.845174001079858e-05,0.09222522202809334,3.3772608994995856e-07,0.0249234161752991,79
0.0007353091809637519,0.0006018008344210871,8.110193874143754e-05,0.09027012516316307,2.5228855418113735e-07,0.018638298320238292,77
