RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0017924978363274774,0.0015539901544672238,0.0004819572739858032,0.23309852317008356,3.0164140697507945e-06,0.0723836680516789,66
0.0016410307260102696,0.0014326512285288333,0.0004039472765564689,0.21489768427932499,2.5127933514211274e-06,0.0663965611800482,69
0.001678193615002151,0.0014741683076019384,0.0004224500714150981,0.22112524614029075,2.6252757184575307e-06,0.06771227618183961,74
0.0017223705818553226,0.0014820944123890105,0.0004449840631860964,0.22231416185835157,2.77091621460855e-06,0.0698785781605333,78
0.0016158822268175935,0.001389652012164964,0.00039166130564174766,0.2084478018247446,2.3970885973925772e-06,0.064809611518967,70
0.0016692751785081484,0.001446376054149758,0.00041797194323751164,0.2169564081224637,2.5688259138117987e-06,0.0675769012987071,75
0.0017170810854004086,0.0014944819480378483,0.00044225511807597674,0.22417229220567725,2.753951462139361e-06,0.06963805969336281,72
0.0016163341312909485,0.001393233758102254,0.0003918804035964097,0.2089850637153381,2.3874711024554555e-06,0.0651761975109739,69
0.0017279480287006683,0.0014972178570004878,0.00044787065848357887,0.2245826785500732,2.7914313476107425e-06,0.0711541364267535,68
0.0016168017868697611,0.0013854706568996859,0.0003921072027037879,0.20782059853495288,2.412269550909535e-06,0.0661081668063887,82
0.0016038125375257167,0.001372443270264394,0.00038583219832870173,0.2058664905396591,2.373807153680247e-06,0.06499236691378761,78
0.0014999744852690607,0.0012784085786069666,0.0003374885184687275,0.19176128679104498,2.053358119657375e-06,0.06081870141917879,79
0.001622264845706948,0.00136425764051373,0.0003947614844424882,0.2046386460770595,2.4458620980154796e-06,0.06634115218890009,74
0.00170134178719417,0.001433911081311115,0.0004341845815279578,0.21508666219666722,2.695542246083882e-06,0.0692891820563179,78
0.0017177823677055701,0.0014525940566580198,0.00044261643942002316,0.21788910849870297,2.7409861451839926e-06,0.06957061507832721,70
0.0016246249548164792,0.0013536101113510383,0.00039591093657186707,0.20304151670265574,2.4424556137488857e-06,0.065407014706265,71
0.001530808388197333,0.0012597747947867448,0.0003515061482062975,0.1889662192180117,2.138483330480604e-06,0.0618031896331537,76
0.0017024349817652158,0.0014146371578736404,0.00043474273007068956,0.21219557368104605,2.6950940440329435e-06,0.06921747297857521,69
0.0015935409890328954,0.0013581473249499546,0.00038090593255919074,0.2037220987424932,2.3434941086668435e-06,0.0637548319827234,68
0.0015036586669060577,0.001247969547924566,0.0003391484079842554,0.1871954321886849,2.0643221146092363e-06,0.0601455090799933,67
0.0015981485770511614,0.001311496605162074,0.0003831118311495978,0.1967244907743111,2.3514240678618694e-06,0.0631566269362735,75
0.0016055334191075504,0.001329822950129831,0.00038666063398067713,0.19947344251947463,2.4011777339196935e-06,0.0645218548937419,62
0.0017260486075261988,0.0014319410710287965,0.0004468865693314695,0.21479116065431947,2.7758676876481934e-06,0.0707490893560519,64
0.0018056203085294023,0.001467811033879884,0.0004890397047860721,0.2201716550819826,3.090983534535487e-06,0.07976159624027329,66
0.002497258789973519,0.0018530436699176194,0.0009354452196150005,0.2779565504876429,5.782342087314551e-06,0.1231331941185261,74
0.035973025249248274,0.019822109793065933,0.19410878183745808,2.97331646895989,0.0012864359368326185,1.2416532317856563,74
0.028317266882882906,0.012352981526467847,0.12028014055746254,1.8529472289701772,0.0008005310514381844,0.8219026437981627,70
0.0077418441899725025,0.005710990793803736,0.008990422719271649,0.8566486190705604,5.978499723164635e-05,0.3444432386366351,73
0.007978055230828498,0.00622993663372011,0.009547404789922494,0.9344904950580165,6.340867637637083e-05,0.4049992933436013,78
0.006223583410042362,0.00509551187130814,0.005809948569263177,0.764326780696221,3.8148470233206284e-05,0.323680882413493,81
0.007086933635872523,0.005709728546438592,0.0075336942538892,0.8564592819657888,4.974802970513409e-05,0.338023281007103,77
0.0064218972243579985,0.0049978769045045755,0.006186114594032545,0.7496815356756863,4.1060955900621065e-05,0.28721633022331616,70
0.004545009217775893,0.003160724235800892,0.0030985663184501747,0.4741086353701338,2.0480250577948443e-05,0.1917254474209559,74
0.0069049043351912575,0.003976564292176678,0.007151655581721453,0.5964846438265017,4.742212555979041e-05,0.2628521802872581,67
0.014441113274754579,0.010011283815146016,0.031281862892143936,1.5016925722719023,0.00020833309497487933,0.560514555551817,66
0.008592342960854002,0.004880651843712428,0.011074253633540598,0.7320977765568641,7.355814218238574e-05,0.28316765273539507,71
0.0016839369263720037,0.0014265770005832752,0.0004253465357998786,0.2139865500874913,2.5605761257619652e-06,0.0671159319464481,61
0.001908207151950304,0.0016134344763371908,0.0005461881802131435,0.2420151714505786,3.442179970516151e-06,0.07823013077133,61
0.0019029472222501667,0.0016439861659910794,0.0005431812196004437,0.24659792489866192,3.3910007473354294e-06,0.0760487209401487,66
0.0017624349738726318,0.001522849025868603,0.0004659265555694137,0.22842735388029045,2.8911765405402524e-06,0.0711619125213909,73
0.0019142034569580757,0.0016329367389136158,0.0005496262311945371,0.24494051083704238,3.4625639401125196e-06,0.07919893478286681,60
0.0020048087272484406,0.0017170978569320684,0.0006028887049277269,0.25756467853981024,3.7958649076248425e-06,0.0822159526336601,71
0.0018777670775842277,0.0016388746651145654,0.0005289013796488816,0.24583119976718482,3.2704256715870206e-06,0.0744781929367743,78
0.0016338926439176454,0.0014154816184471274,0.0004004407757772291,0.21232224276706912,2.4294298377198146e-06,0.0659635501470758,76
0.0016590229842974103,0.001431584683728226,0.0004128535893640628,0.2147377025592339,2.5244664713238797e-06,0.0674888397161007,69
0.0017160373158226143,0.0014700832360114784,0.00044171761039435247,0.22051248540172178,2.7227866377774006e-06,0.0701625910780634,76
0.0018050091142066797,0.001506828818033425,0.0004887086853553774,0.22602432270501377,3.072875222262485e-06,0.07310089699656791,70
0.001764476931129707,0.0014841626980175732,0.00046700682607333637,0.22262440470263598,2.8933329734576997e-06,0.0720173454518272,73
0.0020417805483353138,0.0017453165557581214,0.0006253301711340682,0.2617974833637182,3.945050519485235e-06,0.0844509098665078,73
0.0019747102429245053,0.0016922001274008388,0.0005849220815266437,0.2538300191101258,3.6954707627949028e-06,0.0805811528501519,65
0.0017420249764472694,0.0014946103224403433,0.0004551976527849164,0.22419154836605149,2.8188582640622426e-06,0.070528670835249,69
0.005236119208273267,0.0035788674739902506,0.0041125416544872395,0.5368301210985376,2.7235727054267627e-05,0.15428751048584557,66
0.004513517385222522,0.003004372589925759,0.003055775878005893,0.45065588848886384,2.0371837462152426e-05,0.12522749162696328,55
0.0015496192702768815,0.0012818451925565664,0.00036019798242201823,0.19227677888348496,2.1369536059529724e-06,0.0591691579403602,62
0.006873608598481944,0.003776485853757714,0.007086974274768738,0.5664728780636571,4.686515057519119e-05,0.1944769193066839,69
0.010205250269000463,0.00743605383458438,0.015622069957940103,1.115408075187657,0.0001040191880775219,0.35229419601980094,71
0.006786223859950602,0.00401380169131785,0.0069079251416044275,0.6020702536976775,4.597062501759321e-05,0.1901841999847706,79
0.0024485095317243275,0.0020668115605409487,0.0008992798390417328,0.3100217340811423,5.70734007748445e-06,0.0928828522613972,80
0.0018361889315966235,0.0015578786688418152,0.0005057384688776925,0.23368180032627228,3.1783200168899694e-06,0.07391788190025532,83
0.0017436548645600157,0.0014438233049370813,0.00045604984300557093,0.2165734957405622,2.837485255397096e-06,0.0707014171594052,78
0.0029770396753908026,0.002189991235633928,0.0013294147843276463,0.3284986853450892,8.675786445432185e-06,0.09935499238520461,70
0.002746069403199112,0.0020708578011039364,0.001131134575077949,0.3106286701655905,7.306168416748677e-06,0.0973839222049804,67
0.0015483924667285274,0.0012883135141010893,0.00035962788465324807,0.1932470271151634,2.2758434971711502e-06,0.06579926269962236,79
0.0015402327569869387,0.0012202952564102092,0.00035584754185433794,0.18304428846153137,2.1685806393739333e-06,0.06622066299692936,67
0.0018655965615727577,0.0015896718984389597,0.0005220675795828144,0.23845078476584397,3.2941221707019223e-06,0.07653358759673401,72
0.0019069858707456186,0.001584700616398436,0.0005454892666835137,0.2377050924597654,3.3784981390536935e-06,0.0756280390264312,60
0.001996368538772004,0.001598340006006082,0.0005978231013897999,0.2397510009009123,3.766246237097547e-06,0.0934163043076602,71
0.0016582320169980687,0.0013601620575046417,0.00041246001332962247,0.20402430862569626,2.4499584880537455e-06,0.0756049733231762,78
0.0016987274181395266,0.0013853343583648218,0.0004328512261708473,0.20780015375472327,2.7174717382849245e-06,0.0777930008618515,78
0.0022179019687555306,0.0017850960241561713,0.0007378633714514487,0.2677644036234257,4.729145009446626e-06,0.10063383965298581,74
0.001663998493439587,0.0013079170381019116,0.00041533364792538234,0.19618755571528673,2.5991308750773427e-06,0.0739094576817851,74
0.0013647163276663873,0.001162887131029197,0.0002793675982498845,0.17443306965437955,1.652923040607988e-06,0.05768507754569249,82
0.0016485461494608077,0.0013001568652430454,0.00040765566103530835,0.19502352978645682,2.5197660501176786e-06,0.06538777088015041,82
0.0014811165649991252,0.0011735072241499515,0.0003290559418672211,0.17602608362249272,2.023318189685221e-06,0.0675613669486365,76
0.0017922593274850808,0.0014650880093986475,0.00048182902454359114,0.21976320140979713,3.037869546071471e-06,0.07960535206826161,82
0.0016201773551173734,0.0013005920010017067,0.0003937461993052691,0.195088800150256,2.456485049532083e-06,0.067278969544111,81
0.001542984198569285,0.0012706078726378634,0.00035712003555517485,0.1905911808956795,2.187218149341347e-06,0.060883513950141896,73
0.0017150482002062115,0.001474398219633096,0.00044120854935458483,0.2211597329449644,2.77019806581851e-06,0.0723864651208351,68
0.0035585195202606267,0.0027570269375119497,0.0018994591764113881,0.41355404062679246,1.2419921583439174e-05,0.1462758493344533,75
0.002428817386163858,0.001964089350095365,0.0008848730842997752,0.2946134025143048,5.7088759274078134e-06,0.10727443035459469,74
0.0022859070909566365,0.0018522356550627497,0.000783805684272875,0.2778353482594125,5.022795645496232e-06,0.10488231646934601,80
0.001960458185808519,0.0016312751582978518,0.0005765094447455445,0.24469127374467775,3.6554148584372525e-06,0.08417838174467761,71
0.0016655221971237162,0.00139720743619495,0.00041609462836677164,0.20958111542924251,2.572190412444612e-06,0.0731809482706321,77
0.0026774142579115132,0.0020548536531511774,0.001075282066270179,0.3082280479726766,6.927098682709803e-06,0.1170132483165118,67
0.002057153883243498,0.0014776055630923706,0.0006347823149015703,0.22164083446385557,3.976059634684975e-06,0.08446876514357074,69
0.001956550289136581,0.0016194719745217293,0.0005742133550880659,0.2429207961782594,3.648285573339318e-06,0.08080230935001101,72
0.002722675460605822,0.002273775866300415,0.001111944249567769,0.3410663799450623,7.2353232963122416e-06,0.122090376879502,68
0.002385825998658563,0.0018702657870961917,0.0008538248543812693,0.28053986806442877,5.508509496041836e-06,0.1032256609106249,72
0.0029150665805958834,0.002397806902158434,0.0012746419753960462,0.3596710353237651,8.382768947988857e-06,0.15462850910104017,71
0.002787054024844011,0.0021346444125083723,0.0011651505206098805,0.32019666187625584,7.560125208915877e-06,0.12789337049901708,72
0.002804771203879051,0.002067601607380942,0.0011800112259163712,0.31014024110714133,7.495755738998946e-06,0.1092878302458926,70
0.0031235567025710005,0.002477221297849009,0.0014634909711264332,0.37158319467735135,9.463239043198893e-06,0.13380392079692288,71
0.0031448752701742286,0.002510617023010284,0.001483536069743014,0.3765925534515426,9.677545904271417e-06,0.1517017115254524,79
0.002078274370091289,0.0016921891621770131,0.0006478836536067517,0.253828374326552,4.08176600355156e-06,0.0878538959777454,76
0.002203075510073356,0.0017048854670292202,0.0007280312554627467,0.255732820054383,4.6303561820427746e-06,0.09434317697204786,71
0.0025871183578311647,0.0019546370448497454,0.0010039772096140532,0.29319555672746184,6.537211134517206e-06,0.11203927338624181,62
0.002437766625418905,0.0019462958967578423,0.0008914059180009414,0.2919443845136763,5.722762861908542e-06,0.10096759950327061,71
0.004297289769807225,0.0031874248858427055,0.002770004904853475,0.47811373287640585,1.8261593419659457e-05,0.16211485094930547,71
0.003272506747521855,0.0025507522343387683,0.0016063950618864103,0.38261283515081523,1.0690166941901212e-05,0.1249095832165737,70
0.0036650553183517056,0.0028304503983694715,0.0020148945729867185,0.4245675597554207,1.3289105379090963e-05,0.1840431292128828,72
0.004682692823517875,0.003691772386347066,0.0032891418119138705,0.5537658579520599,2.167729755872119e-05,0.2194457840236691,81
0.003139866515567578,0.0025819155688490084,0.0014788142603373725,0.38728733532735127,9.73718623331629e-06,0.1416667082931615,79
0.0030571537368789,0.0025716012645026123,0.0014019283456368934,0.3857401896753918,9.218669371694741e-06,0.13235695605233389,81
0.003337988975646179,0.0027531793151104773,0.001671325560230314,0.4129768972665716,1.083981310775947e-05,0.13690051861924607,72
0.005572971531677361,0.004219477078572088,0.004658701753932948,0.6329215617858133,3.0921137033822147e-05,0.2156496515913175,76
0.005117736282105128,0.0040901868820966605,0.003928683697976283,0.613528032314499,2.6118697649238255e-05,0.2134527292574011,80
0.00289252712052363,0.0024356958831117533,0.0012550069714447084,0.365354382466763,8.221457957421765e-06,0.1408433518984373,73
0.0036942605660195598,0.0029967020833825556,0.0020471341694470735,0.44950531250738335,1.3530723212707265e-05,0.1778291491372424,70
0.004476862478010943,0.003510160346447586,0.0030063446470533425,0.5265240519671379,1.986628394622824e-05,0.1938104278143854,69
0.004175224528828265,0.003314649068090361,0.0026148749799193814,0.4971973602135541,1.7131455926997537e-05,0.1663941070810196,77
0.005051924278526654,0.0037220051726674854,0.0038282908373950585,0.5583007759001228,2.5382457684563092e-05,0.21672941007727248,76
0.0035705488255653264,0.0027329607738422303,0.0019123228373618894,0.4099441160763346,1.2704981921976436e-05,0.1615077523236087,74
0.0038555117169528463,0.0031228849416719343,0.002229745589934103,0.46843274125079015,1.482554088966685e-05,0.1843682431192597,75
0.00367802533187899,0.003084412255470902,0.002029180551291533,0.46266183832063534,1.3355975116939941e-05,0.18562667464887841,77
0.0033183665123074127,0.0027088336417000858,0.0016517334465004896,0.40632504625501287,1.0784688029025372e-05,0.1516532574709059,79
0.0032012086533826003,0.0024878617847002315,0.0015371605263737461,0.37317926770503473,1.0166420834568337e-05,0.14114270444120885,73
0.0032147852138145923,0.0023884833837179817,0.0015502265956441402,0.35827250755769724,1.022376143193601e-05,0.12238747440490197,66
0.0033979370959962792,0.0025700468863601527,0.0017318964762521442,0.3855070329540229,1.13551144989385e-05,0.1264367184548954,72
