RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007045082358813156,0.0005570178965378133,7.444977816369053e-05,0.08355268448067199,2.4500091151852107e-07,0.024898039405052343,74
0.0007526051550112807,0.0005949841316470637,8.496217790243308e-05,0.08924761974705955,3.2513271856649327e-07,0.027252596503468667,81
0.0007712339230866468,0.0006192770460083325,8.922026461794297e-05,0.09289155690124987,3.727582966373177e-07,0.028791969380615984,77
0.0006916193927491458,0.0005440914625741205,7.175060766400457e-05,0.08161371938611808,2.5044821648868985e-07,0.024807389564957025,77
0.0007170372416747804,0.0005700543975235836,7.71213608922866e-05,0.08550815962853753,2.591373733448705e-07,0.02723622562454257,78
0.0007640701153189396,0.0005992489284145505,8.757047116852464e-05,0.08988733926218256,3.094709325199921e-07,0.027472633186017857,71
0.0007065351767462577,0.0005785809615874983,7.487879339697985e-05,0.08678714423812475,2.6230167090448866e-07,0.028606940657009007,75
0.0007168759615776493,0.0005683631637277229,7.70866716431819e-05,0.08525447455915844,2.7343370843685225e-07,0.02692777436149186,72
0.000719974779959545,0.0005836834633314918,7.77545525666693e-05,0.08755251949972376,2.625679654974676e-07,0.024077890146127497,84
0.0006282598045055975,0.0005116741755403677,5.920655729361174e-05,0.07675112633105514,1.623667979293258e-07,0.020771363960550848,80
0.0006882131042078594,0.0005487036470479248,7.104559152051269e-05,0.08230554705718872,2.217059199061647e-07,0.025937681922292316,77
0.0009163967665200394,0.0007072016906664175,0.00012596745505325752,0.10608025359996262,6.07568059421383e-07,0.038635904520116233,78
0.0009318967261855838,0.0007041950180504094,0.00013026472624131134,0.1056292527075614,6.272134400544359e-07,0.041631782219429495,75
0.0007661592025198754,0.0006094268165274624,8.804998854088372e-05,0.09141402247911937,3.0726266500394473e-07,0.03197997030864819,77
0.000715697439387831,0.0005881273615799236,7.683342371194471e-05,0.08821910423698853,3.0429059987870577e-07,0.02895514483907451,78
0.0008242648143854082,0.0006494881177479796,0.00010191187263507173,0.09742321766219694,4.334984924970447e-07,0.04273344956199464,77
0.0008305806399898646,0.0006612040966378796,0.00010347962992889595,0.09918061449568194,4.3263443178454056e-07,0.0418059491828342,80
0.0009139957481930545,0.0007165801856050565,0.00012530823415724725,0.10748702784075848,5.761545489158703e-07,0.051395847115923196,80
0.004437122959043265,0.0026013002930514372,0.002953209023050329,0.3901950439577156,1.9318530615826102e-05,0.17953381932329632,72
0.01926849431509606,0.013816177717673248,0.055691230975633374,2.072426657650987,0.00036994552073878575,0.7436881301045402,71
0.025989538273929087,0.019951818322674644,0.10131841495380375,2.9927727484011966,0.0006745489374118311,1.1400495002123303,70
0.021158977752797046,0.015966195226287193,0.06715535093150404,2.394929283943079,0.00044746128139629056,0.953395179476187,77
0.006207624429226506,0.003548729012738984,0.0057801901581494555,0.5323093519108476,3.853450516595339e-05,0.21365329052184212,77
0.00131819734804468,0.0009700005151224748,0.0002606466372588041,0.14550007726837122,1.5952450821627356e-06,0.0584665381509523,69
0.0014505537781628302,0.0011644687252005074,0.00031561593950136916,0.1746703087800761,1.903424241112667e-06,0.0735749183319595,75
0.0014076415320014143,0.0011314526730442794,0.00029721820239229327,0.1697179009566419,1.7683583857485978e-06,0.07371956457579129,77
0.0011440500899109621,0.0008831309941637551,0.0001963275912337921,0.13246964912456327,1.060467417858791e-06,0.04404634604574543,74
0.0008494296012825066,0.0006882279871805728,0.00010822959713024373,0.10323419807708592,5.293741889833288e-07,0.03661018670066309,67
0.0007770012564864792,0.0005981840436737277,9.05596428872351e-05,0.08972760655105916,3.5582425919441583e-07,0.031024408904943256,71
0.0008333655326962394,0.0006600646545693602,0.00010417471666291302,0.09900969818540403,4.646504627483336e-07,0.03517904811812852,80
0.0008545458378129937,0.0006672464716591472,0.0001095372883385267,0.10008697074887207,5.294232364041208e-07,0.029974151788587162,76
0.0008336077548964162,0.0006677291015943067,0.00010423528335351653,0.10015936523914601,4.548391414846102e-07,0.02992473487114793,77
0.0007251345455418785,0.0005911172147611491,7.8873016370734e-05,0.08866758221417237,2.892128173971518e-07,0.0247232743705814,73
0.0006967064843971042,0.0005682958510129314,7.280998881014585e-05,0.0852443776519397,2.524452116937121e-07,0.026871114631454876,76
0.0007389438898624202,0.0005884901431711877,8.19057108547507e-05,0.08827352147567816,3.265801144949852e-07,0.03120398036124026,82
0.0008471473446484337,0.0006846441179194009,0.00010764879353173384,0.10269661768791014,4.7139613737143757e-07,0.03467861006392052,75
0.0007413749836703155,0.0005867774592394539,8.24455299618241e-05,0.08801661888591808,3.189702026796932e-07,0.024150852716853,70
0.000672797566266965,0.0005460997903197634,6.789848477621268e-05,0.08191496854796451,2.369613528307713e-07,0.021726827845680502,75
0.0008548247101685608,0.0006591231478443623,0.00010960879276721461,0.09886847217665434,4.902062419757165e-07,0.03516809614176849,73
0.0006854504656696764,0.0005246612807924989,7.047635113301644e-05,0.07869919211887483,2.415317529696103e-07,0.022482412211086752,76
0.0010598709834527683,0.000748878877702796,0.0001684989752347707,0.11233183165541939,9.23671145451889e-07,0.03583179731022729,75
0.0010903277391724818,0.0008016001281806407,0.00017832218682134628,0.1202400192270961,9.555680043549127e-07,0.036537252111713395,77
0.0008030349864321627,0.0006103220911586557,9.672977841511557e-05,0.09154831367379834,3.444358452406505e-07,0.025243581111906808,73
0.0011889301923463096,0.0009233939778575233,0.0002120332503408949,0.13850909667862848,1.2043203198400373e-06,0.045467957974545836,71
0.0009658888654001186,0.000751748274660984,0.00013994119504558925,0.1127622411991476,7.486247272086791e-07,0.041285599986410335,73
0.0008023800903208472,0.0006104048499849872,9.657207140149361e-05,0.09156072749774807,4.6389399070612343e-07,0.036941491783221925,76
0.000755261307898662,0.0006156434239138967,8.556294648131962e-05,0.09234651358708451,3.499895380775083e-07,0.030190477503656915,76
0.000704672594768175,0.0005861783922095811,7.448451987259688e-05,0.08792675883143716,2.4139476476350585e-07,0.021959789217552497,74
0.0007136409634010132,0.0005735641517295738,7.639251369658895e-05,0.08603462275943607,2.79484836663156e-07,0.025262534476404738,76
0.0006939101901453813,0.0005312098627453584,7.222670279813987e-05,0.07968147941180376,2.7438999591746976e-07,0.027756184021905987,78
0.0007497233328376778,0.0005712761100882046,8.431276137018531e-05,0.0856914165132307,3.1571164178556354e-07,0.029687977367004084,74
0.0006961687341889355,0.0005525180831191628,7.26976359693337e-05,0.08287771246787443,2.646439129445486e-07,0.02730154064434723,69
0.0006458569126900857,0.0005290237366841938,6.256967275043535e-05,0.07935356050262907,1.9681016071286843e-07,0.023857472283106244,75
0.0006933155442011384,0.0005722370144725221,7.21029665746381e-05,0.08583555217087832,2.546408260940058e-07,0.027780839502962965,72
0.0011724324688931964,0.0008939941836321348,0.0002061896841172494,0.13409912754482023,1.1334041166675894e-06,0.054315261916446395,74
0.0010658745724393467,0.0007736691796913342,0.00017041329062591402,0.11605037695370013,8.993653854027359e-07,0.044482388973808754,77
0.000613686207501036,0.0005066381750581028,5.64916141915507e-05,0.07599572625871542,1.734940949910738e-07,0.025222567353092085,71
0.0006956316039611077,0.000563513613845783,7.258549926442552e-05,0.08452704207686745,2.4908942427352016e-07,0.0201438964134409,81
0.0007443243987651494,0.0005909975639226511,8.310282158956517e-05,0.08864963458839767,3.278589707470165e-07,0.02332560040810324,73
0.000801218155003755,0.0006384878346226297,9.629257978614316e-05,0.09577317519339444,4.2349626542411676e-07,0.026622043388488326,74
0.0008228856884880625,0.0006429731368377093,0.0001015711284477709,0.09644597052565639,4.3327371317650603e-07,0.0316913029374949,79
0.0006641819570761607,0.000528169108552846,6.617065081582785e-05,0.0792253662829269,1.7915203801787962e-07,0.01878854609049225,79
0.0006204017863456725,0.0005108443312851417,5.773475647513523e-05,0.07662664969277125,1.434476797739148e-07,0.017204664729510148,77
0.000632603320005698,0.0005030061532779789,6.002804407233472e-05,0.07545092299169684,1.6547518171785742e-07,0.018614442378891385,74
0.0006600178894932842,0.0004997700188045691,6.534354216767535e-05,0.07496550282068537,2.296083906484559e-07,0.02183018234778906,70
0.0006548104326792723,0.000516889127513545,6.431650541184237e-05,0.07753336912703174,2.1311063561654216e-07,0.02294879647139232,64
0.000709183186030842,0.0005621750532048348,7.544111870232839e-05,0.08432625798072521,2.5771388822526303e-07,0.02375596095760031,66
0.0007753750100857267,0.0006076188843967472,9.01809609398161e-05,0.09114283265951208,3.967281950541124e-07,0.03136429159579013,79
0.0007510763602359446,0.0006102391259224186,8.461735483579117e-05,0.09153586888836279,3.1354313880915897e-07,0.028375364706588063,77
0.0007046680415109618,0.0005508167015390316,7.448355730903418e-05,0.08262250523085474,2.5817669193871046e-07,0.023358336502159134,80
0.0007047671224895035,0.0005441273939410267,7.450450454132021e-05,0.081619109091154,2.795547721244935e-07,0.024805058747809493,74
0.0008580273620013953,0.0006899726286332371,0.000110431643091461,0.10349589429498557,5.08190557270723e-07,0.03161825329052695,72
0.0008640518929200096,0.0007097281525704318,0.00011198785104879778,0.10645922288556478,5.416431210923289e-07,0.03420637957408899,79
0.000969095183830095,0.0007761822705049215,0.00014087182129840286,0.11642734057573823,7.458807193529187e-07,0.04237041442387036,76
0.001033202699499002,0.0008284844471751848,0.00016012617273780368,0.12427266707627771,7.567611174616653e-07,0.03783032086670117,77
0.0019467018797243872,0.001430635700212803,0.0005684472312783694,0.21459535503192045,3.585708363842506e-06,0.07598138353683177,77
0.0009711381818274903,0.000758635448815651,0.00014146640523048055,0.11379531732234766,7.806345419606516e-07,0.04137576868942858,75
0.0007522166963815228,0.0006102551028951223,8.48744937472698e-05,0.09153826543426835,2.7081811608197726e-07,0.02070309459451257,77
0.0008257571619250698,0.0006587390624214947,0.0001022812335705819,0.0988108593632242,4.932468658574707e-07,0.028062164497775793,77
0.0007917222096144458,0.0006470874036552236,9.40236085795171e-05,0.09706311054828354,4.2716061479954915e-07,0.029545189875671396,74
0.0006796173452446974,0.0005508897407125735,6.928196039361753e-05,0.08263346110688602,2.5926685783166914e-07,0.023330653116975235,80
0.0006928287295210923,0.0005607834252953207,7.200174726747163e-05,0.0841175137942981,2.582074483464724e-07,0.023929145266378578,85
0.0007160191923138461,0.0005918640563406587,7.690252256426587e-05,0.08877960845109881,2.6844012767430485e-07,0.027742424111866865,77
0.0006745602287559008,0.0005646524946013451,6.825472533288197e-05,0.08469787419020176,2.2364234739604513e-07,0.023613464906703165,77
0.0007370419330003307,0.0006172589405545032,8.148462165012959e-05,0.09258884108317547,3.382931640685087e-07,0.02571590195291154,74
0.0007171085026482359,0.0005935033697799854,7.713669068555924e-05,0.0890255054669978,3.0285036826153233e-07,0.027551760665069987,72
0.0006580973891548752,0.0005738444125685403,6.496382604186948e-05,0.08607666188528104,2.0723063899852367e-07,0.019013487408919866,78
0.0007320033538073618,0.0006174380465238619,8.037433649778385e-05,0.09261570697857929,3.271917759294959e-07,0.026534056503745546,71
0.0006602615048931382,0.0005275975198463088,6.539178822656275e-05,0.07913962797694632,2.098214901699488e-07,0.02051299928249927,72
0.0007526383078765435,0.0005893496711603994,8.496966337249e-05,0.08840245067405991,3.0735361281155644e-07,0.0236536264970129,76
0.0006979075619601525,0.0005519552334975304,7.306124475617462e-05,0.08279328502462956,2.719772720656233e-07,0.02445166752743102,78
0.0007281994494807119,0.0006179742287084495,7.954116573360179e-05,0.09269613430626743,2.9030297782283634e-07,0.022935258632969004,70
0.0007199662640838848,0.0005932701686458476,7.775271321283594e-05,0.08899052529687715,2.914336294340738e-07,0.023187355961093392,75
0.000634621660192428,0.0005148879212852041,6.041169773780903e-05,0.0772331881927806,1.612373794992432e-07,0.019068610535457983,74
0.0006395433767187991,0.0005491228145233556,6.135235960573257e-05,0.08236842217850335,1.9469378639807573e-07,0.019833909087373598,76
0.0007223032025846148,0.0006181199204256612,7.825828746959864e-05,0.09271798806384919,3.050321693664063e-07,0.02346723064342013,77
0.0006691424920335068,0.0005727759912530054,6.716275119672175e-05,0.08591639868795081,2.1677683834908584e-07,0.020888127001879683,77
0.0006495741309970912,0.0005415995965594445,6.329198274909392e-05,0.08123993948391667,2.1075181740459286e-07,0.020434459996211102,73
0.0006164904322552019,0.0005070258091484606,5.7009067959330847e-05,0.0760538713722691,1.8628646873485353e-07,0.019255170985786167,81
0.0007324083577649049,0.000603500541808917,8.046330037858274e-05,0.09052508127133756,3.067538807399084e-07,0.02434025491528903,84
0.0006397379473506242,0.0005177581267235475,6.13896961920585e-05,0.07766371900853211,1.816170511718075e-07,0.02005116493624807,79
0.0007134014585288262,0.000604144146022051,7.634124615465848e-05,0.09062162190330765,2.621395220490758e-07,0.019504446205357677,71
0.000737126463275451,0.0006163707125347281,8.150331342914624e-05,0.09245560688020922,3.2649623998577264e-07,0.025979681799262924,79
0.000808523308467025,0.0006366687225318386,9.805649105016961e-05,0.09550030837977579,4.3193471225961303e-07,0.02795434817393556,84
0.0007538237726654357,0.0006136818263552993,8.523754203533258e-05,0.0920522739532949,3.416093991128639e-07,0.023925335230968882,78
0.0007287185180025533,0.0005766255411846827,7.965460177197564e-05,0.0864938311777024,3.272241364268082e-07,0.023566245306152547,83
0.0008701455572108284,0.0006802643329676535,0.00011357299361006146,0.10203964994514803,5.148227917034843e-07,0.027623217902786625,88
0.0007098591657478308,0.0005762702287169095,7.558500527943096e-05,0.08644053430753643,2.8133010498730695e-07,0.026843566669809,84
0.0007094798473110633,0.0005837142631451947,7.550424806107944e-05,0.0875571394717792,2.8380261643380194e-07,0.027782627384285177,75
0.0007446766239187401,0.0006019534389729381,8.31814911316519e-05,0.09029301584594071,3.0805231972903734e-07,0.02650241324971509,75
0.0007314879517530391,0.0005886140327156428,8.026119353397846e-05,0.08829210490734642,3.0373361433484956e-07,0.031509965693231924,77
0.0008344703110088004,0.0006499400459836176,0.00010445110499326862,0.09749100689754264,4.569152705333875e-07,0.03794644833281467,73
0.002364359364093234,0.0015393472079825127,0.0008385292803863045,0.2309020811973769,5.3697000659820595e-06,0.11505126824161042,78
0.002034452370330006,0.0012334314118178488,0.000620849467071207,0.18501471177267734,3.997190458158362e-06,0.08434992564337888,74
0.003143692292502864,0.0019282105305125227,0.0014824201844912867,0.2892315795768784,9.739061089371727e-06,0.13418275429008852,76
0.0038554547797323246,0.0028648486144857827,0.002229679733784124,0.4297272921728674,1.4697431323386733e-05,0.19929825062825124,69
0.0028478275601867276,0.0022906106127061755,0.0012165182718838633,0.3435915919059263,7.772392169621555e-06,0.1410455845824326,71
