RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.000670435123092539,0.0005396145253563601,6.742248814141618e-05,0.08094217880345402,2.719280864868358e-07,0.0183723464937151,78
0.0007914678063997094,0.0006445190274061149,9.396319328507518e-05,0.09667785411091724,4.280659727348298e-07,0.0269462174628517,71
0.0006799345211128248,0.0005692933284797778,6.934664295013894e-05,0.08539399927196667,2.676881700974015e-07,0.020549423690047478,78
0.0006942946536434386,0.0005806024353198539,7.230675991167935e-05,0.08709036529797808,2.780552158990684e-07,0.02488375497945016,74
0.0006354224831699246,0.0005415084398142634,6.0564259817674975e-05,0.0812262659721395,1.8102533142925407e-07,0.019316614053774966,74
0.0006075721080423199,0.0005248795750921496,5.5371579970648264e-05,0.07873193626382244,1.3426665043476112e-07,0.014128860234412018,70
0.0006417585446743479,0.0005266131784297366,6.177810444938056e-05,0.07899197676446049,1.9819173179224499e-07,0.018766926219362403,75
0.0007214517127811661,0.0005885669686406104,7.807388608123174e-05,0.08828504529609156,2.630308944069992e-07,0.0229366590416922,74
0.0007570587843212243,0.0006242566125519285,8.59707004376895e-05,0.09363849188278928,3.50075737999164e-07,0.02305087291264527,75
0.0007201097743710844,0.0005639352103937909,7.778371307171612e-05,0.08459028155906864,2.751724776866667e-07,0.021539975678508967,79
0.0006420795214247617,0.0005402485823329368,6.183991677495765e-05,0.0810372873499405,1.8303042877542286e-07,0.017131574491091095,69
0.000668955313252211,0.0005816586207838455,6.712518166925456e-05,0.08724879311757683,1.8864260285774994e-07,0.018480948976039885,73
0.000731240135462339,0.0006111341530664234,8.0206820356647e-05,0.09167012295996352,3.325823000426076e-07,0.022960483195576004,76
0.0007302075127601818,0.0006232836698131383,7.998045175371167e-05,0.09349255047197075,2.938874862708756e-07,0.01978129295062528,70
0.0006321290408089209,0.0005330518235765655,5.993806863510095e-05,0.07995777353648484,1.7043012525087753e-07,0.015812747484088552,79
0.0006901386484197961,0.0005806146092559391,7.144370310640545e-05,0.08709219138839087,2.143779739024575e-07,0.01622298411853408,73
0.0007157539161743798,0.0005982602578594435,7.684555027784417e-05,0.08973903867891653,2.693805258498095e-07,0.01780533136217045,69
0.0006078864784177069,0.0005020685550661787,5.5428895596462184e-05,0.07531028325992681,1.636330819951586e-07,0.01851885249805968,66
0.0006120508816283218,0.0005211014005285384,5.619094225530091e-05,0.07816521007928076,1.4372347702927238e-07,0.02127701274298592,73
0.0006580957721618987,0.0005568323271622252,6.496350680060484e-05,0.08352484907433377,2.0277948592481527e-07,0.017663432462159616,74
0.0006742079808981334,0.0005491679984553941,6.818346022601067e-05,0.08237519976830912,2.0611314802851787e-07,0.019864564825705602,79
0.0006291920949367013,0.0005167895562448808,5.938240384962523e-05,0.07751843343673212,1.9705279264499343e-07,0.019666795486787614,76
0.0007248967344396741,0.0006105077052635807,7.882129134019551e-05,0.0915761557895371,3.171853797282964e-07,0.01505130888561091,62
0.0007869611859790599,0.0006291751684138646,9.289618623563528e-05,0.09437627526207969,4.1379097820156605e-07,0.01825378376714494,64
0.0007383034565219124,0.0006118529593443712,8.17637990868305e-05,0.09177794390165568,3.184755646314306e-07,0.019390082070816484,77
0.0006849093621960468,0.0005754279676056225,7.036512516356935e-05,0.08631419514084337,2.2401269945902174e-07,0.017946455180709683,80
0.000768909777474118,0.0005919339638043189,8.868333688429465e-05,0.08879009457064783,3.7498681955202064e-07,0.020564448460798,66
0.0006314646415047058,0.000520260171018989,5.9812139020599986e-05,0.07803902565284836,1.5885531593310537e-07,0.01931535632552768,74
0.0006551586899386972,0.0005295693647352586,6.438493635032849e-05,0.07943540471028879,2.3907414769230765e-07,0.02103354113087967,70
0.0007595656145445485,0.0005836447667625162,8.654098841976564e-05,0.08754671501437744,3.287892081033846e-07,0.024558744415051244,70
0.0007752928052925406,0.000581565711011551,9.01618400907566e-05,0.08723485665173265,3.769460069863631e-07,0.02233444474383392,80
0.000627624091669719,0.000513113857590586,5.908680006663597e-05,0.0769670786385879,2.1203521597262183e-07,0.017906665152433294,80
0.0006133347576187278,0.0004988040583545158,5.642692873548355e-05,0.07482060875317736,1.559062246907051e-07,0.01541699036644634,73
0.0006501169199203538,0.0005412858581785424,6.339780143500917e-05,0.08119287872678137,1.9693639044138836e-07,0.020036999005255123,74
0.0006521062325115444,0.0005403292230728758,6.378638077206006e-05,0.08104938346093137,2.049567253636014e-07,0.016865333996459442,73
0.0007778782572396199,0.0006353104398339406,9.076418746292225e-05,0.09529656597509109,3.4849593623587327e-07,0.023912164980203002,69
0.000736126977215282,0.0005845644785674967,8.128243898761625e-05,0.0876846717851245,3.1045028198438494e-07,0.02379434927117345,73
0.0007268906054708128,0.0006136023378508726,7.925549284825873e-05,0.09204035067763089,3.1655012200990984e-07,0.0188518347482338,71
0.0007498285213180089,0.0006474733205388258,8.433642170729274e-05,0.09712099808082388,3.438207433131984e-07,0.019839384203264365,70
0.0006609422175163437,0.0005484306647740934,6.552669223431327e-05,0.08226459971611401,1.7923627043388263e-07,0.01822428936534644,75
0.0005766885812742576,0.0004916254331713324,4.98854579658174e-05,0.07374381497569987,1.2899753769236694e-07,0.014263375508662392,68
0.0007376493815024785,0.0005941668891652024,8.161899150464837e-05,0.08912503337478037,3.378592600634859e-07,0.02263141426860594,65
0.0006983893519484762,0.0005928817239640007,7.316215303725189e-05,0.0889322585946001,2.6164406872940134e-07,0.02174833071900664,68
0.0005899137050021162,0.0004943150446087061,5.2199726902398563e-05,0.07414725669130592,1.4262058855492803e-07,0.01694139482687538,73
0.000694031084585817,0.0005671389341435385,7.225187195570482e-05,0.08507084012153077,2.7904368375970894e-07,0.020394683216920253,72
0.0008477270983471211,0.0006845188926725302,0.00010779618499080442,0.10267783390087953,4.373337945548734e-07,0.022800554127293454,72
0.000705194700710782,0.0005440990574492022,7.45949348865854e-05,0.08161485861738033,3.327881632522145e-07,0.020457625421660512,67
0.0007671638423649712,0.0006232582274957187,8.828105415482796e-05,0.0934887341243578,3.541510025687622e-07,0.022631165659473,70
0.0007073343304972818,0.0006008615508465675,7.504827826500567e-05,0.09012923262698513,2.3101706160346888e-07,0.018823265094593394,74
0.0006899240318825812,0.0005592605032576016,7.139927546536754e-05,0.08388907548864025,2.360648345596152e-07,0.01798679359078853,74
0.0007522977871805528,0.0006406231390592392,8.489279408951346e-05,0.09609347085888588,3.121543709939137e-07,0.017829622711616096,67
0.000755252955454459,0.0006046074374268668,8.556105400840426e-05,0.09069111561403002,2.863946340655649e-07,0.019221494697950727,71
0.0007197980733131017,0.0005644706703211619,7.771638995178801e-05,0.08467060054817428,2.986440979862732e-07,0.021007591615977324,78
0.0006727242556853224,0.0005660859672051239,6.788368862810564e-05,0.08491289508076857,2.231895641517537e-07,0.02029415574877523,79
0.0007311548071500406,0.0006279757893098962,8.018810280279195e-05,0.09419636839648443,2.852364012611783e-07,0.020635341166512097,78
0.0007695205068043153,0.0006238235556866851,8.882427155885555e-05,0.09357353335300277,3.814859963523983e-07,0.022606010585552873,72
0.0007621081385180683,0.000601848063860941,8.712132221932127e-05,0.09027720957914115,3.408712409414759e-07,0.020328227301174374,68
0.0007379349294286326,0.0005817703253889998,8.168219401062614e-05,0.08726554880834997,3.425206085144307e-07,0.02472679816450384,68
0.0006436572276550265,0.0005474880771509209,6.21441940068832e-05,0.08212321157263813,2.1978264872849193e-07,0.025752731795306204,75
0.0006825912037227854,0.0005854821667077916,6.988961270995816e-05,0.08782232500616874,2.485332872734385e-07,0.025961151217422623,76
0.0006798020289980584,0.0005667915990057496,6.931961979448156e-05,0.08501873985086243,2.744728393164518e-07,0.023436604291091456,77
0.0015976257875939,0.0011471254747518755,0.00038286122357775437,0.17206882121278133,2.3551510918474917e-06,0.06259116278155805,76
0.0013252180449914567,0.0009825122038213273,0.0002634304300156468,0.14737683057319909,1.4652181665967576e-06,0.05341991093011075,78
0.002145559035414719,0.0014867151424378874,0.0006905135361674609,0.2230072713656831,4.517764898933608e-06,0.0953142018453571,78
0.006784755431341543,0.004684663078551689,0.006904935939467785,0.7026994617827533,4.5228030122932416e-05,0.3039431422290814,75
0.007551597540465608,0.004773321656264527,0.008553993811974935,0.7159982484396791,5.7024797267709684e-05,0.3210444165265769,68
0.0006552356991435502,0.0005311583055176576,6.440007321482057e-05,0.07967374582764863,1.9684303526788077e-07,0.019574100814710258,75
0.0006893638304108186,0.0005818397706317785,7.128337360180138e-05,0.08727596559476677,2.6403946179794874e-07,0.020498367473352937,76
0.000680864913256834,0.0005863214587948043,6.953655451563541e-05,0.08794821881922064,2.2902375329628768e-07,0.0195013553484598,72
0.0006036764975125068,0.0005254457954620998,5.466379704734514e-05,0.07881686931931496,1.5545091941784207e-07,0.0169224436754939,79
0.0007212816090113539,0.0005847618035747864,7.803707392470113e-05,0.08771427053621796,2.885472299212527e-07,0.019163298012659424,77
0.0007465247368529787,0.0005873591396133887,8.359487741001137e-05,0.0881038709420083,3.612316292030337e-07,0.02377777746193426,77
0.0006124750745775334,0.0004964199456428243,5.626885754681327e-05,0.07446299184642363,1.804955137320152e-07,0.020969330765102615,73
0.0007323748460927779,0.0005719382284699772,8.045593727841302e-05,0.08579073427049658,3.2006736423649e-07,0.020381230582404593,73
0.0007537303342099335,0.0006244906330001914,8.521641250623271e-05,0.09367359495002872,3.5654467955319613e-07,0.019594079265450613,76
0.0007320458652375101,0.0005929181315685459,8.038367232170022e-05,0.08893771973528189,2.719099507281841e-07,0.022915226073924974,75
0.0006450363437162358,0.0005211881895572472,6.241078270722149e-05,0.07817822843358709,2.1249882966599725e-07,0.019141011658941415,81
0.0007014666139113272,0.0005674714410651346,7.380831156483346e-05,0.08512071615977018,2.7090198491074033e-07,0.0183498366549752,78
0.0007252429321728136,0.000575067019360724,7.889659659999305e-05,0.0862600529041086,2.9103007607288903e-07,0.019237127377526225,79
0.0007118404073436606,0.0006065532281571507,7.60075148290783e-05,0.09098298422357261,2.8129070302356695e-07,0.019886894867052102,71
0.0007104743020244492,0.0005814161979465647,7.571606007556923e-05,0.0872124296919847,2.2619204565931803e-07,0.019973050155129818,71
0.0005848257130703382,0.0004952737579532318,5.130316720023444e-05,0.07429106369298477,1.464886586838087e-07,0.01693105437454128,73
0.0006822019528047152,0.0005424077796430571,6.980992566158503e-05,0.08136116694645856,2.914075200392524e-07,0.023563692689596488,69
0.0006678007106720101,0.0005543177669314314,6.689366837610628e-05,0.0831476650397147,2.2122301142937377e-07,0.019450426607862815,68
0.0007345968968424083,0.0006228985806768477,8.094489012757437e-05,0.09343478710152715,3.0952046406093875e-07,0.022943535271694935,74
0.000817269486073915,0.0006676140290878876,0.00010018941193012815,0.10014210436318313,4.601815874880263e-07,0.023843200991080872,79
0.0007165694263206001,0.0006101995888503305,7.70207614106151e-05,0.09152993832754959,2.72309224239661e-07,0.019764984860063273,75
0.0006836255720252944,0.000546791823996556,7.010158840903665e-05,0.0820187735994834,2.949943179310675e-07,0.02469709841928397,77
0.0007491602589565965,0.0005885641664082818,8.41861640399872e-05,0.08828462496124227,3.6427608043153576e-07,0.02221818862551133,81
0.0006636989174951282,0.0005407944572316525,6.607443796263075e-05,0.08111916858474788,1.9377675437981035e-07,0.019908426662354976,79
0.0005873330576229694,0.0005061847726045682,5.1744018086511955e-05,0.07592771589068523,1.1643787152196692e-07,0.014738748173902291,68
0.0006956934796112764,0.0005955460633724846,7.259841263604683e-05,0.08933190950587269,2.416938409725237e-07,0.0212018942585619,73
0.0007730409569086685,0.0006176867011148563,8.963884815874049e-05,0.09265300516722844,3.9366327510543815e-07,0.023561820719672236,79
0.0007328727751080115,0.0005689334037740901,8.05653756741777e-05,0.08534001056611351,3.36366230951029e-07,0.01807087637304005,79
0.0006803313399069506,0.0005217028032097798,6.942760980893802e-05,0.07825542048146697,2.326868637737736e-07,0.019458557502629665,75
0.0008060392980864805,0.0006001441609710489,9.745490250896191e-05,0.09002162414565734,4.338416105253646e-07,0.02637149551354199,72
0.0007291245648810277,0.0005909985610078684,7.97433946669422e-05,0.08864978415118026,3.174668309293056e-07,0.025282296441703288,66
0.000683894824616771,0.0005661460414635287,7.01568196706406e-05,0.0849219062195293,2.540411177289301e-07,0.01913350280085558,67
0.0006773837367265249,0.0005440434565596789,6.88273090172385e-05,0.08160651848395183,2.3794355032566502e-07,0.01965342810353414,76
0.0007650667975937152,0.0006406794210722401,8.779908071704541e-05,0.09610191316083602,3.2328678313936006e-07,0.02266016894535068,73
0.0006889961153601743,0.0005665228805751996,7.120734704721159e-05,0.08497843208627995,2.8067918809176725e-07,0.01952340145601239,79
0.0008039190908702463,0.0006343000017070065,9.694288569984648e-05,0.09514500025605097,4.264545092525723e-07,0.02071144829139666,86
0.0006393598221483857,0.0005269902064919933,6.131714732664231e-05,0.07904853097379899,2.24040912456726e-07,0.018425768544252364,83
0.0006522086365685621,0.0005194752256117304,6.380641584219341e-05,0.07792128384175956,1.992344487004033e-07,0.019526442551099657,72
0.0006117762894747278,0.0004907100501497519,5.614053425451989e-05,0.07360650752246278,1.8383384976612953e-07,0.015926870106386458,75
0.0006831207793246138,0.0005427210155913044,6.999809987176014e-05,0.08140815233869567,2.4523091346179173e-07,0.017794275071784833,87
0.0012021079225420406,0.0008897240963845039,0.00021675951861575108,0.1334586144576756,1.2220974014436595e-06,0.04009442962875619,83
0.001222922488925637,0.0009078589545360345,0.00022433091208801123,0.13617884318040518,1.2827882712004162e-06,0.04737836937020597,73
0.0006987080527312488,0.0005791156961286746,7.322894144272403e-05,0.08686735441930118,2.806817860972426e-07,0.021658432261902713,74
0.0007224915407777852,0.0005905349828539619,7.82991039743187e-05,0.0885802474280943,3.087116700017767e-07,0.02050215872383461,75
0.00066022402201147,0.0005637690507048884,6.53843638861503e-05,0.08456535760573326,2.110675508435957e-07,0.01918812065568467,77
0.0007241440179190772,0.00060803652141175,7.86576838031977e-05,0.0912054782117625,2.4124195270767575e-07,0.020999588517736312,70
0.0006414391551390182,0.0005374975395696385,6.171662846181863e-05,0.08062463093544577,1.673137175491015e-07,0.021316455885535213,68
0.0006822437690890835,0.0005454600465085669,6.98184840691318e-05,0.08181900697628502,1.9231471313895848e-07,0.019167898990263565,68
0.0008118919844574664,0.0006960757385771271,9.887528916394244e-05,0.10441136078656905,3.727361580118774e-07,0.019663126368131327,68
0.0007413674242393453,0.0006163699890139745,8.244384865849219e-05,0.09245549835209618,3.0878092316565937e-07,0.022459459907719536,72
0.0007513025482147165,0.000616585160153957,8.466832784308895e-05,0.09248777402309355,3.157944168338558e-07,0.01969706737709557,69
