RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.001439900005626923,0.0011958594891344682,0.00031099680393066197,0.17937892337017022,1.8139242430076363e-06,0.0664544409942583,72
0.0014729512670988464,0.0012042666420361804,0.0003254378152872146,0.18063999630542704,1.8895834052817885e-06,0.07120192070375041,71
0.0014339097280439794,0.0011927127455987963,0.0003084145662268739,0.17890691183981944,1.7864785595736664e-06,0.06624442737108861,71
0.0013282086185981271,0.0010704642448354207,0.00026462072017775177,0.1605696367253131,1.5794658543517606e-06,0.058880875668615905,67
0.0014317259872989499,0.0010881317789959285,0.0003074758954060729,0.16321976684938927,1.8623976674457401e-06,0.060799059476794065,81
0.0017224721034771256,0.0013976961273698936,0.0004450365220885371,0.20965441910548405,2.7803645746489265e-06,0.074868277105074,73
0.0013377003545748834,0.001109334938536648,0.00026841633579446526,0.1664002407804972,1.6055082991366955e-06,0.06563487497077221,73
0.0013444516664262438,0.001092766875620094,0.0002711325425034456,0.1639150313430141,1.5762394264667017e-06,0.06472223110920798,69
0.0013977598422342515,0.001178472275452256,0.00029305988648440794,0.17677084131783838,1.7013449105468038e-06,0.07103700479073262,72
0.0013445868848569894,0.0011078789551902286,0.0002711870836394134,0.1661818432785343,1.567233486503985e-06,0.0575846052880609,75
0.0017041131038539822,0.0013651675302136707,0.000435600220609028,0.20477512953205063,2.6693519752739336e-06,0.0672740393091343,72
0.0016384040715683623,0.0012898843344848127,0.0004026551852597681,0.1934826501727219,2.475650424066143e-06,0.0699550607646208,69
0.0016903278015935642,0.0013439599685873512,0.0004285812115260198,0.20159399528810268,2.6449240841608333e-06,0.07156408695179692,71
0.0019870705768803756,0.001464203842996909,0.0005922674216255564,0.21963057644953632,3.7484333952669294e-06,0.0737533191070442,77
0.0019491372710926042,0.00146822758141411,0.0005698704152343486,0.2202341372121165,3.5480086973693117e-06,0.0761342456191928,76
0.001528575125036351,0.0012428540058581745,0.00035048128693198434,0.18642810087872616,2.0949786744689045e-06,0.0653084422648918,76
0.0014867418320905334,0.0012213808468984266,0.0003315601912931874,0.183207127034764,1.9587079732651997e-06,0.0656571485036551,73
0.0016915652082047168,0.0013659120766123711,0.0004292089280413001,0.20488681149185567,2.679782517409936e-06,0.0839071930347157,68
0.001625045867199795,0.001305705502054173,0.00039611611057547007,0.19585582530812595,2.3907909770183906e-06,0.07615715989420385,72
0.0018924829211634828,0.0015564588134871456,0.0005372237410343204,0.23346882202307184,3.3105225971932557e-06,0.08708573227067234,82
0.0015627479762240868,0.0012647175580431727,0.0003663271855788718,0.18970763370647592,2.1651143592619275e-06,0.06598276640912772,79
0.0015117213368115814,0.0011831590767306566,0.0003427952100257092,0.17747386150959849,2.0701507112026735e-06,0.07726054016649289,74
0.0014983428960745845,0.0011988580634200718,0.000336754715132576,0.17982870951301078,1.991236864620323e-06,0.06632588085814921,86
0.0011673984249586846,0.0010015061284249997,0.00020442286238940268,0.15022591926374995,1.1975590198868292e-06,0.05172686445794156,78
0.001615072450716511,0.001312863387892372,0.0003912688531595155,0.1969295081838558,2.2765559707824332e-06,0.07674863166030366,75
0.0017642463049360776,0.0013940779527342932,0.0004668847536720905,0.20911169291014398,2.9138434515949806e-06,0.07799707597537567,76
0.0014747500799885205,0.001167757618499676,0.00032623316976392215,0.1751636427749514,1.9953507664672957e-06,0.06003372527270625,72
0.0018425099291961968,0.0014974905196731743,0.0005092264258779861,0.22462357795097615,3.1478562627985877e-06,0.0743483568315328,81
0.0017641652645360537,0.001452606078130649,0.00046684186208933466,0.21789091171959735,2.806673029187191e-06,0.0700228381374407,77
0.0013472330896969233,0.001095932764716447,0.00027225554969614776,0.16438991470746706,1.5785451145659105e-06,0.0585872094650305,74
0.001537065684473046,0.0011788697017736758,0.0003543856377576889,0.17683045526605137,2.2301427947979034e-06,0.07000846916529607,76
0.005423043659445982,0.0032352162202054463,0.0044114103798385896,0.4852824330308169,2.9137073000033294e-05,0.21568757899585916,69
0.006443532663566273,0.004817148332660008,0.006227866977966821,0.7225722498990013,4.105565922223464e-05,0.3306988968754041,71
0.008015641920391729,0.006534030375063575,0.009637577309391179,0.9801045562595363,6.409830655381981e-05,0.44858793514563944,76
0.011737612073033882,0.009063703767338397,0.020665730576554617,1.3595555651007596,0.00013765426100906134,0.6035602868674614,74
0.00755121914759653,0.004297282663541009,0.008553136592254271,0.6445923995311513,5.690050604752051e-05,0.2343725849734584,75
0.001340422149115038,0.0009915594218317218,0.0002695097306757266,0.14873391327475827,1.5328547274354376e-06,0.04874530811254049,75
0.0015654553966875852,0.0012413425095536756,0.0003675975898527427,0.18620137643305135,2.264305837791386e-06,0.05877113888701529,78
0.0015037298099248246,0.0011717565539734647,0.0003391805011884824,0.1757634830960197,2.0330283831192847e-06,0.05832245090212279,85
0.0013440906549829533,0.0011011156725803156,0.0002709869533218757,0.16516735088704734,1.5935461738965562e-06,0.05899378182687882,82
0.0014166448551413567,0.001111694973534257,0.00030103239683977134,0.16675424603013855,1.811395289000406e-06,0.061596951010367815,68
0.0014581645419041317,0.001127260001876227,0.00031893657468997293,0.16908900028143406,1.863139598831223e-06,0.06034163442494389,63
0.0010812244574049622,0.0008505943399836093,0.00017535694909359825,0.1275891509975414,9.209372758929544e-07,0.04531573742950159,70
0.0014054004057624473,0.0010773470146503217,0.0002962725450775877,0.16160205219754825,1.7302338534187892e-06,0.057950935714508794,78
0.0029429650257347967,0.0022949878356080342,0.0012991564714047322,0.3442481753412051,8.527701917377222e-06,0.15120260514445685,77
0.002729621328525,0.0020650354573876323,0.001117624889570788,0.30975531860814487,7.292787806830551e-06,0.12335085666310949,74
0.0013292416347779413,0.0010436069620654135,0.0002650324985440701,0.15654104430981203,1.5507705514254317e-06,0.06290900658951179,71
0.0013069841516256807,0.0010166345761637005,0.00025623113589010504,0.15249518642455506,1.481360443998444e-06,0.06268560501740966,76
0.0013237176469153972,0.001133210733469283,0.00026283426131328545,0.16998161002039247,1.488642613872052e-06,0.05671302215531076,82
0.0016150858942567262,0.001369984632261245,0.00039127536687405735,0.20549769483918676,2.3025761864780036e-06,0.0631344959772245,81
0.001582485214923479,0.0012475164051031263,0.00037563891831771145,0.18712746076546896,2.2713669573112353e-06,0.0671175630646622,85
0.0015552564498931935,0.0011852159908853376,0.000362823393740157,0.17778239863280065,2.165971704019446e-06,0.07689306350938313,76
0.002035475989102191,0.001485208656305256,0.0006214743753317313,0.2227812984457884,3.9285690479555286e-06,0.10610856171130281,75
0.0008794662042869878,0.0006987577353359892,0.00011601912067244426,0.10481366030039838,5.591337003527041e-07,0.033209393159149614,83
0.001084685634487193,0.0008996248552072504,0.00017648143884943266,0.13494372828108755,9.776560257783502e-07,0.044356466707165296,66
0.001043100602234075,0.0008625746787106452,0.00016320882995716351,0.12938620180659677,8.299844827785911e-07,0.03540794365338687,74
0.0015589496234360116,0.001242085601591055,0.0003645485892616924,0.18631284023865824,2.1291355906817885e-06,0.05379472495565289,82
0.0013249964347352475,0.0010781460462113538,0.0002633423328091676,0.16172190693170307,1.5370915204141468e-06,0.05244775953447708,76
0.0012697847994679067,0.0010181365886381502,0.00024185301554396278,0.15272048829572252,1.3298704586783565e-06,0.04660728589245094,75
0.0011896276858391998,0.0009405841605847987,0.00021228210463726947,0.1410876240877198,1.2016721071026045e-06,0.0421889719726894,73
0.001427009761282268,0.0010805195919722384,0.00030545352881923137,0.16207793879583576,1.8404756789388796e-06,0.05367362355347735,80
0.001603196075642671,0.0012011619328591578,0.0003855356485434091,0.1801742899288737,2.3655426438936603e-06,0.0631255398973875,77
0.0013551460262049514,0.0010897000340741535,0.00027546311285086064,0.16345500511112304,1.4479697540091612e-06,0.053590532307943195,72
0.0013498628396600395,0.001039762164184238,0.00027331945288425983,0.1559643246276357,1.6257187965926403e-06,0.0532742899749718,74
0.0012981994203764891,0.0010373859428630247,0.00025279826025987787,0.1556078914294537,1.4259734964573423e-06,0.05533058818198886,82
0.001310774474686081,0.0010703283046504398,0.00025771945852328575,0.16054924569756596,1.4768396658528959e-06,0.0581112507934633,76
0.0011204169366461,0.0009350787150973226,0.00018830011678851465,0.1402618072645984,9.814723867611112e-07,0.0487295845227676,74
0.0012773190393733456,0.0009932061848912466,0.00024473158925184695,0.14898092773368699,1.3897444689215843e-06,0.05567294966468538,81
0.001450340060933566,0.0011109613409020773,0.000315522943852317,0.1666442011353116,1.8599428250508611e-06,0.06130422785647933,81
0.0014661244908084489,0.001176617361759774,0.00032242815338224997,0.17649260426396612,1.8857410799920704e-06,0.05506683130970965,77
0.0013471463496014873,0.0011387529710517083,0.00027222049308669186,0.17081294565775623,1.5797552607838684e-06,0.05505792053979759,79
0.0012374114515556354,0.0009842285792894085,0.00022967806506615375,0.1476342868934113,1.1889001095866508e-06,0.05043718989736619,78
0.0023660791248293813,0.001755150177871672,0.0008397495637430055,0.2632725266807508,5.24955348601799e-06,0.11313550980989927,77
0.004469942464542948,0.0030790947190002128,0.0029970578454486417,0.4618642078500319,1.9776733576124655e-05,0.22513234381893604,70
0.0015219119615142577,0.0012263743386261758,0.0003474324027900263,0.18395615079392638,2.1014375195446347e-06,0.07836343640407281,77
0.001709940672624983,0.0013305238253107758,0.0004385845655845769,0.19957857379661637,2.631143820162534e-06,0.08500350211535318,79
0.001629811837956896,0.0012384763281378496,0.0003984429940716653,0.18577144922067745,2.416391102041398e-06,0.0688343371041891,80
0.0018736996861074473,0.0015185352121466534,0.000526612577057872,0.22778028182199803,3.3052075113708822e-06,0.0701513855391277,79
0.0015993670693447508,0.001321658893503592,0.00038369625337566257,0.1982488340255388,2.3084585651216068e-06,0.057553065297381176,74
0.0016808007957278847,0.0013317651509791339,0.00042376369723792355,0.19976477264687006,2.4845837192849104e-06,0.06484819097288047,80
0.001305425187381348,0.0010493884761215366,0.0002556202379774442,0.1574082714182305,1.4807972453204956e-06,0.052320666366574425,81
0.001399007402109182,0.0010798220173751643,0.00029358325667344236,0.16197330260627463,1.7544393170435592e-06,0.05653664454272616,74
0.0010379321958591098,0.0007618759542447444,0.00016159548648013704,0.11428139313671165,7.083564505937251e-07,0.03325988766072882,83
0.0010694590193913642,0.0008796094618919068,0.00017156138912363076,0.13194141928378603,8.838623712264773e-07,0.03817988981149965,78
0.001387577879393022,0.0011473511931613545,0.0002888058557071254,0.17210267897420317,1.719230613132304e-06,0.06299257578768927,80
0.001638949227536446,0.0013727224724429824,0.000402923185566347,0.20590837086644737,2.3631766660722514e-06,0.0694470464972164,75
0.001470828440378404,0.001179535129577432,0.0003245004451538952,0.17693026943661477,1.8935027340215408e-06,0.0570368794404415,84
0.001103975455718829,0.0009114133571555906,0.0001828142710244395,0.1367120035733386,9.362621478449281e-07,0.034235497935892874,74
0.0009497954500529729,0.0007593652035418412,0.0001353167095411994,0.11390478053127617,5.558218073172164e-07,0.031009428418712078,75
0.004637796249086491,0.0031863200538361633,0.003226373107206108,0.4779480080754245,2.139058745168955e-05,0.13393654182391218,76
0.002071873409316178,0.0016217604513070868,0.0006438989136347164,0.243264067696063,4.200455837676532e-06,0.06933256500039185,75
0.0017407156705803192,0.00139297671716568,0.00045451365687058356,0.20894650757485198,2.742156634596326e-06,0.07039504794472709,68
0.00110067506703038,0.0008624908631955227,0.00018172284047734968,0.1293736294793284,9.740387187176749e-07,0.03827525359307651,76
0.0009496150203352104,0.0007153623635232771,0.0001352653030269363,0.10730435452849157,6.605328292453385e-07,0.0321399812316606,74
0.0009817265232731182,0.00077832543995079,0.00014456804497468866,0.1167488159926185,7.153020840427791e-07,0.03246280631737977,77
0.0009527037859363445,0.0007524118452476192,0.0001361466755606166,0.11286177678714288,6.86156148231493e-07,0.03284808610413725,81
0.0010802557874585869,0.0008396875486187642,0.00017504288495066573,0.12595313229281463,9.478156839703815e-07,0.03995574081197096,80
0.0010158973960333834,0.0008384023150898775,0.00015480712789011134,0.12576034726348162,8.388844879831633e-07,0.038665571332189536,71
0.001385476112408111,0.0010729377027885575,0.00028793160870802393,0.16094065541828362,1.6675727051947728e-06,0.045448426786228395,78
0.000957601360195369,0.0007876669280666275,0.00013755005475720312,0.11815003920999412,7.341637329935681e-07,0.0338042163659724,77
0.0009871189810896617,0.0008445864329875364,0.0001461605824241238,0.12668796494813045,7.435538468466725e-07,0.033362955053168004,74
0.0011658478183256833,0.0009424578556304693,0.00020388017032421326,0.1413686783445704,1.1640046678799386e-06,0.04994243998589747,74
0.0011574652487010683,0.0009447343946908813,0.0002009588702925939,0.1417101592036322,1.1884403921909379e-06,0.04669608328006583,70
0.0010201145415274547,0.0008692484788145131,0.00015609505167536538,0.13038727182217696,8.161190395318522e-07,0.0344336972761297,73
0.000944226576572577,0.000757122929659158,0.00013373457418589527,0.1135684394488737,5.683899174954827e-07,0.02990384354716473,83
0.001169193196085836,0.0009609672248060822,0.00020505190946601182,0.14414508372091234,1.0958905024707856e-06,0.04288362744924323,76
0.0009821490040359026,0.0007807336753322122,0.00014469249991930732,0.11711005129983182,6.906757488966113e-07,0.03517266476813696,77
0.0010395257620803406,0.0008331448801910992,0.00016209207150430692,0.12497173202866488,8.986259482768853e-07,0.040909313122983695,79
0.0009601791780157992,0.000793110163303173,0.00013829160808426436,0.11896652449547596,6.46103130267674e-07,0.0335276108956363,83
0.0011977645561859933,0.0009098303524082648,0.00021519598980831447,0.13647455286123972,1.1705708397459184e-06,0.04433781849811295,90
0.0008921582801795875,0.0007292257980463419,0.0001193919595339499,0.10938386970695128,5.392524361675092e-07,0.03600309847032631,75
0.0012137506983244649,0.0009760387685344414,0.00022097861365246894,0.14640581528016622,1.232730062296659e-06,0.0501660146587761,67
0.0010609507438077766,0.0008705236879005443,0.00016884247211794114,0.13057855318508163,8.739101912961022e-07,0.0385921838454293,73
0.001008497326704642,0.0008466285572530419,0.00015256002869556143,0.12699428358795628,7.544549197461026e-07,0.0377572060524233,76
0.0011394598483078391,0.0009127421398793821,0.00019475531188585857,0.1369113209819073,1.107856450079571e-06,0.04328239026655267,81
0.0010924941962010212,0.0008563526068854446,0.0001790315353099373,0.12845289103281668,9.964700366880392e-07,0.045376988868693555,78
