RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0014563279827486339,0.0012623089662807882,0.0003181336790005058,0.18934634494211824,1.9720722290244827e-06,0.0593691967040168,69
0.0013032664549426198,0.0011312936134785581,0.00025477551788680554,0.16969404202178373,1.5430789311827673e-06,0.0536215245222702,66
0.0013610535487867288,0.0011902666875953944,0.0002778700143997423,0.17854000313930915,1.6887395045471642e-06,0.0546611497213417,69
0.0013754624768484154,0.0011972688556811351,0.0002837845537826967,0.1795903283521703,1.7241498620754757e-06,0.0546320371100606,70
0.0013451255895009495,0.0011634061017491415,0.0002714044277295415,0.17451091526237122,1.6341435922125825e-06,0.053054443799749704,76
0.0013761183763261516,0.0011858614546321233,0.0002840552678493786,0.17787921819481847,1.7374016274738736e-06,0.056326716383851096,69
0.001526363987638262,0.0012953913048938215,0.0003494680534138464,0.19430869573407322,2.1785291438674896e-06,0.057571867577379504,71
0.0014273357658124456,0.0012199949704210955,0.0003055931082551101,0.18299924556316433,1.9063383546827296e-06,0.055170400480912,72
0.0014071031957582903,0.0012346806712033797,0.000296990910526979,0.18520210068050696,1.8028388502350455e-06,0.0572362879664879,71
0.001444374956127178,0.0012696022348603227,0.00031293285208310815,0.1904403352290484,1.9052880644243698e-06,0.0584458313440524,77
0.001430914922668832,0.0012467882950255211,0.00030712762738745246,0.18701824425382818,1.8865879908151344e-06,0.057285383801025505,77
0.0014744885541910703,0.0012708434148840117,0.00032611747446607093,0.19062651223260174,2.021960965008597e-06,0.0601104644107851,70
0.0014840320176459719,0.0012972861372406652,0.0003303526544097561,0.19459292058609978,2.035874215077889e-06,0.059262719284263,74
0.0013683365229941841,0.0011775251915674115,0.00028085172602397205,0.17662877873511174,1.6810514862259804e-06,0.05454670976094466,79
0.0014950295603916148,0.0012440719423769953,0.00033526700796671175,0.1866107913565493,2.065266500187454e-06,0.056012863919651296,74
0.0013427717107220198,0.0011393322618016032,0.00027045538006730094,0.1708998392702405,1.5757161631260244e-06,0.050475705012646685,72
0.0012725744423385942,0.0011047610336917943,0.0002429168566940076,0.16571415505376913,1.4402740132778864e-06,0.04997411331693957,72
0.0014582065368589387,0.0012572372056264373,0.00031895494562072087,0.1885855808439656,1.9580301720818165e-06,0.0588104242244295,71
0.0013620647438441081,0.0011929950280572081,0.0002782830549634674,0.1789492542085812,1.7127126390602432e-06,0.055725897175934215,67
0.0014029058276842634,0.001218497129614373,0.00029522171420257026,0.18277456944215598,1.7961679544742996e-06,0.0569751426414787,67
0.0013671852031861614,0.001210863645988404,0.0002803793069716778,0.1816295468982606,1.6992876896834017e-06,0.0558146577936597,64
0.0015593246423620162,0.001352320136708211,0.00036472400104161447,0.20284802050623163,2.2617611760594836e-06,0.05946831783018099,77
0.0013705992826776282,0.0011680916709984445,0.00028178135905146433,0.1752137506497667,1.7360221920852244e-06,0.052996899885395105,76
0.0012830610210841087,0.0011334244641817148,0.0002469368375738093,0.17001366962725722,1.4815292940119267e-06,0.0518053820764892,70
0.0013849063387849623,0.0012306085761992695,0.0002876948350810153,0.18459128642989042,1.7496330285767368e-06,0.056919537757242,73
0.0013173063150141023,0.0011674550561935882,0.000260294389136405,0.17511825842903822,1.5757808175014867e-06,0.0531812665041029,74
0.0013423707695487232,0.0012102878752443314,0.0002702938924408247,0.1815431812866497,1.6469972751413747e-06,0.055312373239480794,76
0.0013476362620278499,0.0012188365925022556,0.00027241852420985935,0.18282548887533834,1.6675282450790131e-06,0.0563419867423076,79
0.001390383052016344,0.0012611900098197352,0.00028997475470014247,0.18917850147296028,1.7788442572215846e-06,0.0591683408937554,88
0.0014918890585806574,0.0012845070262115326,0.00033385994446690203,0.19267605393172987,2.053638948601704e-06,0.05991628482772935,86
0.0025605269024706807,0.001954895579168166,0.0009834447027414147,0.2932343368752249,6.479872564678721e-06,0.1096557855566104,77
0.006181686864839831,0.004544941469987612,0.0057319878742399955,0.6817412204981417,3.8032245061738864e-05,0.2790814732125925,75
0.007079003849024807,0.005728846186014206,0.007516844324176203,0.8593269279021309,4.9693030823364924e-05,0.35717089817929093,75
0.007167049196393763,0.005790423996198472,0.0077049891275292725,0.8685635994297708,5.0703563373362994e-05,0.3736694103608014,77
0.004905666302948821,0.0028649117865231057,0.0036098342813831326,0.42973676797846583,2.3884270675772947e-05,0.1896248554632518,79
0.0014641660765729527,0.0012162015365611443,0.000321567344968055,0.18243023048417165,1.9015685471952967e-06,0.0580069002808771,76
0.0015454619958468307,0.0012679717273154777,0.0003582679170910304,0.19019575909732167,2.139894194707563e-06,0.058547723603940005,74
0.0015385085431156354,0.0013022890555242767,0.0003550512805859693,0.1953433583286415,2.1928734367822053e-06,0.06051353565833131,68
0.0013983694403475254,0.0011544597690577836,0.0002933155637546777,0.17316896535866755,1.7140356371982663e-06,0.056136274205661474,71
0.0013031812880734527,0.001073291974756109,0.00025474222043771747,0.16099379621341636,1.463663316628506e-06,0.0501223316604129,69
0.0015703145849136036,0.0012765077432936448,0.0003698831843388575,0.19147616149404673,2.213423224476179e-06,0.060196686468719604,83
0.0014566470111179585,0.0012193584351913405,0.0003182730772498323,0.18290376527870106,1.88609731206255e-06,0.0575745389462214,84
0.0015120694420682845,0.0012574021259544133,0.000342953099645504,0.188610318893162,2.0606007561460763e-06,0.060713930561036196,76
0.0015144317247772993,0.0012566988516793847,0.00034402551735179186,0.1885048277519077,2.050667891788711e-06,0.06063571471042859,72
0.0015572871629618327,0.0012638896895061978,0.0003637714961888571,0.18958345342592967,2.157021887334449e-06,0.057680531188991066,67
0.0015270606665876495,0.001260321887593252,0.0003497871419158674,0.1890482831389878,1.9957690904882123e-06,0.060954567669810875,64
0.0014912814091640428,0.0012828438089078343,0.000333588036197744,0.19242657133617513,2.007953604009196e-06,0.0600573647134097,69
0.0014286246454139478,0.0012157398074513007,0.0003061452566226193,0.18236097111769511,1.8143718103526687e-06,0.0571287002047421,69
0.0014082972386037106,0.0011776810446801863,0.00029749516683882547,0.17665215670202794,1.755962999985775e-06,0.05669368690476839,74
0.0014400229398718117,0.0011890786924732928,0.0003110499101035583,0.17836180387099393,1.8222139944442233e-06,0.0574639080680331,72
0.001500950578123531,0.0012629126888283597,0.00033792789569540437,0.18943690332425397,2.005214025358852e-06,0.0605481885443237,66
0.0015129541618703795,0.0012950343874199874,0.0003433545443881354,0.1942551581129981,1.994076144718457e-06,0.059442762880166804,67
0.0017158514766506525,0.0014561329220414694,0.00044162194348863374,0.21841993830622042,2.707203680644958e-06,0.0653539369753853,73
0.0015208713015335768,0.0013132629154413043,0.0003469574273742654,0.19698943731619564,2.0772718166279973e-06,0.0579260254049674,80
0.0015045643260054257,0.0012713478121107343,0.0003395570716632241,0.19070217181661014,2.055720953756682e-06,0.056795370937152395,84
0.0014186850752457166,0.0011757033964092526,0.0003019001014087417,0.1763555094613879,1.8030281062144332e-06,0.0539821182558133,79
0.0014110483925402796,0.0011859469114125479,0.00029865863491357607,0.17789203671188217,1.8082126068110473e-06,0.0553988043907407,78
0.0012909228292792988,0.0010418364622002344,0.0002499722626731705,0.15627546933003517,1.4428553325961193e-06,0.053133223154442306,75
0.0014596510050440075,0.0011883071153928856,0.00031958715847889713,0.17824606730893283,1.914996039354156e-06,0.06470912292235007,71
0.0015889718187547968,0.0013169863320231004,0.0003787247161195391,0.19754794980346507,2.2780821737861472e-06,0.0605346946880577,70
0.0015280377414043744,0.0012839972752234047,0.00035023490087342723,0.1925995912835107,2.0462507021748936e-06,0.060167871712565595,68
0.0014222958323531084,0.0012238058952701752,0.0003034388152093532,0.18357088429052626,1.8218893873385138e-06,0.0573656244260973,69
0.0015251227114986784,0.0013008376910281225,0.0003488998927693621,0.19512565365421838,2.0944494122615874e-06,0.059881201577657,72
0.0016523926643366939,0.0014120391654652697,0.0004095602275730577,0.21180587481979046,2.497494350320205e-06,0.0667663891942718,67
0.001465459396063011,0.0012564637608053978,0.0003221356862264048,0.18846956412080967,1.9215849817642782e-06,0.05879461373188841,69
0.0015477991199842741,0.0013277134469393036,0.000359352317373614,0.19915701704089553,2.1938207051949198e-06,0.0632086524258154,71
0.0015984037874198394,0.0013675114452287973,0.00038323420014571303,0.2051267167843196,2.3695597242837973e-06,0.0621174835897,70
0.0016091457578024137,0.0013328879468809773,0.00038840251047802567,0.1999331920321466,2.3636536104151037e-06,0.0636587592601196,76
0.0014156713186181929,0.0011985395986133796,0.0003006187923537259,0.17978093979200693,1.7718107320813906e-06,0.059099458052809806,70
0.0014230371928866546,0.001219003003033641,0.00030375522785080946,0.18285045045504617,1.8005873298368002e-06,0.0568150724483669,66
0.0013599183498185204,0.0011556946309877998,0.00027740668772596917,0.17335419464816998,1.620886717229601e-06,0.053558421134633605,71
0.001435959522470857,0.0012302979641716295,0.00030929696252620975,0.1845446946257444,1.842584226933482e-06,0.057062814913599096,75
0.0014743535467964851,0.0012624785117216605,0.0003260577571427063,0.18937177675824907,1.967905956163065e-06,0.059582795814160705,71
0.0014436829225646752,0.001237804005059258,0.00031263305713573233,0.18567060075888872,1.8779187949932557e-06,0.0579535268465958,72
0.0014945732503419268,0.0012209736316635216,0.00033506238009564475,0.18314604474952823,2.0675563407144565e-06,0.0580650064027374,70
0.0014610876938725105,0.001214478851102091,0.00032021658737785367,0.18217182766531367,1.93716468558575e-06,0.055760809997432,71
0.0014578284735240468,0.0012476143565086663,0.0003187895787326178,0.18714215347629995,1.9280073921788753e-06,0.05795546213718711,76
0.0015595482065935637,0.001321172787235962,0.0003648285913033801,0.1981759180853943,2.194722109860169e-06,0.0627955865820713,68
0.0014287769428110797,0.0012069468932077573,0.00030621053284628626,0.18104203398116359,1.8345152429593887e-06,0.0572071741700275,70
0.0013235594831041584,0.0011144209927712479,0.0002627714557972421,0.16716314891568718,1.5460935802404336e-06,0.0528183068291993,70
0.0013612163238918935,0.0011498787762724667,0.0002779364820644641,0.17248181644087,1.6272274946107593e-06,0.055306582028233076,70
0.0015073776383801648,0.0012878133790778308,0.0003408281017032844,0.19317200686167463,2.0437462953393895e-06,0.059310450479597605,72
0.0014748113670813425,0.001248248223259603,0.00032626028527085076,0.18723723348894047,1.915382262830619e-06,0.0582009317650945,72
0.001556985604130862,0.0012953273852250153,0.00036363062572061176,0.19429910778375228,2.1987612404535167e-06,0.058114289209528804,74
0.0013351757423995434,0.0011378219541762376,0.0002674041394638258,0.17067329312643564,1.5823783084569507e-06,0.05448855623505809,72
0.001284496728070181,0.0010893582219819319,0.00024748977666345007,0.16340373329728977,1.4294766119324194e-06,0.0507023779834119,73
0.0013393378365663359,0.001152637494331609,0.00026907387606872894,0.17289562414974136,1.5880003428249667e-06,0.052995680682490304,73
0.0014487728299297504,0.0012293085047993587,0.0003148414069113986,0.1843962757199038,1.8568352244335922e-06,0.0573848132206045,76
0.0013769502166677756,0.0011576476311202495,0.0002843987848772151,0.17364714466803743,1.6922774864560393e-06,0.0552594959367545,67
0.001342563908860207,0.0011220838270118592,0.0002703716774060998,0.16831257405177888,1.6159307541059406e-06,0.054890426166776696,66
0.0015650038807353626,0.001337557826082321,0.0003673855720075118,0.20063367391234815,2.2229781594969396e-06,0.0609066879349239,68
0.0015652439713393148,0.0013479771289095202,0.00036749830347211046,0.20219656933642804,2.260345881797213e-06,0.062256825355297,67
0.0014885104651170518,0.0012855684243086763,0.0003323495107144473,0.19283526364630144,2.0059216907161162e-06,0.0604097639587741,66
0.001411645465315539,0.0012370522716850273,0.00029891143796188866,0.1855578407527541,1.7995410158543324e-06,0.0563339589185594,76
0.0014137473632899104,0.0012139743834193805,0.00029980224108137605,0.1820961575129071,1.7977305586391904e-06,0.0575782233322297,71
0.0014983473735333246,0.001276270541678293,0.0003367567277661319,0.19144058125174396,2.0466899834922973e-06,0.06119772729189011,68
0.0015415056955199245,0.0013394912088825447,0.00035643597139805493,0.2009236813323817,2.173401662280844e-06,0.064234950791583,67
0.001574549503723204,0.0013296925313808167,0.00037188092095124815,0.1994538797071225,2.2921574638983447e-06,0.0627269621425138,73
0.0015405076073815196,0.0012903180368555305,0.0003559745532600501,0.19354770552832956,2.2146817867065876e-06,0.062683643920948,67
0.0017233683212034181,0.0014970011995749605,0.00044549975557912317,0.22455017993624407,2.77168065063136e-06,0.07180372787280781,63
0.001761933313056313,0.0015547504600659267,0.0004656613499486392,0.233212569009889,2.8947517227483818e-06,0.07320213173586951,70
0.0014188823665306893,0.0012213487700448084,0.0003019840755077594,0.18320231550672128,1.8084478681245603e-06,0.0574707778015181,77
0.0013534166958296704,0.001159500751309669,0.00027476051288257536,0.17392511269645033,1.6006535776364314e-06,0.0547704380134503,70
0.0014131417863795708,0.0012128870213804275,0.0002995454562618067,0.18193305320706413,1.7767112554137668e-06,0.057329176328589804,70
0.001620824741042125,0.0013824238405048754,0.0003940609261761408,0.2073635760757313,2.4530791678685385e-06,0.06111581653995649,77
0.0015066680210105157,0.0012781669352900011,0.00034050727883036156,0.19172504029350018,2.0761658038408478e-06,0.0555444418589674,75
0.001342139207560431,0.0011536719666040717,0.0002702006478706413,0.17305079499061077,1.6284779433637976e-06,0.05525455969464871,66
0.0014855368153256327,0.0013046564622812957,0.0003310229444531735,0.19569846934219434,2.010894495683792e-06,0.060670087262976805,74
0.0014775937603430025,0.0012815125758331607,0.0003274924980906861,0.1922268863749741,2.015005199434308e-06,0.0603788421935528,67
0.0014638295068546458,0.0012700927020583982,0.0003214195237707473,0.19051390530875972,1.9664055753737934e-06,0.0600223146746522,65
0.0014580587238485474,0.0012792323307041378,0.0003188902863286282,0.1918848496056207,1.928439499022396e-06,0.059812631142568004,70
0.0013948057158729684,0.0012098993988726022,0.00029182244775478557,0.18148490983089033,1.7743196967025283e-06,0.055316791061141804,67
0.0015802972611192291,0.0013358821233004083,0.00037460091502514056,0.20038231849506125,2.279720151890906e-06,0.061551557926362466,72
0.0014830383244134407,0.0012792625659320738,0.0003299104007518539,0.19188938488981105,1.9574920130635987e-06,0.057432546361672665,77
0.0014022809258873784,0.0011975692906801374,0.0002949587692661344,0.1796353936020206,1.7945887805267703e-06,0.056655440630492306,74
0.001337595673577752,0.0011314327961671133,0.00026837432789608804,0.169714919425067,1.624701939233813e-06,0.0547783699097987,66
