RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008526230496471138,0.000680089413602617,0.00010904490971843171,0.10201341204039256,4.976036937266921e-07,0.02848525804088156,71
0.0009676946796744182,0.0007621786410765544,0.00014046494896052624,0.11432679616148317,6.603114646627151e-07,0.04024437912774733,69
0.0008956777977929456,0.0006945171311850801,0.00012033580761888313,0.10417756967776202,5.385932542754666e-07,0.02934182713499229,74
0.0009149625004580574,0.0007055270876717988,0.00012557345658666913,0.10582906315076983,5.781070827127845e-07,0.03192385156845577,76
0.0009237947868451028,0.0007313866126925087,0.00012800952123032832,0.10970799190387631,5.723077754408876e-07,0.03847765008352893,77
0.0007551346450263568,0.0006302078932635717,8.553424981786229e-05,0.09453118398953575,3.5228666149773143e-07,0.033824381208707094,77
0.0021101574480871656,0.0012828640393107028,0.0006679146683576608,0.1924296058966054,4.430727936148257e-06,0.0809912895034328,73
0.014426371997771893,0.0077663190275671775,0.031218031352714556,1.1649478541350766,0.000207560936097526,0.4273410819945145,77
0.0006826184486299386,0.0005687444229673071,6.989519196149163e-05,0.08531166344509605,2.616007464507652e-07,0.022700969366053803,71
0.0007056987963220969,0.0005775220467239801,7.470161866956844e-05,0.08662830700859701,2.5553853659292106e-07,0.024230431695175705,72
0.0007532904252731873,0.0006219042475225635,8.51169697212389e-05,0.09328563712838452,2.6166380860833686e-07,0.021610613106560227,70
0.0008054298920977397,0.0006458139944087467,9.730759666268648e-05,0.09687209916131201,4.2414974751529697e-07,0.026060759286113823,71
0.0007669780528717107,0.0006409873940092977,8.823830003803208e-05,0.09614810910139465,2.851146608533158e-07,0.019932850525880084,65
0.0007182902087585827,0.0006126300510241389,7.739112359976724e-05,0.09189450765362082,2.546676948990359e-07,0.019492574800907436,79
0.0007365379871939468,0.0006315931642934428,8.13732309869566e-05,0.09473897464401643,2.6924034331601764e-07,0.01874179725506208,72
0.0008110594202802281,0.0006647118100161634,9.867260748379494e-05,0.09970677150242452,4.3104916452415174e-07,0.024277956809161803,71
0.0007882947110385175,0.0005790536631186214,9.321128271769497e-05,0.08685804946779321,4.2175198201770735e-07,0.021957890951722465,78
0.0006341304269038626,0.0004796948774315915,6.031820974879127e-05,0.07195423161473873,1.8463477600327507e-07,0.011910801946363523,76
0.0007457130484477594,0.0005627172860166497,8.341319259378755e-05,0.08440759290249746,3.0928396464825814e-07,0.02146157309021237,72
0.0006806750386187965,0.0005404508108808594,6.949777622980502e-05,0.08106762163212891,2.474473140887616e-07,0.018551660571089902,67
0.0007944219272824518,0.0006378550848726996,9.466592978207478e-05,0.09567826273090493,4.3268464670625443e-07,0.02393152843235576,72
0.0006944051697264919,0.0006002680305178774,7.232978096143169e-05,0.09004020457768161,2.4649909019717913e-07,0.01845932729902278,81
0.0007782277584488691,0.0006246106600096573,9.08457666030527e-05,0.0936915990014486,4.036207240210795e-07,0.02284068444150384,80
0.0008377706201418525,0.0006617187388364469,0.00010527894179592962,0.09925781082546704,4.365760330553733e-07,0.02469302245474751,77
0.0007831175646424806,0.0006194350851044544,9.199096800773546e-05,0.09291526276566817,3.620919792833928e-07,0.02268340043524617,67
0.00072202154787019,0.0006038857403208084,7.819726733832975e-05,0.09058286104812127,2.511733953991653e-07,0.02003138573838068,77
0.0007141106859139798,0.0006035155943148426,7.649311076048022e-05,0.09052733914722638,3.0940937734221474e-07,0.019219355354949945,79
0.0006931375138612352,0.0005919594449195487,7.20659419682601e-05,0.0887939167379323,2.250296696667226e-07,0.015767022020468875,75
0.0007343162301313096,0.0005713424464729049,8.088304887513876e-05,0.08570136697093575,3.0330716223545415e-07,0.019388962968498517,67
0.0008234291361015591,0.0006498045520882921,0.00010170533132714401,0.09747068281324381,4.1360709707237707e-07,0.0271320298074371,71
0.0006727053015438694,0.0005732088475201171,6.787986340878424e-05,0.08598132712801757,2.3897483855483464e-07,0.02080634798817521,72
0.0008438528385855741,0.0007172549226139375,0.00010681314197833964,0.10758823839209061,4.7540655287400383e-07,0.03261474560881777,73
0.0007646822857172365,0.0005556459445251568,8.771084971346058e-05,0.08334689167877352,3.9576864211392413e-07,0.025571722267520837,67
0.0008690724631506025,0.0006710745981260888,0.00011329304193099832,0.10066118971891332,4.691981892785105e-07,0.02465521839558295,73
0.0008280423702780485,0.000669670115418769,0.00010284812504635332,0.10045051731281535,4.044186953824199e-07,0.023832527004013112,70
0.000783446833989612,0.0005950863216279882,9.2068341253252e-05,0.08926294824419824,3.428590378311857e-07,0.022624065138108905,73
0.0007218369253773569,0.0005867281956912612,7.81572820257354e-05,0.08800922935368917,3.113893002980995e-07,0.023602740627408046,72
0.0007395652605607487,0.000608919654380687,8.204351619424323e-05,0.09133794815710304,3.066279113251421e-07,0.0217493499073248,75
0.0007664304991748197,0.0006011745935363239,8.811235650980448e-05,0.09017618903044859,3.7362938467719165e-07,0.0233018574074648,76
0.0008253848637957297,0.0006452377061659098,0.00010218902600746428,0.09678565592488647,4.344112505909296e-07,0.02301226618198532,71
0.0007037993003423731,0.0005117596148897801,7.43000182743621e-05,0.07676394223346703,3.301316578214325e-07,0.01822047047243839,73
0.0007670374539935405,0.000621290504409734,8.82519683743339e-05,0.0931935756614601,3.242428771446163e-07,0.017152285460051993,71
0.000770622457913961,0.0006319183764382824,8.907884589620318e-05,0.09478775646574236,3.271197189154209e-07,0.02256452712581359,73
0.0007669814438875987,0.0006236320098311653,8.823908029018584e-05,0.0935448014746748,3.853857020086884e-07,0.022123057275068123,69
0.0007942724123340454,0.000650208348573178,9.46302997492416e-05,0.0975312522859767,3.886387162631812e-07,0.02211006428603282,70
0.0006882222975427957,0.0005703368144200383,7.104748962526266e-05,0.08555052216300575,2.295080142436251e-07,0.017129011804995403,76
0.0007293245899571288,0.0005858995204101482,7.978715362742008e-05,0.08788492806152223,2.856246668760082e-07,0.020993320741982596,78
0.000733024965352958,0.0005629191352608367,8.059883997460578e-05,0.0844378702891255,3.5035394604140946e-07,0.021797807237654218,60
0.0007915932339990615,0.0006241029111102065,9.399297721696394e-05,0.09361543666653097,3.833338704556965e-07,0.023395937478207972,69
0.000742621457412298,0.0005563288318229203,8.272299435137484e-05,0.08344932477343804,3.1834458018237527e-07,0.022902972674183966,76
0.0006969803178010881,0.0005624698421765404,7.286723451031586e-05,0.08437047632648106,2.2611702382345464e-07,0.01978717074269487,82
0.0007344043727302493,0.0005833175487726848,8.090246740279663e-05,0.08749763231590273,3.1134971799851147e-07,0.019893315858032286,79
0.000733805326661496,0.0005743172852949426,8.077053861551772e-05,0.08614759279424139,3.224023917016323e-07,0.020274749258533994,80
0.0007962737539101337,0.0006440519245719229,9.51077836749204e-05,0.09660778868578844,3.582522112154764e-07,0.023356810109187318,80
0.0008095629438275287,0.0006584393742853062,9.830882400280416e-05,0.09876590614279593,3.606950631220081e-07,0.021856467780594132,73
0.0008635157523688421,0.0007695379083294461,0.00011184891818836909,0.11543068624941691,4.915051418125385e-07,0.0231231081454975,75
0.0007853533677457566,0.0006682254910717062,9.251698683444023e-05,0.10023382366075594,3.167497697098806e-07,0.020514619899793002,71
0.0008249334824932907,0.0006702271587314938,0.00010207728758077626,0.10053407380972407,4.917689631795135e-07,0.021370202271960067,72
0.0008570300291433716,0.0007089187478163395,0.00011017507062802324,0.10633781217245092,5.166212911802348e-07,0.021886719163184975,79
0.0007396569237491189,0.0005996509579760209,8.206385472750148e-05,0.08994764369640312,2.635654827590495e-07,0.018084564194027958,72
0.0010602376161735652,0.0009224478122293713,0.00016861557041241066,0.1383671718344057,9.281187129506774e-07,0.03183883929458169,75
0.0008328445553211527,0.000704768357492391,0.00010404450799921329,0.10571525362385864,4.7063709349436345e-07,0.0266649686971707,87
0.0008421535873869945,0.0006902720251418921,0.00010638339971231762,0.10354080377128382,4.787774881960313e-07,0.024504753906143397,70
0.001318497613271775,0.0009916732978475476,0.00026076539343050507,0.14875099467713215,1.464866154391147e-06,0.047169929202180425,70
0.001310139801393213,0.000984494611386271,0.0002574699448791971,0.14767419170794066,1.3952761254481678e-06,0.05106395151035252,84
0.001059075223033762,0.0008403526465360655,0.00016824604920660194,0.12605289698040983,9.165389689623307e-07,0.0438664174538281,79
0.0009058905760350809,0.0007382320299853249,0.0001230956603623756,0.11073480449779874,5.565436598154143e-07,0.031087718066032943,65
0.0009322063418312793,0.0007440629873919898,0.0001303512995625684,0.11160944810879847,6.497280290660734e-07,0.037192487727129644,69
0.0009038814924497826,0.0007026977488598827,0.00012255026285898696,0.10540466232898241,6.446173410066847e-07,0.03839264140023866,73
0.0008138686936789186,0.0006833823780493031,9.935733758259441e-05,0.10250735670739547,4.211087780832446e-07,0.025452829404615147,74
0.0009182268519818188,0.0007472357479990525,0.00012647108275506614,0.11208536219985787,5.709238105162199e-07,0.029858872935925297,74
0.0008264408482901064,0.0006323941329519646,0.00010245067135837059,0.0948591199427947,4.2385302380291956e-07,0.0233424885601833,81
0.0007669874900986884,0.0006006303312873584,8.824047149518286e-05,0.09009454969310376,3.9607097198809157e-07,0.023933802846289307,81
0.0007365680087870295,0.0005950409119886953,8.137986473527343e-05,0.0892561367983043,3.381152216384507e-07,0.025656013912467013,77
0.0008555917626965401,0.0007014823702215324,0.0001098055896591259,0.10522235553322985,4.690546372143257e-07,0.026652196127018177,72
0.0008701649782969753,0.0007259422845681383,0.00011357806341818633,0.10889134268522074,5.421093103286643e-07,0.029278243632641972,75
0.0008432293117404093,0.0007109111356406805,0.00010665535082673066,0.10663667034610208,4.6853279486616805e-07,0.02478842928761211,77
0.0008719076600109709,0.0007201537957996852,0.000114033445137871,0.10802306936995279,4.887296033394171e-07,0.022732172089968302,68
0.0008607527780564859,0.0007150936886719571,0.0001111343017397937,0.10726405330079357,4.866138489642077e-07,0.025682370589391903,67
0.0008269974239802227,0.0007069370800986735,0.00010258871089048862,0.10604056201480103,4.4587188002411646e-07,0.0239294044446627,82
0.0007524459488550511,0.0006082652285582949,8.492623589225672e-05,0.09123978428374423,3.0714057805742673e-07,0.020017858081070754,69
0.00085002051827072,0.0007094016472928009,0.00010838023222218353,0.10641024709392014,4.3149763938221756e-07,0.02801221226475123,73
0.0010404528307943553,0.0008132158405379585,0.00016238131396619805,0.12198237608069377,8.338278470528702e-07,0.03558936522747217,80
0.0008598335931522922,0.0006759221877699308,0.00011089707118697723,0.10138832816548962,5.796629968769513e-07,0.02974490045791257,69
0.0009630556311914065,0.0007832369586763886,0.00013912142231542175,0.11748554380145829,6.675915804893258e-07,0.02627298000611262,67
0.0007894741185025777,0.0006328424146904152,9.349040756781332e-05,0.09492636220356229,3.903787953819421e-07,0.0233065763106979,76
0.0007337181955121859,0.0005974832190485715,8.075135856384875e-05,0.08962248285728572,3.0704973669459453e-07,0.025191301922463424,78
0.0006949558358237541,0.0005670580889676319,7.24445420618239e-05,0.08505871334514478,2.6978707918010925e-07,0.024333862771291653,78
0.0007913917548739628,0.0006294948050839653,9.394513645237355e-05,0.0944242207625948,4.037751940184611e-07,0.0244658864913987,72
0.0008345208628291533,0.0006848751125788914,0.0001044637605745672,0.1027312668868337,5.041014699711713e-07,0.024661343523338704,69
0.000874539686387279,0.0007308128094460722,0.00011472294945995405,0.10962192141691082,5.0775972985829e-07,0.025505368834581606,66
0.0008909094799383303,0.0007414964692054044,0.00011905795521659795,0.11122447038081065,5.989080386542847e-07,0.026834270969156096,70
0.0007799143243742289,0.0006528019537016518,9.12399530046165e-05,0.09792029305524777,3.235479696882089e-07,0.024294255636722495,74
0.000723860557335577,0.0005861428400479886,7.859611596992583e-05,0.0879214260071983,3.1988851351209843e-07,0.022317398592336255,74
0.0008392091055497083,0.0006521492256800245,0.00010564078842563123,0.09782238385200367,4.427407722127651e-07,0.02773999159810521,80
0.0007840078318528826,0.0006330156805659559,9.220024206099865e-05,0.09495235208489339,3.852834927504439e-07,0.025024170582929627,76
0.0007668932792843641,0.0006198295988358088,8.821879527172884e-05,0.09297443982537132,3.7055914216752826e-07,0.024200929022188223,66
0.0007583453441123271,0.0005950946670740332,8.626314914052656e-05,0.08926420006110497,2.894639185064029e-07,0.02031360209685435,74
0.000685750375373095,0.0005671359152946727,7.053803659865109e-05,0.08507038729420091,2.595830064543546e-07,0.022051828724872,69
0.0010216608734744134,0.000702452785202111,0.0001565686410582752,0.10536791778031665,8.219875070746178e-07,0.03779797406989036,68
0.007260937118404487,0.004900136331327158,0.007908181175613609,0.7350204496990737,5.25016688352362e-05,0.3011111136904099,77
0.007058694845026338,0.005293253027235954,0.00747377593728021,0.7939879540853931,4.9395217423113175e-05,0.319976154801157,80
0.005233128507073136,0.0029642529352994097,0.0041078450957312265,0.44463794029491144,2.719466141097838e-05,0.19852527599128245,74
0.0016354316726068289,0.0011862242970857165,0.0004011955133648355,0.17793364456285748,2.475455912504283e-06,0.07413978548510541,72
0.0011707683149951365,0.0009254781867372993,0.00020560476710948264,0.1388217280105949,1.2104484323182695e-06,0.05415351333451911,74
0.0010838436918110936,0.0008558327005096532,0.0001762075722418051,0.12837490507644797,1.0198642154918685e-06,0.05131209163609719,81
0.000889261431849509,0.000695379853879399,0.00011861788412625583,0.10430697808190986,5.282048819034793e-07,0.034752824614839965,75
0.0008211070266563019,0.0006407222805893403,0.00010113251238365294,0.09610834208840105,4.4569720811546447e-07,0.030743502202439585,67
0.0007719066139419735,0.0006663349359260579,8.937597309710443e-05,0.09995024038890868,3.639189108860711e-07,0.024277490048176496,75
0.0006663947997283752,0.0005691655836086864,6.661230436575319e-05,0.08537483754130296,2.2932142121777173e-07,0.0201253870473152,68
0.0008333945542062148,0.0006590574725636052,0.00010418197244708631,0.09885862088454078,4.4890865237199013e-07,0.028830652344006683,73
0.0007483782289773246,0.0005806254210590933,8.401049604108554e-05,0.087093813158864,3.7632005649730545e-07,0.030780635760146474,81
0.0008807449239270521,0.0007151555839666372,0.00011635674315349032,0.10727333759499558,5.394068601257656e-07,0.03544811576330162,73
0.0008302166402856477,0.0006922189254003172,0.00010338895047107827,0.10383283881004758,4.3627769510423015e-07,0.025548419821256774,71
0.0009690932409818555,0.0007687395638308546,0.0001408712564575075,0.11531093457462818,7.540738905898502e-07,0.033382906261176196,69
0.0008724401223079752,0.0006883593563844292,0.00011417276505191321,0.10325390345766437,5.329003618681375e-07,0.029847134015363066,72
0.0007869785223164792,0.0006689854254299431,9.290027918811437e-05,0.10034781381449147,3.8600685686452416e-07,0.027690792629361055,68
