RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0016411883672577128,0.0013685953757538109,0.00040402488852330556,0.20528930636307163,2.4991720532512896e-06,0.0673062266110744,66
0.001436539303609872,0.001150240334896204,0.0003095467756223904,0.17253605023443058,1.813439688033819e-06,0.0556678930310012,67
0.0015616871059777235,0.0013473672573151695,0.0003658299925465616,0.20210508859727544,2.237383508997261e-06,0.06046901371363181,64
0.0013146178557156328,0.0011101915804208344,0.00025923301598495527,0.16652873706312515,1.453670106092526e-06,0.045537005129264285,75
0.0012785377436238755,0.001053430064467746,0.0002451988142806246,0.1580145096701619,1.4359387158370037e-06,0.04677637236625123,72
0.0016762004791079643,0.0013157148043613665,0.0004214472069242654,0.19735722065420497,2.582372396158032e-06,0.06632702265024013,70
0.001885843729142495,0.0015769362868701413,0.0005334609856119108,0.23654044303052119,3.345927132826382e-06,0.0714481495119664,71
0.0016602329465746335,0.0014021544888796205,0.0004134560155337835,0.21032317333194306,2.533336257258844e-06,0.0627234182830959,69
0.0015945830578340595,0.0012769242160448587,0.000381404269249713,0.1915386324067288,2.3389222370441463e-06,0.0642298967854007,69
0.001615338947268504,0.001344794553267734,0.0003913979871843779,0.2017191829901601,2.387237531285574e-06,0.06473746236099578,68
0.0015818967717958373,0.0013188380534415367,0.0003753596094927137,0.1978257080162305,2.3369046083424713e-06,0.0600966419656704,69
0.0014867789907966526,0.0012379172899488321,0.0003315767651211469,0.18568759349232483,1.935914098032559e-06,0.05447359962866834,64
0.0019518447761067476,0.001644686017450728,0.0005714547045022799,0.2467029026176092,3.571554770310951e-06,0.07993804180990371,65
0.001731890391986884,0.0014641142528682627,0.0004499166494784724,0.2196171379302394,2.7490570880015258e-06,0.07163729977917373,66
0.001542685817375987,0.001306288853290525,0.00035698192966995254,0.19594332799357875,2.174441485834306e-06,0.06443287855937252,70
0.0014888286894375275,0.0012440584715845571,0.0003324916299738399,0.18660877073768356,1.968348837533262e-06,0.05770783680883692,72
0.0014028874579589859,0.0011594238571938369,0.00029521398295479385,0.17391357857907552,1.7576828560324545e-06,0.0547204609317828,76
0.0014403268124658537,0.0011711345511442757,0.000311181199006207,0.17567018267164136,1.8731346973978216e-06,0.058355511802694306,68
0.0013725688639591904,0.0011699277029464806,0.0002825917929465334,0.17548915544197208,1.6485776526149478e-06,0.0506267373865843,72
0.0015726975467188003,0.001383799852958908,0.0003710066360183,0.2075699779438362,2.201392764170256e-06,0.058486841065150307,70
0.001508130719786141,0.0012902165542684444,0.00034116874019439957,0.19353248314026666,2.0413528624476272e-06,0.0588961050208909,68
0.0017347314388871,0.0014931438500589366,0.00045139397475949634,0.2239715775088405,2.782963634652582e-06,0.06798511615743559,74
0.0015825799860132571,0.0013245620376165764,0.0003756839118194582,0.19868430564248646,2.2526000912049856e-06,0.061877041715743604,73
0.0014010983658246452,0.0011440659921101782,0.0002944614946074738,0.17160989881652672,1.7301595296037041e-06,0.05431854031717749,74
0.0015273015605143546,0.0012839940041261021,0.00034989750851243745,0.19259910061891533,2.0942515342165408e-06,0.0578927925446633,71
0.0018351580496563037,0.0015519461428358204,0.0005051707600827492,0.23279192142537306,3.143215276454051e-06,0.0693290219485723,72
0.001796850183975092,0.0014503529320882159,0.0004843005875476982,0.21755293981323237,2.9219133339175636e-06,0.06522361282897737,71
0.001600777232713323,0.0013629462253643772,0.00038437316231599867,0.20444193380465658,2.284141993792487e-06,0.06239289943871559,74
0.0016429367729378557,0.0013919810507761472,0.00040488618598071827,0.2087971576164221,2.4903734679855376e-06,0.0637012379013218,70
0.0014483098138222694,0.0011657580035136705,0.00031464019752208445,0.17486370052705058,1.853090622686095e-06,0.0561566205309688,76
0.00114737671784295,0.0009102073996066621,0.00019747099989720908,0.13653110994099932,1.1049297558234567e-06,0.04583122905507721,68
0.0011851720888690395,0.0009928761914806098,0.00021069493203513037,0.14893142872209147,1.205094666999014e-06,0.04471422126094529,61
0.0012661858821801533,0.001048572183785137,0.00024048400323484995,0.15728582756777057,1.3802572950075633e-06,0.0458210400247811,72
0.0015931054018265612,0.0013101998109974814,0.00038069772319934534,0.19652997164962221,2.3130895989137716e-06,0.0596640245406139,81
0.0017908999330676118,0.0014869448526328426,0.0004810983855392365,0.22304172789492638,2.9812615119288436e-06,0.06842658023399191,65
0.0018951858224199257,0.0016005543143898485,0.0005387593952252236,0.24008314715847728,3.3015593589216087e-06,0.07479128971842616,64
0.0015421045278575434,0.0012794777766186928,0.0003567129562258105,0.1919216664928039,2.145566190116079e-06,0.058487006791917,69
0.0014808207335289235,0.0012036773385021048,0.00032892450672737086,0.1805516007753157,1.907080504504058e-06,0.055848616754978195,65
0.0016309765903154468,0.0013562179157901495,0.0003990126957235502,0.20343268736852244,2.466361127140453e-06,0.06564684507922289,75
0.001575499129097292,0.0013045929091410498,0.00037232962586794885,0.19568893637115747,2.208859579086262e-06,0.0564858518346535,69
0.001955059893208441,0.0016593198918418335,0.0005733388779048303,0.24889798377627503,3.5401007701316842e-06,0.07680190740137369,73
0.001486416146949032,0.0012718052876443504,0.00033141494428662105,0.19077079314665257,1.9848508792466035e-06,0.0598873249809272,71
0.0015930639333284445,0.0013500498438002268,0.0003806779043507842,0.202507476570034,2.2507792872284148e-06,0.0659729578532591,70
0.001468106715577619,0.001230982803297705,0.00032330059924861557,0.18464742049465577,1.9154957520478213e-06,0.0581991248320252,76
0.0013273162003511086,0.0011123639099705706,0.0002642652443571756,0.1668545864955856,1.4981924941570312e-06,0.051015692664036494,70
0.0015192851897377591,0.0012418270936206998,0.0003462341231634748,0.18627406404310495,2.0467965982037997e-06,0.060613695183973096,68
0.0013222562558724844,0.001059418711974715,0.00026225424092908816,0.15891280679620726,1.5271546115160872e-06,0.05326068054238309,69
0.0015454372971455549,0.0012342990114595383,0.00035825646591128367,0.18514485171893075,2.162214683827865e-06,0.06170220536797928,61
0.0015940424347050178,0.0013196565099305524,0.00038114569254604514,0.19794847648958286,2.21556998241836e-06,0.06017590122394491,69
0.0016217024421874926,0.0013387728023512274,0.0003944878216495316,0.2008159203526841,2.3760480189736844e-06,0.0613055912758476,76
0.0018882151180642272,0.0015631805383538933,0.0005348034498129455,0.234477080753084,3.3208751918326784e-06,0.07037721338386169,68
0.0020278851909361194,0.0017427034699803996,0.0006168477521427032,0.26140552049705995,3.82878438910804e-06,0.079477909806538,76
0.0014811483147518347,0.0012115343905602254,0.00032907004954382997,0.18173015858403382,1.8829469856256963e-06,0.056689037203810105,78
0.0015122839228993864,0.0012320379714092747,0.00034305039951899364,0.18480569571139122,2.055258440416311e-06,0.056734517676934194,66
0.0016366635987997056,0.0013693954957555686,0.0004018001603454005,0.20540932436333528,2.494102526927393e-06,0.0626762001023307,68
0.0015422531647737193,0.001272600633885949,0.000356781723638183,0.19089009508289234,2.1533606604130247e-06,0.060501376088471795,69
0.0018436090462188907,0.00154646070558611,0.0005098341472950192,0.23196910583791652,3.1031989213432605e-06,0.07517908643728821,72
0.0017699376021688422,0.0014214826574325396,0.00046990186733567865,0.21322239861488093,2.8493021070614896e-06,0.0663093984467534,79
0.0014480687750485308,0.0011732650175308227,0.00031453547659058287,0.1759897526296234,1.8394538019373145e-06,0.0545992731595913,78
0.0012792248015153227,0.0010488307658549961,0.0002454624139217875,0.15732461487824942,1.3398723569797225e-06,0.0456937502880471,74
0.00119697260572349,0.0009891692918121084,0.0002149115128278722,0.14837539377181624,1.1556766544151715e-06,0.0444231898693684,68
0.001307560494279982,0.0010880637536332257,0.0002564571669302567,0.16320956304498385,1.4149425786768476e-06,0.0514271214529374,69
0.0015669560144364928,0.0013266279500092316,0.00036830267267680476,0.19899419250138475,2.175132160764757e-06,0.058424169497350194,75
0.001759705119416689,0.0015276997790401993,0.0004644843160951956,0.2291549668560299,2.774548931234671e-06,0.0665584548224917,76
0.001636449902192212,0.0013922105297006452,0.0004016952423577351,0.20883157945509678,2.368080255022718e-06,0.06400396738420591,77
0.0017197608667091457,0.001475395102738138,0.0004436366157996288,0.2213092654107207,2.6415049914699432e-06,0.06683787415304629,68
0.0015673727266786737,0.0013390682265868453,0.00036849858965042103,0.2008602339880268,2.211913286635274e-06,0.05676115682527261,75
0.0015309552082752814,0.0012927343196348533,0.0003515735774617816,0.19391014794522798,2.080303820859641e-06,0.05597437327871191,81
0.0016145713724673562,0.0013153392051474396,0.00039102610751866833,0.19730088077211594,2.2743893448781793e-06,0.06026439012945791,73
0.001375864783777741,0.0011265558326344531,0.00028395058548596547,0.16898337489516796,1.64076549594671e-06,0.04879285079356881,80
0.0013068626675820697,0.0011280250195884038,0.0002561835047879585,0.16920375293826057,1.4396214879918818e-06,0.0501700420565276,77
0.001620220039103043,0.0013585154145265054,0.0003937669462666599,0.2037773121789758,2.3562591943889577e-06,0.0615945748283188,74
0.0014903942626070111,0.001241366113350153,0.00033319125870178443,0.18620491700252298,1.9337981913408625e-06,0.0589551884563395,68
0.001448633036628976,0.0012364656796247113,0.0003147806512219333,0.1854698519437067,1.860555087979444e-06,0.0586926121718639,72
0.0014669955739006865,0.0012781255308769823,0.00032281140207663067,0.19171882963154735,1.8996218767941755e-06,0.056912737219651496,77
0.0012964659135468366,0.0011136544229471623,0.00025212357974832507,0.16704816344207435,1.431062307508769e-06,0.0487964298222789,78
0.0014365849450249692,0.0012427407759022595,0.000309566445640859,0.18641111638533892,1.7655523995690442e-06,0.05347335417430679,77
0.001590913208520114,0.001347763642848826,0.0003796507255565646,0.20216454642732387,2.226874983774314e-06,0.059773555624151896,72
0.001494170508759397,0.0012882737611502667,0.00033488182638694735,0.19324106417254,1.989968540730233e-06,0.0572690454504879,68
0.0012550280446349512,0.0010891928980445616,0.00023626430892303432,0.16337893470668424,1.3188221948270106e-06,0.04676931976499374,70
0.0014589296402905253,0.0012838621628259667,0.0003192713542977362,0.192579324423895,1.8436862999662772e-06,0.0546571716323119,72
0.0015135789141769238,0.0013442097422387716,0.0003436381694161494,0.20163146133581575,2.0126012275533606e-06,0.057698638965897005,75
0.002229887827903486,0.0017275215481003792,0.000745859958754819,0.2591282322150569,4.679837639348957e-06,0.0949564635316961,79
0.0034882402237085735,0.002700953896857158,0.001825172978744766,0.40514308452857367,1.191194796671897e-05,0.1488844422136606,71
0.0023819133914042886,0.0017711974388346212,0.0008510267106226621,0.26567961582519317,5.356606879534145e-06,0.08352241439655143,69
0.0031152155316876754,0.0024843962429022043,0.0014556851713302189,0.3726594364353306,9.313416642356497e-06,0.1340421503010743,75
0.003990479618081407,0.003224609829605911,0.0023885891373484703,0.48369147444088667,1.562832411688243e-05,0.18677360685028152,74
0.0028245472927828945,0.0023320239609527144,0.0011967101113750768,0.3498035941429072,7.626156877414981e-06,0.15148207483992232,73
0.0019116170474885667,0.0015853956697093649,0.0005481419604373358,0.23780935045640472,3.4408662649039552e-06,0.09556693633094698,74
0.0021129200651840486,0.0016153070401633636,0.0006696646802786047,0.24229605602450455,4.181730008965705e-06,0.1030777406417718,75
0.0026517113086241407,0.0021935124255901784,0.001054735929642773,0.32902686383852675,6.80936820647264e-06,0.12114289825441872,77
0.0021887967775120376,0.0018694453609165926,0.0007186246999870619,0.2804168041374889,4.523553698369633e-06,0.0976715652093435,78
0.002572901597247256,0.002156999879026017,0.0009929733943676222,0.32354998185390255,6.372844763057901e-06,0.1049708027898539,85
0.0017820821282165662,0.0014793706823254867,0.00047637250675633283,0.221905602348823,3.053649819060137e-06,0.0922273750303769,81
0.002542000286612307,0.002025213709548988,0.0009692648185705574,0.3037820564323482,6.232556911859226e-06,0.11531028384378651,70
0.002529649588580261,0.0020065820376386416,0.0009598690561506424,0.30098730564579623,6.174617847314393e-06,0.12204598268187714,74
0.002185166221759777,0.0016887957759783572,0.0007162427125079848,0.25331936639675356,4.661839467187841e-06,0.11053396915688427,72
0.002655011460503099,0.0021241063499779418,0.0010573628783104197,0.3186159524966913,6.8043615172057745e-06,0.1289947833142726,70
0.0030939747260906457,0.002609995962730067,0.0014359019408531528,0.39149939440951004,9.306175978343727e-06,0.1330593898106638,56
0.0026272847140602143,0.002234446990944388,0.0010353937453101694,0.3351670486416582,6.666446863826176e-06,0.11539917467991662,65
0.0022707345118654454,0.001898180630340131,0.0007734352835065203,0.28472709455101963,4.96319222356307e-06,0.0972233414624256,73
0.002050582499538663,0.0015772908446808917,0.0006307332881121347,0.23659362670213374,3.905191362834556e-06,0.08733239821081293,71
0.0026710985432977846,0.00206305777449259,0.0010702151142011319,0.3094586661738885,6.8960224513099225e-06,0.11572451325190103,60
0.001945938464611735,0.0015523364197048961,0.0005680014762083215,0.23285046295573442,3.5345008793910862e-06,0.0914375774032037,68
0.002274408831348255,0.001894460241156023,0.0007759403298172401,0.28416903617340344,4.9616207001581285e-06,0.1017353249139262,71
0.0020288925482778043,0.00173980289767289,0.0006174607458685805,0.2609704346509335,3.862482554267661e-06,0.0880355245529901,78
0.002273932380948769,0.0018833633122799327,0.0007756152709691006,0.2825044968419899,4.999472622415145e-06,0.0988735639632693,68
0.0022500936332218615,0.001785945574643999,0.0007594382037398337,0.26789183619659984,4.838673966027343e-06,0.10376801352390069,74
0.0020810145167716064,0.0016711590951274322,0.0006495932128521243,0.2506738642691148,4.034998830824914e-06,0.0972351647519443,74
0.002106637776370974,0.0017450787845533836,0.0006656884081249864,0.26176181768300755,4.090008762780611e-06,0.09132658108943381,75
0.0021705201604858685,0.0018735350477880198,0.0007066736650613401,0.28103025716820296,4.531070368444077e-06,0.09719803016684339,73
0.0020826133498208143,0.0017421697520276105,0.000650591754727781,0.2613254628041416,4.013470795408267e-06,0.08710441330565649,74
0.0018632507087602613,0.001495732351744191,0.0005207554805543424,0.22435985276162865,3.2877195312295033e-06,0.0841640688140772,71
0.0018069848508460264,0.0015139258889229057,0.0004897791376780555,0.22708888333843585,2.9728923860152335e-06,0.075355021210016,71
0.002101364688857151,0.0017204401965607234,0.0006623600333363566,0.2580660294841085,4.123978104219434e-06,0.08650811824218621,68
0.002161930852440654,0.001764683114442731,0.000701091751610216,0.26470246716640966,4.422725012594568e-06,0.0897237895361601,74
0.002316613668272814,0.001922187167448292,0.0008050048332042636,0.2883280751172438,5.032069214083298e-06,0.1003327512639381,62
