RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.007020882351329132,0.004269886506541933,0.007393918348680732,0.6404829759812899,4.9094676341002383e-05,0.28142239798813473,75
0.0032756916576807023,0.0025018188692054856,0.001609523375429842,0.3752728303808228,1.033658899994282e-05,0.16109195606924626,78
0.0039015394410073126,0.0031201231272008014,0.0022833015014603482,0.46801846908012024,1.5016979172988361e-05,0.19680818923797677,78
0.0036471488363723575,0.0029277139618725224,0.001995254195197836,0.43915709428087835,1.3073217998682965e-05,0.211591450436038,77
0.004988495395647972,0.003818425659986014,0.0037327629468601525,0.5727638489979021,2.4719846195932388e-05,0.24465857124752355,73
0.006040939176832321,0.004964163711958414,0.005473941920728133,0.744624556793762,3.6312576270933364e-05,0.27045098875804846,77
0.005792160757673107,0.004800194618056136,0.005032368936409245,0.7200291927084204,3.3215252962353104e-05,0.2703785560382805,81
0.0038687820465596163,0.0031946244424624175,0.002245121178567302,0.4791936663693626,1.4622235885564984e-05,0.1839045467055611,73
0.0036199774071384245,0.0030202271455120723,0.0019656354642288948,0.4530340718268109,1.2650996292223464e-05,0.18028140862009412,69
0.005559679944380587,0.0038620180675381184,0.0046365061625921605,0.5793027101307178,3.065678626509431e-05,0.1967016810862875,70
0.003435643494296489,0.0028215118969360784,0.0017705469329852683,0.42322678454041174,1.1574952060703218e-05,0.1355019344841653,79
0.004061644243190562,0.0031578435148361074,0.002474543093736455,0.4736765272254161,1.596801348014981e-05,0.1773126970436101,73
0.0039140313319485295,0.003036769111690689,0.002297946190121217,0.4555153667536034,1.5258450937748568e-05,0.1792396159893353,68
0.003891137200757679,0.0032562375092042464,0.0022711423072680455,0.488435626380637,1.491104816863441e-05,0.18021022432674333,71
0.00308096126001857,0.0026088437383588927,0.0014238483428602824,0.3913265607538339,9.201039445094862e-06,0.1612865720017449,77
0.0035323414612400995,0.0028028184052434862,0.0018716154298193764,0.42042276078652296,1.2109359325370128e-05,0.1931940302248423,75
0.0036505208586336702,0.0028539734254187685,0.0019989453808979263,0.42809601381281526,1.3098184252292233e-05,0.1867571853422934,67
0.00392276267852875,0.0030130606480871726,0.002308210054808708,0.45195909721307587,1.5238687875888437e-05,0.20303121702128613,74
0.004589025191412385,0.003781621023031434,0.0031588728311126215,0.5672431534547151,2.0512199401861955e-05,0.24148016154050805,70
0.004970383494325065,0.004054076867369474,0.003705706812098857,0.6081115301054212,2.4538388110444276e-05,0.2045922110198401,70
0.003757196099983313,0.003173835863744154,0.0021174783800594725,0.47607537956162316,1.3969856483225813e-05,0.1753946865250438,68
0.0036506004022447544,0.0030200946136822375,0.0019990324945304344,0.4530141920523356,1.3073287051371396e-05,0.18587573632425577,73
0.004857950854100711,0.003702292318596134,0.0035399529751286734,0.5553438477894201,2.3461206732779388e-05,0.22432367081589197,72
0.0050484038062834115,0.004055255831012633,0.003822957148694525,0.6082883746518949,2.524066785487132e-05,0.2362665597482232,74
0.0032692046541429576,0.0026188896426981552,0.0016031548606004965,0.3928334464047233,1.0344705834877306e-05,0.1705746436297679,73
0.0037010950028373785,0.0029752892890794564,0.002054715633004172,0.4462933933619185,1.3344554219284662e-05,0.1865825429476814,80
0.004794629165157771,0.003766880404257644,0.003448270324707225,0.5650320606386466,2.273171258879242e-05,0.22128472998826904,68
0.004831906963021927,0.003834482137526578,0.003502098734894968,0.5751723206289867,2.3123185245436377e-05,0.2286081113255718,73
0.003769544617516658,0.003021418088407052,0.002131419993517321,0.45321271326105783,1.385903633174841e-05,0.1836640872743447,70
0.004503269068060978,0.0035211175851716653,0.003041914844903218,0.5281676377757498,2.0193691649142213e-05,0.2308254641308756,75
0.006124940816338733,0.004567042568235624,0.005627235000547829,0.6850563852353435,3.72087635078577e-05,0.28367579874370247,73
0.004284581820285674,0.003299549683427146,0.002753646206208374,0.4949324525140719,1.814773157173034e-05,0.17416025625737203,78
0.0034464973519742295,0.0026736975896435844,0.0017817515995748065,0.40105463844653766,1.1687491919150442e-05,0.1666659942423741,72
0.004045138304513386,0.0033057553824459933,0.0024544715853962147,0.495863307366899,1.6024266699458743e-05,0.2110375541727349,73
0.004767529786912585,0.00389072069548649,0.003409401040364814,0.5836081043229735,2.257098673503623e-05,0.24938169921977052,69
0.004910856918226801,0.004001311751890566,0.0036174773506944045,0.6001967627835849,2.3591066799109252e-05,0.21909029330662302,67
0.003992839081357582,0.0032367073037802767,0.002391414589442468,0.4855060955670415,1.562113355104024e-05,0.18118780474005258,67
0.0038609849016852903,0.002986173754493057,0.0022360806616562655,0.44792606317395856,1.465623082211372e-05,0.1762134991352891,72
0.011849793129451605,0.007629388056739789,0.02106263958161977,1.1444082085109684,0.00014029237800051007,0.4769207048757178,75
0.02061241335996042,0.016323444272722434,0.0637307376782812,2.448516640908365,0.00042485566690371733,0.9981085684521673,77
0.018621049560525862,0.014733080085221098,0.052011523010334064,2.2099620127831647,0.00034632593218044896,0.930066174689739,74
0.009561055936017441,0.006205614143316697,0.013712068591748155,0.9308421214975046,9.069375243060293e-05,0.4352077755153887,75
0.006224190077328942,0.003946827834453355,0.005811081317808008,0.5920241751680033,3.817503991426937e-05,0.27438990818103004,72
0.008581861093994544,0.004954661528092389,0.011047250975492588,0.7431992292138584,7.341128519755022e-05,0.2978588472373461,70
0.003091257317832684,0.002400784085677511,0.0014333807707581176,0.3601176128516267,9.004093158309e-06,0.14380332709964838,79
0.0019514096212064273,0.0015525529135206643,0.0005711999264605518,0.23288293702809965,3.4956619314988557e-06,0.0983802913646459,79
0.0025460629988359614,0.0020287514133623392,0.0009723655191062353,0.3043127120043509,6.225897967679591e-06,0.11505482566626382,77
0.0024538608626390665,0.0019351366661447852,0.0009032149699787614,0.2902704999217178,5.73845706503801e-06,0.1102637130160958,83
0.002571123947362121,0.001925565079536328,0.000991601752904846,0.2888347619304492,6.3529621889033865e-06,0.11316312540392251,77
0.002167492728347296,0.0016863510686193533,0.0007047037091157609,0.252952660292903,4.309807782208766e-06,0.09921845683682991,76
0.0015640854784440552,0.0012338755350861515,0.00036695450758193537,0.18508133026292273,2.157758982408603e-06,0.07767527525022382,71
0.0012484683263235886,0.001059881131809722,0.00023380097427498338,0.1589821697714583,1.3167502016257118e-06,0.05770528220683292,71
0.002100132116922448,0.0015810237357690075,0.0006615832362793745,0.23715356036535112,4.1207805673473774e-06,0.0903099669835464,78
0.0018828513237275283,0.0015029270766919003,0.0005317693660893759,0.22543906150378504,3.273170629650349e-06,0.07769476128201153,77
0.0019359471939663841,0.0015618535920587252,0.0005621837306739475,0.23427803880880876,3.5091643403070478e-06,0.09423042879619611,70
0.0028449164060593926,0.0021629082258315,0.0012140324036198835,0.324436233874725,7.744867962429806e-06,0.14223151386421642,73
0.0027794936605436424,0.0021284976506796617,0.0011588377513503446,0.31927464760194924,7.399289794295504e-06,0.1461406860277677,74
0.0016585357936741729,0.0013201026327677575,0.0004126111468347628,0.19801539491516362,2.4388394141100553e-06,0.07513711946006287,76
0.0023164220999364934,0.0018783720046196785,0.0008048717017611292,0.28175580069295175,5.081749520064661e-06,0.101377542040133,81
0.002238456291307121,0.0017733902794008877,0.0007516029852138645,0.2660085419101332,4.7468417997738295e-06,0.0917453694939226,82
0.00222302013452144,0.0017075308703294193,0.0007412727777731583,0.2561296305494129,4.601251547092107e-06,0.10698070567564805,69
0.001859828347626705,0.0015049054600243701,0.0005188442223953819,0.22573581900365552,3.1931834428369927e-06,0.0736611120685611,74
0.0026543232136996787,0.002156528042749509,0.0010568147584177484,0.32347920641242633,6.779803631766941e-06,0.1196088113929981,77
0.0018447179290900651,0.0014221330149382745,0.0005104476356859508,0.21331995224074116,3.1164231939917253e-06,0.0826212486949994,64
0.002374914061498356,0.0018834337655785282,0.0008460325199253925,0.28251506483677924,5.415042497534752e-06,0.12179308715301232,74
0.002411105599306638,0.001923741695922317,0.0008720145316511733,0.28856125438834757,5.561699266122491e-06,0.1237050009725599,68
0.0019125411425004056,0.0014774705570908893,0.0005486720432635135,0.2216205835636334,3.5198481693615436e-06,0.0958218114348306,71
0.001664750072339551,0.0012446703475439754,0.00041570892050318104,0.1867005521315963,2.5497141281058134e-06,0.07565500934151234,72
0.0018693120901408205,0.00141676315411208,0.0005241491535519964,0.21251447311681199,3.293231308336982e-06,0.08988784071335171,73
0.00220586796613291,0.0017362726005993824,0.0007298780226017012,0.26044089008990734,4.563276301494034e-06,0.1036864968291111,69
0.0021402556582053437,0.001842923980688304,0.0006871041423719984,0.2764385971032456,4.265749618122417e-06,0.11173622710691541,78
0.0023512878214454066,0.0019922354764456613,0.000829283162891623,0.2988353214668492,5.2999142744579405e-06,0.10744553416642921,75
0.002055009633665506,0.0016663618914292064,0.0006334596891687057,0.24995428371438097,3.829541329675399e-06,0.101303199531853,75
0.0019165479517813855,0.0016145853767882052,0.0005509734077216136,0.2421878065182308,3.4482836410542067e-06,0.09783752545939829,74
0.0017580686508987477,0.0014561438786850707,0.00046362080719094135,0.2184215818027606,2.8394606945859054e-06,0.08349958725216124,69
0.001528168659216051,0.001252551314804036,0.0003502949176515275,0.1878826972206054,2.1008897305806634e-06,0.0747994449621249,74
0.001511536862145188,0.0012231592529947384,0.00034271155284355825,0.18347388794921077,2.1188496893165266e-06,0.06769761259590784,75
0.0018586428292200776,0.0015739460495151152,0.0005181829749916822,0.23609190742726727,3.2091414956338942e-06,0.0998664753606837,73
0.0021804056783306324,0.001803128863681869,0.0007131253383144698,0.27046932955228037,4.378793385676137e-06,0.1060534687078571,82
0.001793751643120332,0.0014084257588154747,0.0004826317435795336,0.2112638638223212,2.933409356974774e-06,0.0787937869815976,81
0.0016705115875445386,0.0013375608980361249,0.0004185913446180862,0.20063413470541872,2.6270205852783774e-06,0.091641247065061,75
0.0018909701859267,0.0015160947938104429,0.0005363652366095488,0.22741421907156645,3.311026405447105e-06,0.0953812445907911,76
0.0022004847610144875,0.0018428466586256017,0.000726319977518548,0.27642699879384025,4.577565282385673e-06,0.095673941608842,81
0.0020380624383842883,0.0016467535731926092,0.0006230547754129366,0.24701303597889138,3.8100419942440137e-06,0.08539943106829234,72
0.0017113205544197335,0.001361777753543035,0.00043929270599691965,0.20426666303145524,2.7401208802403623e-06,0.07590009587152412,77
0.0020915524882047535,0.0015381698856167096,0.0006561887716373244,0.23072548284250644,4.100364999474424e-06,0.0957645223120523,74
0.0020482896061970422,0.0015704306469029475,0.0006293235466282252,0.2355645970354421,4.0312216148796025e-06,0.09571181931863261,80
0.0019963202754552456,0.0015658145730832428,0.0005977941963290561,0.2348721859624864,3.5593672247968745e-06,0.09375621317862301,75
0.001748319451109102,0.0014649316817204007,0.00045849313546896485,0.21973975225806008,2.774204082209255e-06,0.0791266040458721,68
0.001747854315909943,0.001412767421261032,0.00045824920644675225,0.2119151131891548,2.7829870231361405e-06,0.08295134037395625,70
0.0020207559984309715,0.0015658737391268756,0.0006125182207792129,0.23488106086903132,3.888118854935099e-06,0.09053305773247194,75
0.0029593847752631174,0.00233840032849739,0.0013136937372088698,0.35076004927460847,8.46673243234453e-06,0.1324657482016999,66
0.002491403544260733,0.0020674173617878187,0.0009310637430532413,0.3101126042681728,5.851167453232856e-06,0.1152974613375389,70
0.0022566271949206766,0.0018142027867037982,0.0007638549445283342,0.27213041800556975,4.7976607805572505e-06,0.1068676348398518,71
0.001997612943432972,0.0015601532935002845,0.0005985686207656414,0.23402299402504267,3.6887514499740685e-06,0.08262802327578869,79
0.0019640118952197008,0.0015542743021729655,0.000578601408684672,0.23314114532594482,3.6252342892897575e-06,0.0771592898983795,80
0.0016698281844302418,0.0013293687710208399,0.0004182489248276397,0.19940531565312597,2.4876289542050852e-06,0.07158824426337597,86
0.001935956722091399,0.0014621453367233824,0.0005621892644716312,0.21932180050850736,3.4478932364314037e-06,0.09768756911014562,76
0.0022589437607905497,0.0016659952094097315,0.000765424037162183,0.24989928141145973,4.8837592435479806e-06,0.11175564840939921,72
0.0023856076794990942,0.00179324399407329,0.0008536686000727579,0.2689865991109935,5.485008931851743e-06,0.11469380075295971,77
0.001618907059872917,0.0013130009305259136,0.00039312901027595585,0.19695013957888705,2.3180508685160133e-06,0.07489228231957962,71
0.002165920825835338,0.0016828859867312877,0.0007036819535680849,0.25243289800969315,4.365041760610109e-06,0.09977129632120196,73
0.0021110539238390425,0.0015933731010924497,0.0006684823004034327,0.23900596516386746,4.219479245418679e-06,0.09642936461124688,77
0.0022138456791348728,0.001839781761237396,0.000735166903653622,0.2759672641856094,4.6014187941744e-06,0.10983926185903661,78
0.0021121254116504297,0.0017227962218758382,0.0006691610631809247,0.25841943328137573,4.168312625667561e-06,0.10226474971726288,76
0.002058261878405384,0.0017111661844513455,0.0006354662940145291,0.25667492766770184,4.025919632683819e-06,0.1140356254329718,72
0.0019564723395307133,0.0015710748993463068,0.0005741676023023175,0.23566123490194602,3.5714500445912985e-06,0.09295012948253073,78
0.0021069150934429817,0.0016597690199441836,0.0006658636816466771,0.24896535299162756,4.194316500732065e-06,0.09163114242218905,76
0.002596447281446116,0.002144538844256595,0.001011230772799339,0.32168082663848924,6.479519962865545e-06,0.13220814339146736,78
0.0016496319523045888,0.0013779996014203137,0.0004081928367096374,0.20669994021304705,2.453414449345788e-06,0.06536416915305773,83
0.0013122590247633644,0.0010598323591380586,0.0002583035622109344,0.15897485387070878,1.3352149070999797e-06,0.057878118815304115,76
0.002484119380510553,0.0017703253609351233,0.00092562736449422,0.2655488041402685,5.959925625815498e-06,0.1187670183087951,74
0.002811426696223188,0.0022180886824222567,0.0011856180102354646,0.3327133023633385,7.588408183876159e-06,0.1485874878615443,74
0.0030325282614227607,0.0024624890106536936,0.0013794341484491628,0.36937335159805407,8.909956640408271e-06,0.1608795574964927,73
0.0024238864474256114,0.0019096064667503472,0.0008812838265020327,0.2864409700125521,5.511702592228346e-06,0.12987462060021282,74
0.0016457992462833454,0.0012702330659860313,0.0004062982738600242,0.1905349598979047,2.577698917106839e-06,0.07744723114707694,74
0.001754304632169985,0.0013233392456447658,0.00046163771136795997,0.19850088684671488,2.816437375331013e-06,0.07555196034282907,75
