RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0014652954850016013,0.0012915864968775202,0.00032206362875491167,0.19373797453162803,1.9751264282862794e-06,0.058404516794830705,69
0.001423798212707142,0.0012516716431919558,0.00030408020257620785,0.1877507464787934,1.8567280149089042e-06,0.0576030161344674,69
0.0014521685614935147,0.0012830043144441386,0.0003163190296485216,0.1924506471666208,1.929925855240824e-06,0.058191235093393204,66
0.0014491687223943193,0.0012774203272382504,0.00031501349789489757,0.19161304908573756,1.9261652985763576e-06,0.058467361073579596,62
0.0014756984715668213,0.001313877324035594,0.00032665289684769786,0.19708159860533908,2.0175833595566233e-06,0.0595916827920725,62
0.0014576411503099437,0.0012994798690966636,0.0003187076584615344,0.19492198036449954,1.9560564334259877e-06,0.06011930426189149,61
0.0015002124422106567,0.0013438182222068329,0.00033759560576454947,0.20157273333102493,2.079965379404348e-06,0.0633945221702607,55
0.0015705426546275879,0.0013871557135776427,0.0003699906345007007,0.2080733570366464,2.2975129415303077e-06,0.07512874562713051,59
0.013182547433051528,0.007699799790801414,0.026066933523698016,1.1549699686202122,0.00017319194187037315,0.50987909800455,70
0.026065334448615956,0.018349344670227665,0.10191024898773085,2.7524017005341497,0.0006753337863073272,0.9702740996960455,84
0.018672671272368095,0.008341518245054727,0.05230029786688811,1.2512277367582092,0.00034661127947421935,0.41413839844105416,81
0.0032239822107256264,0.002483302751794868,0.0015591091942612945,0.37249541276923015,1.0145775909893761e-05,0.1255867733619507,78
0.0032776290561607187,0.002643602557471002,0.0016114278344683507,0.39654038362065036,1.0604244264277269e-05,0.1375802595530199,77
0.002882403328520248,0.0023973536135501326,0.0012462373422396904,0.3596030420325199,8.188193526085506e-06,0.14296281241187853,76
0.0035421339501692764,0.002697927346236778,0.0018820069381412703,0.4046891019355167,1.2333180611958763e-05,0.16434278207833042,74
0.004228449521982491,0.003316645069336315,0.002681967803993093,0.4974967604004472,1.7308253013926807e-05,0.1901946342522508,71
0.003631374059866093,0.0028960103100586676,0.0019780316344002527,0.43440154650880014,1.3083482087881176e-05,0.18036401105363936,72
0.005586015804677659,0.004374476074610561,0.00468053588551629,0.6561714111915842,3.1005040173676145e-05,0.2521409642073138,68
0.006390573668527371,0.005033044825607952,0.006125914771931307,0.7549567238411928,4.055257543581677e-05,0.2716729376325211,70
0.008137036144480924,0.0062342000081772216,0.009931703582488346,0.9351300012265832,6.580007323678892e-05,0.3795530033285781,69
0.008984946387281744,0.007238360756290992,0.012109389237349086,1.0857541134436488,8.046209798119788e-05,0.49052888783124904,71
0.008085350812106026,0.00647225516082354,0.009805934663223539,0.970838274123531,6.52725105137774e-05,0.4230145354192586,74
0.007840752306453536,0.006162806663118685,0.009221609509673464,0.9244209994678028,6.101644641730461e-05,0.402456159256671,73
0.007018959053484025,0.005397267708280828,0.007389867929172805,0.8095901562421242,4.896564181073061e-05,0.3362041952149608,76
0.007930743384278707,0.006279032611529504,0.009434503594092071,0.9418548917294256,6.273072609261556e-05,0.3577739544365478,87
0.007417412682115306,0.005629192975480879,0.008252701634520748,0.8443789463221318,5.4989127037065564e-05,0.3265132186309335,76
0.00702851348638855,0.005476199540219438,0.007410000274251861,0.8214299310329157,4.9150924927148294e-05,0.3132915838518775,70
0.005319937802626446,0.0037864664039031905,0.004245260733572085,0.5679699605854786,2.827932867015024e-05,0.21519802076850558,74
0.003906478890956157,0.0031520524425295206,0.0022890865988229067,0.4728078663794281,1.5144316166995267e-05,0.2066674581544083,72
0.004730270156554477,0.0037568122503464107,0.003356318363098488,0.5635218375519616,2.1964614755219138e-05,0.21244064249098787,76
0.003334395693065013,0.002403511721002829,0.0016677291956895763,0.36052675815042434,1.0996746780099157e-05,0.13646389155510333,73
0.0032210414352674918,0.00242101953796047,0.0015562661891565094,0.3631529306940705,1.0293632277885454e-05,0.1598777482998155,72
0.0065520773041416475,0.004054299231621886,0.006439457549917212,0.6081448847432829,4.269417339587599e-05,0.268144792285979,73
0.003364447298663068,0.002525309624325812,0.001697925843822182,0.3787964436488718,1.1023597831762626e-05,0.15935284113483417,69
0.0027786107589735645,0.002130128696248666,0.001158101662482547,0.3195193044372999,7.5974285507197865e-06,0.12342284989301947,70
0.004167209775490898,0.0032390826903618314,0.0026048455969420346,0.4858624035542747,1.727197597964271e-05,0.21464267389285843,68
0.011251659928058114,0.00727262341970406,0.018989977670500306,1.090893512955609,0.00012643490491724466,0.40754369497441545,78
0.009795150380044632,0.006425736751810515,0.014391745645153272,0.9638605127715772,9.559727378965161e-05,0.3630029204356052,74
0.009031295700903339,0.005639309808358364,0.012234645305573269,0.8458964712537547,8.148773812252498e-05,0.3497616664817692,73
0.006886871751781072,0.005430613298463882,0.007114350378822014,0.8145919947695823,4.734904121190575e-05,0.32412262541993714,75
0.013893830641248009,0.009628627126121609,0.02895577948315231,1.4442940689182413,0.00019291434977174916,0.577919290575265,74
0.02069359721403554,0.016110532833016708,0.06423374484851091,2.416579924952506,0.0004279636139261335,0.980460053801822,77
0.011666564632681318,0.005943965350520745,0.020416309549279584,0.8915948025781117,0.0001357136051194048,0.34805703051935444,70
0.0015144480521306347,0.0012724187060108006,0.000344032935390341,0.19086280590162008,2.135843677747862e-06,0.0627913725526782,58
0.0015101838759594265,0.001272369099098228,0.00034209830088117543,0.1908553648647342,2.098035302755526e-06,0.061111940438688894,61
0.001511037134404821,0.0012890436655106704,0.00034248498323255006,0.19335654982660055,2.127423524366896e-06,0.06203926291298591,58
0.001458562829082762,0.0012626470153264938,0.00031911082895728655,0.18939705229897405,1.9560338264160606e-06,0.0595744782693518,64
0.0014580564524501263,0.001271308739529669,0.00031888929277971707,0.19069631092945033,1.9776971128139405e-06,0.058272278706968605,69
0.0014368090628439024,0.0012356805296295911,0.00030966304246055597,0.18535207944443866,1.9050689609782246e-06,0.05692877032466831,68
0.001493360074410983,0.0012911958873853906,0.0003345186467767165,0.19367938310780858,2.0729645531337494e-06,0.06078237160400719,67
0.0014691422702475725,0.0012763329583426882,0.0003237568515342287,0.19144994375140323,1.9907491646308044e-06,0.0586212868072082,72
0.0014365602834397811,0.0012451412842847392,0.0003095558171934876,0.18677119264271086,1.8955326932638916e-06,0.057744262431274604,69
0.001472694520142637,0.0012849144850855267,0.0003253243724487228,0.192737172762829,2.009061006507551e-06,0.059368586084707006,68
0.0013941339978751311,0.0012101235515799076,0.0002915414406046944,0.18151853273698615,1.7798946952970166e-06,0.0554174992462837,72
0.0013660125509466175,0.0011867347552724698,0.0002798985434015528,0.17801021329087047,1.7227722224963455e-06,0.054433171189945104,73
0.0014347604637295669,0.0012265655898034732,0.0003087806382422223,0.183984838470521,1.9007430556197817e-06,0.057362046616462506,71
0.001443571545466795,0.0012536667289159275,0.00031258482103220867,0.18805000933738913,1.9204127641011196e-06,0.05793960388620789,71
0.0013906800239192343,0.0012182348930240353,0.00029009863933920037,0.1827352339536053,1.7847270664325676e-06,0.055076273546996096,78
0.0013389510730808958,0.0011248202939947475,0.00026891849641567234,0.16872304409921213,1.6372577319688838e-06,0.053923497591153,68
0.0014947571777558675,0.0012850097791405031,0.00033514485306790294,0.19275146687107547,2.059909432372313e-06,0.059512715839521,66
0.0014181039224779085,0.0012345350605632898,0.0003016528102420845,0.18518025908449348,1.858820610418661e-06,0.05713007253365801,71
0.0014467135033871161,0.0012600124525610627,0.00031394699413239344,0.1890018678841594,1.9372370622234526e-06,0.058112045580492794,74
0.0015134489367609686,0.0013214240031734347,0.00034357915262743597,0.19821360047601522,2.12477902568083e-06,0.06123165268300711,76
0.0014635496516168585,0.0012709436395074657,0.00032129663741217425,0.19064154592611987,1.9846970475208916e-06,0.0594827089811634,74
0.0014771994887120517,0.0012864088507805315,0.00032731774941767205,0.1929613276170797,2.01853047861263e-06,0.0596629395258384,71
0.0013546873211290338,0.0011808674754228532,0.00027527666070416366,0.17713012131342798,1.694330589663276e-06,0.0542242233447444,75
0.0014183239244557235,0.001229790032732129,0.00030174641320252274,0.18446850490981936,1.8612971309998951e-06,0.05611295219005387,78
0.001471118401338904,0.0012493968524339449,0.0003246284026136899,0.18740952786509174,2.0025300732725845e-06,0.060131491383929404,76
0.0019238765754267448,0.0015786043380361272,0.0005551951616213609,0.23679065070541908,3.576823342852156e-06,0.0946398563149067,69
0.0017935667242562326,0.0014756881940905546,0.0004825322391538849,0.22135322911358318,3.0783277656023087e-06,0.09039751647274749,74
0.0014362129220017738,0.0012719362032319959,0.000309406133598731,0.19079043048479938,1.8786515015991245e-06,0.0586816344812168,73
0.0013678854782858299,0.001191242330427146,0.00028066660225578805,0.17868634956407192,1.7121132384753894e-06,0.05535259583171681,78
0.001356995391164759,0.0011734107398952334,0.00027621547374635954,0.176011610984285,1.6822730074745879e-06,0.05456379617337059,76
0.001390373135793225,0.0011406558336158716,0.00028997061851032284,0.17109837504238073,1.7757748018751466e-06,0.057068706888545886,73
0.0016232997989630137,0.0013708207266139676,0.00039526533559700413,0.20562310899209513,2.474453904484385e-06,0.0662226636963226,75
0.0015287369234099411,0.0013232421913410889,0.0003505554871495338,0.19848632870116334,2.164865243658035e-06,0.0630657648249717,65
0.0014955418146178952,0.0012518976376859636,0.00033549679789058803,0.18778464565289454,2.0949306203954845e-06,0.06273867328562995,79
0.0018700029734262113,0.001556660885725509,0.0005245366680934308,0.23349913285882637,3.3430060537468343e-06,0.0757225123206838,72
0.001724721960673156,0.0014999567138292427,0.0004461998762442384,0.2249935070743864,2.8169714109068493e-06,0.06797227841619735,68
0.0015600901226587973,0.0013563870666195616,0.0003650821786226312,0.20345805999293423,2.278174754180882e-06,0.06213173922335631,74
0.0014001646130971884,0.0012125786186485325,0.0002940691415654399,0.18188679279727987,1.8099637635933406e-06,0.054359539946614605,77
0.002074007065250744,0.001591913336145346,0.0006452257960065008,0.2387870004218019,4.152836114619419e-06,0.07397459523436009,83
0.002073872325272807,0.0016551857463969074,0.000645141963229866,0.2482778619595361,4.0616776624338775e-06,0.0717152178870345,76
0.0014568069156885174,0.0012555799578648644,0.0003183429584396836,0.18833699367972967,1.965525921098984e-06,0.05866473683372608,75
0.0015857005654127088,0.0013483525167853694,0.0003771669424725277,0.2022528775178054,2.3569327390639833e-06,0.06458057281325219,71
0.0014413522388592459,0.0012517836350635452,0.00031162444146968414,0.18776754525953177,1.914039609003796e-06,0.0575785601727792,75
0.001389536366139628,0.0011790515276189492,0.0002896216969236784,0.17685772914284237,1.7595951142359877e-06,0.0554945513888411,74
0.0013876522742467838,0.0011764079714688717,0.00028883682513334067,0.17646119572033075,1.7629717825571306e-06,0.05536209195055751,67
0.0013186816493849912,0.0011445463456282953,0.0002608381938637082,0.17168195184424428,1.5856954243171518e-06,0.054275694408087306,71
0.0014592241203048222,0.0012634173381001308,0.0003194002549919073,0.18951260071501963,1.981360303869027e-06,0.059229200886731795,80
0.001514208038544568,0.001319442716251976,0.0003439238975989483,0.1979164074377964,2.131255367031235e-06,0.0590519852647088,75
0.0016046158552776371,0.0013905082622279006,0.00038621880645125747,0.2085762393341851,2.3997184336920597e-06,0.06504588741671083,74
0.0016027988075551437,0.0013869775266481597,0.00038534460262502863,0.20804662899722395,2.3961968358300335e-06,0.0647319574049386,70
0.001580965025965218,0.0013902251759971107,0.0003749175619987804,0.2085337763995666,2.353788011461268e-06,0.0650824335974294,74
0.001478855776055055,0.0012944521854537047,0.0003280521609557098,0.1941678278180557,2.0387986770142298e-06,0.05996840255103163,79
0.0015053543869641404,0.0013043106952253796,0.00033991377455282743,0.19564660428380692,2.107738726623936e-06,0.060632872594116004,78
0.0014742648624737381,0.0012527123847550618,0.00032601853270870654,0.18790685771325927,2.0233939957155424e-06,0.059382930064043854,68
0.001490092867656458,0.0012874853613431111,0.00033305651313609696,0.19312280420146666,2.0806060853391753e-06,0.0617255838107177,75
0.0016263756651814312,0.0013760643963654086,0.00039676467064415146,0.2064096594548113,2.4857010768502494e-06,0.0652626454375667,76
0.0014602914357157877,0.0012691175394980814,0.00031986766158373153,0.1903676309247122,1.9784063210132865e-06,0.058631202835485625,71
0.001761658273469005,0.0013922309345448637,0.00046551598087226937,0.20883464018172956,2.9521767956499077e-06,0.07316115194323529,73
0.001621544944604694,0.0013887540047735388,0.000394411201105956,0.20831310071603082,2.514349063745127e-06,0.06248145136292226,75
0.0015486223471075573,0.0013443832524199259,0.00035973467609413793,0.20165748786298887,2.240750103470363e-06,0.0635140377272286,77
0.0018790314178287958,0.0015743549501789677,0.0005296138603781542,0.23615324252684516,3.38530503538799e-06,0.07671299924207181,75
0.0018110290763206772,0.0014927435946588475,0.0004919739472918389,0.22391153919882711,3.16280625454184e-06,0.07010382564250046,63
0.001428614899774346,0.00117741553797598,0.00030614107977858967,0.176612330696397,1.903420511001775e-06,0.05349909595287029,68
0.0013772420587018417,0.0011995043502048572,0.0002845193532385931,0.17992565253072856,1.7160158604145505e-06,0.0549500036450224,70
0.0015630013801812002,0.0013382351400148514,0.00036644599716725043,0.2007352710022277,2.302969470275122e-06,0.06445359142073304,70
0.0017667450548105976,0.0015070065685596817,0.0004682082133046552,0.22605098528395226,2.981073569397202e-06,0.0734622910858243,69
0.0014857547804934656,0.0012611386951753966,0.00033112009016387795,0.1891708042763095,2.0674383947178524e-06,0.059566717214946996,71
0.001471325114574707,0.0012716580332921,0.00032471963891674124,0.190748704993815,2.019797097670464e-06,0.0604340748741256,77
0.0015811073969453349,0.0013702167034160314,0.0003749850901012879,0.2055325055124047,2.3499153322265435e-06,0.0658238204656142,67
0.0015347524925934896,0.001334013888365708,0.00035331978202828945,0.2001020832548562,2.1967108052012616e-06,0.061254705405783094,68
0.001348402636451543,0.001117198822066081,0.00027272845049842076,0.16757982330991214,1.6702518584787424e-06,0.05392625298145659,75
0.0013934787244202222,0.0012196154711539584,0.0002912674433117715,0.18294232067309374,1.7930207180012627e-06,0.05651930959975068,72
0.0014690926196919867,0.0012810499394252058,0.00032373496878501965,0.19215749091378087,2.000500956046799e-06,0.059521829090401795,71
