RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.001676602132423084,0.0014146164235633737,0.0004216492065668448,0.21219246353450605,2.548883950713501e-06,0.0901207686355161,77
0.0018996815963326287,0.0015598027611488418,0.0005413185251167327,0.23397041417232628,3.4346787000208715e-06,0.10222912250233254,72
0.0018164206586787938,0.0015038774683058783,0.0004949076013912655,0.22558162024588174,3.1109076658385396e-06,0.0971324437003982,75
0.00189816595264816,0.0015488137059817525,0.0005404550975689046,0.23232205589726287,3.3681908784372955e-06,0.09872460591999511,73
0.001557426019833573,0.0011426862610152558,0.00036383637108819666,0.17140293915228838,2.2131353882823128e-06,0.07733465450819337,70
0.0015707799931868917,0.0012234159542977832,0.00037010246804943165,0.1835123931446675,2.3160579873177817e-06,0.08614030330006923,74
0.0020745190650847656,0.0015943465604964665,0.0006455444027100255,0.23915198407446997,4.081862680643521e-06,0.10278448263288789,77
0.0018307914708698288,0.0014850555535251904,0.0005027696114714567,0.22275833302877857,3.117479792657568e-06,0.09417794434015411,72
0.0022467928235978796,0.0018989421896842091,0.0007572116988256398,0.2848413284526314,4.777610956374707e-06,0.11758657268858969,75
0.0020423834449106583,0.00159722937023493,0.0006256995204067692,0.23958440553523952,3.9187340816789474e-06,0.10874280201344019,75
0.0021497901576078963,0.0016773796703200164,0.0006932396582621677,0.2516069505480025,4.467120909835645e-06,0.1150825298871238,69
0.0018508701717467476,0.0014166763748800768,0.0005138580588992753,0.21250145623201153,3.247420943707608e-06,0.09094497916840241,77
0.0018065504213738803,0.0014682996865362772,0.0004895436637449217,0.22024495298044158,3.1046763645900236e-06,0.08997019884871159,79
0.001983470402913767,0.0015853078376022879,0.0005901232258852349,0.2377961756403432,3.720924284666971e-06,0.09405701207603179,82
0.0016324840125088147,0.0012842214285176342,0.000399750607664532,0.19263321427764513,2.500597596673575e-06,0.08422361447737817,77
0.0016061994636180413,0.0012696134128544377,0.0003869815075390326,0.19044201192816565,2.2987042446380075e-06,0.0661704724537619,72
0.0018683589154165807,0.001449759151339661,0.0005236147555224932,0.21746387270094913,3.302155748594076e-06,0.0934037064421028,75
0.0019369166527882988,0.0015749298619874663,0.000562746917977294,0.23623947929811995,3.5459184953060792e-06,0.0941704565570042,73
0.001722584505507504,0.0014080671102953573,0.0004450946067921798,0.2112100665443036,2.738698618828674e-06,0.0858271899658882,74
0.0022617219391316656,0.0017868233666447446,0.0007673079194924253,0.2680235049967117,4.969813339904673e-06,0.10970680318769808,71
0.0021386242145931145,0.0016318654568790566,0.0006860570296866024,0.2447798185318585,4.338337907735258e-06,0.10454267506562598,77
0.0015560993529585923,0.0012442538902107325,0.0003632167794417224,0.18663808353160988,2.2690325155119e-06,0.0813070968994354,78
0.0019035545136841664,0.0015358585936576141,0.0005435279679851045,0.23037878904864212,3.4397410782793604e-06,0.09134645476762171,76
0.0021083214617840613,0.0016836905621343834,0.0006667529079328923,0.2525535843201575,4.224563715377782e-06,0.11682329416690883,75
0.0018549753488623449,0.001444402809600029,0.0005161400317330467,0.21666042144000433,3.237051247167483e-06,0.09663571490548487,73
0.0018957856376809327,0.0015266860275175993,0.0005391004776055951,0.2290029041276399,3.3725287528670674e-06,0.09125903698060953,71
0.0018014346988978716,0.001478917963942626,0.00048677504615898977,0.2218376945913939,3.0724195897336028e-06,0.10575490197618642,73
0.0020119986796426695,0.0016522499867613419,0.0006072208030325767,0.24783749801420127,3.8154700529918946e-06,0.1133806960623766,71
0.002073588920963572,0.0016908870421493505,0.0006449656519714306,0.2536330563224026,4.086736071558216e-06,0.11210280576111588,76
0.002177912364014009,0.0017931731766096164,0.0007114953397987635,0.26897597649144245,4.511545369046551e-06,0.12711047859049912,74
0.002146733575602788,0.0017458418246277193,0.0006912697566930497,0.2618762736941579,4.43690134510794e-06,0.11368931010466196,75
0.001769617047433729,0.0014079166929180772,0.0004697316741852104,0.21118750393771157,3.008189936579992e-06,0.08497478428352673,73
0.0015741088115255512,0.0012486479365216626,0.0003716727825783575,0.1872971904782494,2.2222819265435844e-06,0.08008026103363507,68
0.0017748785448937824,0.0014273620043889197,0.00047252907736864054,0.21410430065833796,2.9877808278588503e-06,0.09126469792393883,71
0.0018037391561752047,0.0014405230004803113,0.0004880212415279459,0.2160784500720467,2.997097152737085e-06,0.07917401518729009,81
0.0016139244160580785,0.0013213233789474714,0.00039071280311226146,0.1981985068421207,2.3518583728853447e-06,0.07123423933577577,67
0.002073407078834348,0.001672101136949417,0.0006448525371840577,0.25081517054241254,4.076095266875086e-06,0.11235052090537077,72
0.002331400961812566,0.0018368051359172496,0.0008153145667110837,0.27552077038758743,5.255150090366982e-06,0.11373078022305391,76
0.0020386858249694722,0.001607672877867983,0.0006234359839397187,0.24115093168019747,3.954758917821077e-06,0.09715887055195191,78
0.0020564540204598657,0.0016277840231567005,0.0006343504707398318,0.24416760347350508,4.039802240039225e-06,0.10382589502394171,79
0.0021604274804255617,0.0017890225603164962,0.000700117034726691,0.26835338404747444,4.460163418041575e-06,0.11926716475894511,74
0.001858537336692378,0.0014551733826324601,0.0005181241547819397,0.21827600739486902,3.2809877166165764e-06,0.10132796113453861,77
0.0020546266913201872,0.0016159191362115034,0.0006332236261028009,0.2423878704317255,3.968851716506679e-06,0.11653905686818376,77
0.0014915732829636472,0.0012318595562819219,0.00033371862876764287,0.1847789334422883,2.0677251349109658e-06,0.07843883974495894,79
0.0016884622003234828,0.0013562767604449644,0.0004276356902881825,0.20344151406674466,2.5825607598453314e-06,0.08806915024825734,79
0.0015800428073219517,0.001285702229371111,0.00037448029094547513,0.19285533440566666,2.2541119156346228e-06,0.08085296992775809,75
0.0018930688119550335,0.0014162998121733494,0.0005375564290195263,0.21244497182600242,3.4304165184664142e-06,0.0841713270905308,71
0.0020647556291957204,0.0014433987307284038,0.0006394823712443124,0.21650980960926058,4.060012185579556e-06,0.08881036120426372,68
0.0015005332826395583,0.0011720867589291495,0.0003377400198463573,0.17581301383937242,1.9994803530531025e-06,0.0830008480597767,73
0.001615682358121027,0.00124325790409795,0.0003915644223515283,0.18648868561469248,2.3613269733902358e-06,0.0715465159229912,78
0.0014928941489762927,0.0011915880351482347,0.0003343099410071474,0.17873820527223522,1.9612478553637486e-06,0.0587219377218314,75
0.0017602677826928164,0.0013592377881572705,0.00046478140001794265,0.20388566822359058,2.8425959691447124e-06,0.0884126896244479,80
0.001404829584196734,0.0011361093023161753,0.00029603192409515525,0.17041639534742628,1.751096432319671e-06,0.06744596220952183,70
0.0017732816355266563,0.0013948295470784212,0.00047167916383441394,0.20922443206176317,2.9316071784120544e-06,0.0843750480646114,69
0.002029202573793493,0.0016493586385502245,0.0006176494628235205,0.2474037957825337,3.817401280710218e-06,0.1049767665461899,77
0.0024709126578093947,0.0020550215428443343,0.000915811404378403,0.3082532314266501,5.944967742486493e-06,0.1379561268798481,80
0.002320750190290157,0.0018306138529670397,0.0008078822168597697,0.27459207794505597,5.193498763746077e-06,0.1291679909836039,77
0.0016013288906291992,0.001309897480212014,0.0003846381323945613,0.19648462203180211,2.3147223854165914e-06,0.08189977700170997,78
0.0012977580664042085,0.0010374312602262881,0.0002526263998375785,0.1556146890339432,1.4786531170205225e-06,0.07009181787414007,71
0.0018752007917175427,0.0014195290449594267,0.0005274567013887148,0.212929356743914,3.3227751807661544e-06,0.09526816072236223,74
0.0017567115207561255,0.0013391256411318304,0.00046290530507359486,0.20086884616977457,2.8958196622632297e-06,0.0965727463984905,75
0.0016566345823978395,0.0013123054653313153,0.00041166572093946966,0.19684581979969729,2.5334517687356133e-06,0.09595638322604572,72
0.0020234949907798204,0.0016205390123213872,0.0006141797966566539,0.24308085184820807,3.8110101584122215e-06,0.12131513610681191,71
0.0022403918580034218,0.0017251676446990297,0.0007529033516112036,0.25877514670485446,4.892802961862162e-06,0.12826200456357117,74
0.0025787928896282104,0.001806005020908063,0.0009975259151395524,0.2709007531362095,6.505126288799935e-06,0.1283400726156063,74
0.0022179256539406607,0.0016727044385601076,0.0007378791309612161,0.25090566578401613,4.723171041765199e-06,0.11132328814135131,78
0.0017832225838146738,0.0014282739975425872,0.00047698241751400225,0.2142410996313881,2.9546214184755718e-06,0.08111485793126828,78
0.0022064263117184527,0.0015823017008238733,0.000730247560356524,0.23734525512358098,4.664906028768962e-06,0.10643645267808957,74
0.0015844685450940872,0.0012468933135341591,0.000376581085558886,0.18703399703012388,2.2982488946959223e-06,0.07539581341501633,77
0.0019122881205106647,0.0015050839530940374,0.0005485268783769315,0.2257625929641056,3.496010385409414e-06,0.09692763831334125,80
0.0022814988170705135,0.0017361753651527908,0.000780785527844123,0.2604263047729186,4.949949592966691e-06,0.10513491417441456,81
0.0014648463720711884,0.0010894177679562933,0.00032186623406551835,0.163412665193444,1.866306060710698e-06,0.07083351697197841,75
0.0016907864563920861,0.0013338602146952254,0.0004288138261678362,0.2000790322042838,2.692545348152701e-06,0.08256555619339355,74
0.0019804543526774237,0.0016094842199772864,0.0005883299164558429,0.24142263299659297,3.650562864134332e-06,0.0886464096486774,69
0.0020154833528491477,0.0015479962448561937,0.0006093259718418063,0.23219943672842905,3.829820775380171e-06,0.08901927772022458,74
0.002168808051638193,0.001759191276204453,0.0007055592547275981,0.26387869143066794,4.507230521266566e-06,0.11891276184878721,81
0.00218032105842301,0.0017787279205940406,0.0007130699876704254,0.2668091880891061,4.6078076943405355e-06,0.1129495525745407,81
0.0019511859412280788,0.0015525627288249793,0.0005710689865869156,0.23288440932374688,3.5854200271291195e-06,0.09465180506361384,78
0.0015671412477703765,0.0012728576808178663,0.0003683897535694939,0.19092865212267995,2.2235033956380963e-06,0.0733861761791689,73
0.0016603527259146196,0.0013798806541867284,0.0004135156761678161,0.20698209812800927,2.5411609737021337e-06,0.08696635869665127,72
0.0020190914477903796,0.0016327635130247967,0.0006115095411810376,0.2449145269537195,3.909838062602455e-06,0.12353804516540047,77
0.0019279003580709188,0.0015572335931855934,0.0005575199685974965,0.23358503897783903,3.51035053245214e-06,0.11283111093222371,71
0.0020096986012808006,0.0016103028677260697,0.0006058332701985011,0.24154543015891045,3.7900752270721714e-06,0.10431030018788451,76
0.00235210471403355,0.0018912624295477109,0.0008298594878668272,0.28368936443215664,5.295792779272324e-06,0.1284054108568454,71
0.0021445902811700617,0.0016073477652436337,0.0006898901211133627,0.24110216478654506,4.289751501394793e-06,0.10952136204734447,76
0.004378632312966565,0.003318019776447904,0.0028758631398232396,0.4977029664671856,1.898220572888008e-05,0.16318878886644964,68
0.007389176620350348,0.004252557348521281,0.00818998966900983,0.6378836022781922,5.4367644751531546e-05,0.22992110640240135,72
0.007695350148600189,0.004710192822222485,0.008882762086434142,0.7065289233333727,5.865813851956777e-05,0.2581600909530291,75
0.004584374597462704,0.003642641252679631,0.0031524735674791993,0.5463961879019447,2.096327736219222e-05,0.1963084527291245,69
0.0034126726299587126,0.002743259326729761,0.0017469501718903973,0.41148889900946417,1.1595487842852847e-05,0.14966940365481368,81
0.0028329888158953012,0.0023566413821431726,0.0012038738446481794,0.3534962073214759,7.927923462550807e-06,0.14490048977519046,77
0.0022338849273176643,0.001819760615690113,0.000748536280274557,0.27296409235351693,4.736064809550046e-06,0.13131318500949918,75
0.002013951417950009,0.0015659474384334534,0.000608400047079428,0.234892115765018,3.8103267348611745e-06,0.1107248636402115,75
0.0022414834534661503,0.0017884733119347684,0.000753637210824381,0.26827099679021527,4.8373456582855006e-06,0.10518123647300699,69
0.0028209815712360517,0.0021580889701588333,0.0011936905537880136,0.323713345523825,7.688967069323514e-06,0.1338224364194362,72
0.0022036362968284643,0.0017819316824777686,0.00072840193930498,0.2672897523716653,4.61554014971074e-06,0.11992017796909771,80
0.002115521567795466,0.001679832556310132,0.0006713147255711681,0.2519748834465198,4.2919025551391146e-06,0.10437129966433398,76
0.0019921723894958374,0.0015393128982095342,0.0005953126244204331,0.23089693473143014,3.784884826126216e-06,0.10277436814158009,73
0.0021230616648603207,0.0018000628529974928,0.0006761086249199215,0.2700094279496239,4.236045353924777e-06,0.1120221222472913,75
0.002138691654180952,0.0017461844161526304,0.0006861002987494886,0.26192766242289456,4.437925007949913e-06,0.11236719292709824,77
0.002543060540102017,0.00204936297882153,0.0009700735365935944,0.3074044468232295,6.2684048034061385e-06,0.13204077379902013,77
0.0022502503655979517,0.0017855677809985751,0.0007595440061810572,0.2678351671497863,4.744253687357432e-06,0.10038875320140611,72
0.0024775073492368104,0.0020562154496073124,0.000920706399828361,0.30843231744109684,6.023959109312482e-06,0.10735601893199351,69
0.002494537612836402,0.0020884831744704523,0.0009334076852783302,0.31327247617056786,6.0846205605347406e-06,0.1082614714802653,67
0.0024363407478528816,0.0019630895597018807,0.0008903634359472507,0.2944634339552821,5.675428618553594e-06,0.1195875758969123,68
0.002462047639819122,0.0019503004568519455,0.0009092517871108364,0.29254506852779183,5.912561856960731e-06,0.11605377421443422,73
0.002351035030460847,0.0018746092718373098,0.0008291048571681055,0.28119139077559646,5.336803296549056e-06,0.1115420193085547,76
0.0017328720370564953,0.0014020617664489976,0.00045042682452184915,0.21030926496734964,2.731279976952605e-06,0.0771010805861232,71
0.0020874318562427957,0.0015243902367359295,0.0006536057631685865,0.22865853551038942,4.104860400458785e-06,0.0797719539758712,71
0.002100302708338319,0.0015627695820100442,0.0006616907199979917,0.23441543730150663,4.065332720231676e-06,0.0877781235563754,73
0.0030367281153485027,0.002133341975927129,0.0013832576469822106,0.3200012963890694,8.930755663455784e-06,0.1335933274673488,78
0.002903964725586565,0.002055675834137321,0.001264951669117658,0.3083513751205982,8.26743323514627e-06,0.1271063134121112,75
0.0021368277171782456,0.001504364439921197,0.000684904903935179,0.22565466598817954,4.412479395041315e-06,0.09310440587226634,75
0.002284723620046593,0.0017492544587768958,0.0007829943029998213,0.2623881688165344,5.039363554061233e-06,0.12064515476168577,74
0.002600372700921786,0.0021467633284574074,0.0010142907275548898,0.32201449926861114,6.545637776483212e-06,0.14891044803788717,78
0.002114310058149866,0.00169467858017941,0.0006705460532990535,0.2542017870269115,4.221489029508606e-06,0.1130829966821499,72
0.0017978766492374306,0.0014640306684210642,0.0004848540668809817,0.21960460026315964,3.0427380064238944e-06,0.09540597751027821,73
