RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0021668186559853824,0.0018044186413572675,0.0007042654631889448,0.27066279620359013,4.533711126520892e-06,0.1110624367174683,84
0.002976877400244297,0.0022978010605385836,0.0013292698584127867,0.3446701590807876,8.585203897476121e-06,0.13456389693817047,74
0.0022815827924299757,0.001799937254351344,0.0007808430058068846,0.2699905881527016,5.114407069512579e-06,0.0926475202785709,67
0.0025994656202448134,0.0021496295691766673,0.0010135832266252127,0.3224444353765001,6.617346533825174e-06,0.119020329354592,70
0.002178627549412564,0.0017866236086764853,0.000711962699858909,0.2679935413014728,4.449289583902059e-06,0.10390646158885061,71
0.001915307844434142,0.001546703346769516,0.0005502606208426439,0.2320055020154274,3.4818904746501156e-06,0.0896723918107433,74
0.002040516656157258,0.0016598967422789413,0.0006245562336082795,0.24898451134184119,3.953733930777952e-06,0.10470009750476011,74
0.002447929070504653,0.001962189725709553,0.0008988535101332661,0.29432845885643294,5.691978108296322e-06,0.13034220181850745,66
0.0022438355385038023,0.001756837705311874,0.0007552196885778972,0.2635256557967811,4.730138185685166e-06,0.10288412641907316,74
0.0019349663665539454,0.0015493640900314772,0.0005616142259542466,0.23240461350472158,3.55317351171634e-06,0.10272009499774364,69
0.009449981517202815,0.007076649781756935,0.013395322601321223,1.0614974672635402,8.924531607442633e-05,0.3892744849477097,78
0.010999274763519983,0.008854302869343711,0.018147606798511136,1.3281454304015567,0.0001209433155704826,0.4883006872640402,76
0.012120439831959904,0.009539571510705164,0.022035759258024035,1.4309357266057747,0.00014673311940544795,0.5143217783156465,76
0.009852076599832438,0.007616018310481382,0.014559511999344885,1.1424027465722073,9.698728913135032e-05,0.41311015983660204,71
0.005335283748873352,0.0038644689321104455,0.004269787902148813,0.5796703398165668,2.8352723657255537e-05,0.21516758808297992,68
0.002691032522218283,0.0021333285069255197,0.0010862484053454741,0.31999927603882794,7.100169258797632e-06,0.1346395115419477,73
0.003425443627550505,0.002388575392102809,0.0017600496068289543,0.35828630881542134,1.1576709135121256e-05,0.1341604767892413,78
0.003156526723408766,0.0023681634407064127,0.0014945491433390517,0.3552245161059619,9.904771500511163e-06,0.1554890364272903,71
0.011536277538924257,0.006047820737260116,0.019962854918263245,0.9071731105890175,0.00013191126570884107,0.42268504911005794,75
0.01224266515466564,0.006249353197730274,0.02248242751338964,0.9374029796595411,0.00014955689514486957,0.4197541531541428,71
0.003741414718243711,0.00238684287463473,0.0020997276140836,0.3580264311952095,1.3825260060751282e-05,0.15846767840666354,73
0.002481373051841254,0.0018681360837136845,0.000923581833360597,0.28022041255705266,5.987591745674496e-06,0.11128352284695606,75
0.00263546587399619,0.0020091751395554464,0.0010418520559497754,0.301376270933317,6.740879930014547e-06,0.09761810988943484,67
0.002307946461296579,0.0016004591778182226,0.0007989925302317103,0.2400688766727334,5.1439789514570325e-06,0.10632710711577589,78
0.002532392161561982,0.001864509300252022,0.0009619515089910853,0.2796763950378033,6.132015749651439e-06,0.11872214509343892,77
0.0025312007638172013,0.0018820259881252759,0.0009610465960123173,0.28230389821879137,6.1997071603531355e-06,0.12027930827572994,79
0.00220352129222253,0.0015560798722439111,0.0007283259127917072,0.23341198083658668,4.665734007543407e-06,0.08873212285480345,69
0.0026188166827409982,0.0019020876053822695,0.0010287301226703848,0.28531314080734044,6.62941018290911e-06,0.102637344109848,67
0.002424321232310779,0.0018979036408795292,0.0008816000156149279,0.28468554613192937,5.718357989511052e-06,0.11909866815984729,71
0.0024255838140875945,0.0018305007856585667,0.0008825185258745584,0.274575117848785,5.687092711688342e-06,0.1145033762685102,76
0.0020495968268265424,0.0015145908343508735,0.0006301270728806146,0.22718862515263102,4.026279460912918e-06,0.09964918367207062,77
0.002353929959832445,0.0017976593605999944,0.0008311479383695166,0.26964890408999914,5.37053917426694e-06,0.111433116157533,78
0.003536265194904501,0.0024156367548516778,0.0018757757293039457,0.36234551322775166,1.237413799919461e-05,0.1501378367306341,74
0.0023360214262979078,0.0017692694087236608,0.0008185494156184368,0.2653904113085491,5.380568398916767e-06,0.12236191348152038,73
0.002872577575338867,0.002101592896810073,0.0012377552889509588,0.31523893452151097,8.077566357829278e-06,0.1225133993095705,75
0.0035180715650780145,0.002675603864426274,0.0018565241305515704,0.4013405796639411,1.2152799704599406e-05,0.1469861904367864,77
0.002742470542434741,0.0021099735593768988,0.0011281717014183456,0.3164960339065348,7.303783266305458e-06,0.1415903718709386,77
0.003504506306045568,0.0027544016394851606,0.0018422346673669728,0.4131602459227741,1.2124414352097448e-05,0.1583715394603785,73
0.00428009411648613,0.002896243839326748,0.0027478808468968776,0.4344365758990122,1.8018266888557715e-05,0.15921942920793528,69
0.0053029048500001915,0.004007829832421782,0.004218119977223333,0.6011744748632672,2.7970626680805886e-05,0.21940697861210062,72
0.004720986607043706,0.0035401803908296334,0.0033431571815829065,0.531027058624445,2.2078266522781114e-05,0.2043869529769889,75
0.0030193391987612247,0.0019529812632233517,0.001367461379576411,0.29294718948350273,8.870116141153941e-06,0.1062862627497385,82
0.002328605491276819,0.0016762853906834819,0.0008133605301006832,0.25144280860252227,5.23333061754831e-06,0.0941314874955365,74
0.0022026504416366157,0.0016923496421405947,0.0007277503452062968,0.2538524463210892,4.639106663282917e-06,0.09700402399571512,67
0.002793027037034818,0.0019031027656250343,0.0011701500044411241,0.28546541484375515,7.649567924448784e-06,0.10888293087856865,72
0.0014089848924968508,0.0011151503206926173,0.00029778576409265434,0.16727254810389258,1.8758981085058136e-06,0.05215203056081292,76
0.002719628344945818,0.001878552411057694,0.0011094567501949092,0.2817828616586541,7.238744695465247e-06,0.10199823906317472,74
0.002268631242880273,0.0017940862871418212,0.0007720031574258737,0.2691129430712732,5.053068225002719e-06,0.0996624113945651,65
0.0021723026911378714,0.0016858966281958906,0.0007078348472887256,0.2528844942293836,4.5176753543949225e-06,0.10216767915217301,68
0.002049187547107272,0.0015259092822506577,0.0006298754404829277,0.22888639233759867,3.972018503544085e-06,0.09095894922595564,70
0.002021402818239316,0.0014565035255931936,0.0006129104030378773,0.21847552883897903,3.90222355479138e-06,0.08921602602372991,68
0.0016764976484878798,0.0013016364477767856,0.00042159665480780855,0.19524546716651783,2.6067381168256112e-06,0.07923028689936085,65
0.0016568653094255479,0.0013210147566857806,0.00041178039803667246,0.19815221350286708,2.560724667050196e-06,0.0694424423371757,65
0.0015069692685651392,0.0012381378442403576,0.0003406434564599626,0.18572067663605363,2.0424775151169335e-06,0.06491565416853219,75
0.0015067513764786115,0.0012110988084239995,0.0003405449565780285,0.18166482126359992,2.054868642966469e-06,0.06698515090765203,75
0.0014453446019672342,0.0010968102503644856,0.00031335315276537337,0.16452153755467283,1.9473614512837097e-06,0.06520023703823813,79
0.0014779881811508991,0.0011478258392532252,0.0003276673595432615,0.17217387588798377,1.8669087102917784e-06,0.05953823156407835,78
0.001750791602518398,0.0013710631767834243,0.00045979068531734103,0.20565947651751365,2.86633129275667e-06,0.07674114373821724,76
0.0016866933789775572,0.0013116012338561358,0.0004267401832030094,0.19674018507842037,2.642855765383349e-06,0.07662390771837288,73
0.0014967684790695493,0.0011638103823247018,0.00033604738199042574,0.17457155734870528,2.036608088551192e-06,0.06572601239638151,75
0.0013927474357111264,0.001095245912020933,0.0002909618129519877,0.16428688680313996,1.756938766339512e-06,0.06615395650845901,76
0.001984067794751413,0.0015756866742098747,0.0005904787521254604,0.23635300113148122,3.7675585130219702e-06,0.10191593161997364,74
0.0018958607659962073,0.0014588419279869353,0.0005391432066065589,0.2188262891980403,3.441000812859272e-06,0.0908101966773231,75
0.0016477770815075113,0.0012788119491342815,0.0004072753965512117,0.19182179237014224,2.4934266033520237e-06,0.0663285028775436,70
0.0015930841412647911,0.0012130925807515736,0.0003806875621724065,0.18196388711273603,2.2955621081281017e-06,0.062272559387160614,76
0.00169370946648776,0.0012796588287519784,0.0004302977635305379,0.19194882431279675,2.679716463136841e-06,0.07353487411662353,75
0.0012809118714083502,0.0010035267991988376,0.0002461102833472263,0.15052901987982564,1.4193371586737976e-06,0.06109586007363729,76
0.0012619196469270994,0.0010190234120835493,0.0002388661792950923,0.1528535118125324,1.3955199524126308e-06,0.05517065267092891,76
0.0014355755451049325,0.0011730136501298468,0.00030913157185549864,0.17595204751947702,1.83542709325484e-06,0.062303400630960404,77
0.0013428521535985276,0.0010884026316652937,0.0002704877859636305,0.16326039474979406,1.6449471991651559e-06,0.06477772232399731,78
0.0011990013013723217,0.0009140742077791139,0.00021564061810387815,0.13711113116686707,1.2458234028641453e-06,0.04981815277805557,82
0.0013076160230699899,0.0009533023712184893,0.00025647894956840647,0.14299535568277338,1.5186769741065661e-06,0.0532050523143259,71
0.0017124465665151712,0.0013085308699477074,0.00043987098647543983,0.1962796304921561,2.710049587198472e-06,0.07545086639059309,70
0.0012597097253629122,0.0009635300161936313,0.00023803028882608555,0.1445295024290447,1.437763984795931e-06,0.0512231862548194,73
0.001156218511418658,0.0009734509172784075,0.00020052618692207658,0.14601763759176112,1.1369803540222058e-06,0.049653894076389204,72
0.00132523354529261,0.0010520562648584123,0.00026343659243532305,0.15780843972876185,1.5677758019790583e-06,0.055780413365388394,68
0.0011750588755375724,0.0009602352807559489,0.00020711450414694364,0.14403529211339233,1.2024156831018258e-06,0.05125622439118432,74
0.0014579053882271568,0.0012257952206975221,0.0003188232181532665,0.18386928310462833,1.9233727923682286e-06,0.0694025129382791,72
0.0013357915933931218,0.001107176907424339,0.00026765087714696024,0.16607653611365086,1.5593844655790359e-06,0.06406522117219789,66
0.00148624040263268,0.001197696431291785,0.0003313365801626626,0.17965446469376778,2.012208701050757e-06,0.0723185797117484,77
0.0013065112575878152,0.0010185883375698288,0.00025604574993055417,0.15278825063547433,1.495539887573807e-06,0.06030010525356571,81
0.0014701905570410278,0.001107954277106614,0.0003242190411018911,0.1661931415659921,1.9323092660960477e-06,0.06911596874930138,70
0.0012374041364628958,0.0009437676786753176,0.00022967534954032272,0.14156515180129764,1.341065014696906e-06,0.05331452039631218,74
0.0012884293010460312,0.0010062601592760005,0.0002490075095690947,0.15093902389140007,1.4733324495259444e-06,0.05565490182047421,74
0.0014003719681101635,0.0011728762553029435,0.0002941562473603099,0.17593143829544153,1.783316278917391e-06,0.0581093573693553,79
0.0014113137095006422,0.001074442745617861,0.00029877095799366954,0.16116641184267916,1.8336874173510362e-06,0.06483949208722281,79
0.0013956811553975398,0.001085042310238682,0.00029218888312977176,0.1627563465358023,1.7193964373948386e-06,0.062182249807726984,79
0.0013821473886853476,0.0010996709286488534,0.00028654971060745876,0.164950639297328,1.7091828406397133e-06,0.06165428099152519,79
0.0015424667930719535,0.0012054859164561896,0.0003568805711594515,0.18082288746842845,2.1751237336934754e-06,0.07010556656619629,82
0.0012729787705971277,0.000993289549737536,0.00024307124255864616,0.14899343246063038,1.4451046647668229e-06,0.0531663546623639,86
0.0017425976084394928,0.0013178432531829943,0.000455496963740856,0.19767648797744913,2.886116277769056e-06,0.0772556077654758,81
0.0017336051934047777,0.0013252328874496276,0.0004508080449900025,0.19878493311744413,2.780780722272827e-06,0.07915970447126834,75
0.0013164886720392103,0.0010496830090667769,0.00025997136354113454,0.15745245136001654,1.5130376999383702e-06,0.05881632000583903,70
0.0015408476960098313,0.001285381026753877,0.0003561317433448208,0.19280715401308157,2.22541948109996e-06,0.0670953124735041,75
0.0011757483367620671,0.0009689923884454279,0.00020735762270981508,0.14534885826681418,1.1952319717143586e-06,0.0518066443153816,83
0.0011846759774713533,0.0009211525537631256,0.00021051857573965596,0.13817288306446884,1.1935777898784084e-06,0.04701933814463097,79
0.0012235675513629352,0.0009481686511340856,0.00022456763291224335,0.14222529767011283,1.2935458598018363e-06,0.051737832935361064,76
0.0013435485897052841,0.0010503646670037027,0.0002707684219348587,0.1575547000505554,1.5885568107792758e-06,0.054332649613211687,75
0.0013781686933128992,0.001176877239488103,0.0002849023420841676,0.17653158592321544,1.7574060289051355e-06,0.05855372940132008,73
0.0014450552007197646,0.0011326991523551073,0.0003132276799690858,0.1699048728532661,1.9033971813171803e-06,0.06452847849698998,73
0.00139402254326848,0.0011036287561311587,0.0002914948276711082,0.16554431341967382,1.7256083112934082e-06,0.062077209637396095,68
0.0010080374098850166,0.0008253107515605387,0.00015242091295915395,0.12379661273408081,7.881966731528177e-07,0.046522948252252415,72
0.0015521865982411312,0.0012215055574587102,0.0003613924853639063,0.1832258336188065,2.196281326900059e-06,0.07246855229059629,75
0.0013140372423787797,0.0010570205227101947,0.00025900408115376417,0.1585530784065292,1.5434576103149267e-06,0.05631106465858574,77
0.0015419909791822345,0.0012224199383669729,0.00035666042698190796,0.18336299075504592,2.2152438040042513e-06,0.0714935832036315,73
0.001324006287271722,0.0011467735311622269,0.0002629488973102575,0.17201602967433402,1.6126438255351894e-06,0.058062223848797306,70
0.0015127272253613623,0.0012643175123701741,0.00034325154875242293,0.1896476268555261,2.106557668518128e-06,0.0620911775232925,73
0.0015188200660173222,0.0012168691247988201,0.00034602215894052944,0.18253036871982303,2.153952701251299e-06,0.07043392784600255,71
0.004454166780790789,0.0030808788465876203,0.0029759402566650267,0.46213182698814304,1.9579470219315017e-05,0.17712039368113575,77
0.004300402594015338,0.0026150145087920247,0.0027740193705920765,0.3922521763188037,1.828752190083766e-05,0.1504134099975585,81
0.0009285863167827868,0.0007518333674058428,0.0001293408821574333,0.11277500511087642,6.033959851268532e-07,0.03240744241139219,81
0.0008626573416899746,0.0006967786337928061,0.00011162665337574202,0.10451679506892092,5.087852543349903e-07,0.029853051155705402,79
0.0008809496640395022,0.0007191168779892663,0.00011641084658569679,0.10786753169838995,5.212908355200512e-07,0.030343985660710497,77
0.0008464151818417182,0.0006892617298308806,0.00010746279900782234,0.10338925947463208,4.770453636373606e-07,0.02923521877834686,80
0.0009157074426721046,0.0007485988219508456,0.00012577801808476285,0.11228982329262684,6.053828898925578e-07,0.0327379083212969,77
