RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0017239544674453738,0.001177299219232288,0.0004458028508737293,0.1765948828848432,2.741392430719872e-06,0.07616012193545929,77
0.0013348015691564234,0.0009284682960392158,0.00026725428435336754,0.13927024440588237,1.5721367102527785e-06,0.06049586113677468,77
0.0018310718805739823,0.0012709664528230702,0.000502923634774311,0.19064496792346053,3.102817751944751e-06,0.07949780891594802,74
0.001468218190383114,0.0010119451011221085,0.0003233496981857799,0.15179176516831627,1.9219501603185505e-06,0.05990284665315814,77
0.0017993440665010716,0.00121744507714928,0.00048564586044789185,0.18261676157239198,2.962438882996529e-06,0.08091539166937949,73
0.0015397523437602303,0.0010932588377111987,0.00035562559201726836,0.1639888256566798,2.1675352254389136e-06,0.070370252205402,70
0.001625316933171408,0.0012261482816551246,0.00039624826998805663,0.1839222422482687,2.4113588037379377e-06,0.07588329905059321,74
0.0019194089186888427,0.0013873282250404435,0.0005526195895713409,0.2080992337560665,3.4272763978903265e-06,0.0922719585826138,73
0.0010387248044764195,0.0007749695249405481,0.00016184238291518642,0.11624542874108221,8.294957300148081e-07,0.042940429723908664,68
0.0008971456740525971,0.000680624927127986,0.00012073055407069332,0.10209373906919791,5.819271707480734e-07,0.03125891277433734,73
0.0008566277725404375,0.0006648266241451432,0.00011007167110313874,0.09972399362177148,4.223268302431648e-07,0.031141314955740296,71
0.0007001639298506857,0.0005746079688592852,7.353442929959337e-05,0.08619119532889279,2.485107554908098e-07,0.023965513349586912,71
0.0008326226107808473,0.0006238492922960856,0.00010398906179752716,0.09357739384441284,4.543227483465021e-07,0.026397090282183677,67
0.0007457497478061107,0.0005729030972231508,8.342140295293166e-05,0.08593546458347262,3.561921734264472e-07,0.023687373856240757,70
0.0006616511464843903,0.0005376026261753477,6.566733594661624e-05,0.08064039392630215,2.0347106232314987e-07,0.023976040411091012,70
0.0007385057898453935,0.000567271596568451,8.180862024527528e-05,0.08509073948526766,2.9986207298677013e-07,0.024924508962456005,67
0.0008073920404868602,0.0006154184701555383,9.778228605623036e-05,0.09231277052333074,4.13451381856311e-07,0.0249896224151055,76
0.0008579660115230057,0.0006527356722801867,0.00011041585153930415,0.09791035084202801,4.775371839806587e-07,0.03216948354985395,77
0.0008228918403691841,0.0006347029486224822,0.00010157264714192744,0.09520544229337233,4.403624174729311e-07,0.0316980499143394,67
0.0009348987367468629,0.000737406905435804,0.000131105347195632,0.1106110358153706,6.306854228233851e-07,0.03484001917582617,71
0.0009257919080884614,0.0007134639719182724,0.00012856359856231115,0.10701959578774087,6.030290351756701e-07,0.034861001132051136,65
0.0007500379973854588,0.0006226240496876353,8.438354962829844e-05,0.09339360745314529,3.606707081205333e-07,0.028961227642226185,63
0.0007666838572759517,0.0005874713671634157,8.817062055112979e-05,0.08812070507451235,3.644755865282141e-07,0.029186074324902958,67
0.0007592508302709127,0.0006125239251334399,8.646927349006056e-05,0.09187858877001599,3.482511347388658e-07,0.026629361455140117,68
0.0008298698134850205,0.0006408151882020855,0.0001033025861000494,0.09612227823031283,4.454612777751598e-07,0.03051061059449306,68
0.000851952305317748,0.0006381868863458549,0.00010887340958043378,0.09572803295187823,4.128579377151441e-07,0.029744750189422964,68
0.0008424140304639717,0.0006618353489593324,0.00010644920980838301,0.09927530234389986,4.4182513248312753e-07,0.03473411670504803,69
0.0008344952403575071,0.0006359921891418867,0.00010445734592690002,0.095398828371283,4.4095396542867885e-07,0.04157671299458804,75
0.0028289563626611985,0.0018592062654159318,0.0012004491152761917,0.27888093981238976,7.778887876493418e-06,0.11933647482070983,74
0.0029636378060350272,0.0020084334077211377,0.0013174723568040165,0.30126501115817067,8.527795992961423e-06,0.1299374830398402,73
0.0015423233966250156,0.0011181016374226193,0.0003568142189665388,0.1677152456133929,2.1435922446218958e-06,0.06810099093132176,80
0.0008453717709987235,0.0006394855935018044,0.00010719801468022774,0.09592283902527066,4.806785747591892e-07,0.03160259983114064,76
0.001188186303015687,0.0008630824861046412,0.00021176800360111288,0.12946237291569618,1.2205441525794447e-06,0.04344330999464799,72
0.0009116662656524779,0.0006955345345004882,0.00012467030698931015,0.10433018017507323,5.317322971612854e-07,0.03486237784200534,75
0.0006427343597318595,0.0005269152874013796,6.19661185769885e-05,0.07903729311020694,2.2352809181926498e-07,0.024055302849290784,67
0.000747084974899522,0.0006234773181479885,8.372039395809292e-05,0.09352159772219829,3.022899746402366e-07,0.028303901183273354,75
0.0006476983705067139,0.0005389466591722111,6.292697687355786e-05,0.08084199887583166,1.8948107308999505e-07,0.02290523531672574,69
0.0007284262037451368,0.0006034455139155777,7.959071014538273e-05,0.09051682708733666,2.835140401064846e-07,0.03243234646908347,74
0.0007922422703426437,0.0006179613093795531,9.414717223765e-05,0.09269419640693297,3.99872015415144e-07,0.0415821252950253,75
0.0009132239936673808,0.000737255898712239,0.00012509670939147007,0.11058838480683585,6.135586981728751e-07,0.0527159042295772,75
0.0011708367733974875,0.0009289559020435669,0.0002056288124909759,0.13934338530653503,1.1113642075390758e-06,0.07040320665838011,71
0.0168207888095006,0.007711411911546269,0.0424408404260731,1.1567117867319403,0.0002827808921404126,0.5692694332237102,71
0.02816380421871484,0.021094298956813928,0.11897998021051498,3.164144843522089,0.0007931866695426571,1.2529432803629734,79
0.013670201970137038,0.008623131676574454,0.028031163285650782,1.293469751486168,0.00018675966930115692,0.4401406318697409,77
0.0009492052990118475,0.0006682412061270064,0.0001351486049508256,0.10023618091905095,6.302630299850391e-07,0.04072937161286266,74
0.0006750997227903419,0.0005860464812315402,6.836394535673946e-05,0.08790697218473104,2.497282771168951e-07,0.0302244905359888,74
0.0007005775787733108,0.0005870169648543845,7.362134158198118e-05,0.08805254472815768,2.866773374575578e-07,0.0349348272890893,72
0.000678949411068318,0.0005515047588015259,6.914584541850238e-05,0.08272571382022889,2.464604157957363e-07,0.03578131694656875,73
0.0007914635714349807,0.000638328856700567,9.396218773629222e-05,0.09574932850508505,4.146213264653445e-07,0.040918285379401356,74
0.00706406452133886,0.00395431937469835,0.007485151134245763,0.5931479062047524,4.987893212217224e-05,0.2561666057346617,73
0.007532107785116409,0.004770120301345627,0.008509897152991682,0.7155180452018441,5.6564212946094124e-05,0.3028980781250654,77
0.0007690479291025216,0.0006124170039806641,8.871520758853158e-05,0.09186255059709961,4.623338672003559e-07,0.024843213099842817,80
0.0005455442483674114,0.0004754266929909064,4.464277903901458e-05,0.07131400394863596,9.849220685332918e-08,0.015207771591735975,76
0.0005901810055688552,0.0004946856921117929,5.2247042900139756e-05,0.07420285381676894,1.461610308500215e-07,0.015967134924082006,77
0.0006446577917639539,0.0005415818662897441,6.23375502722966e-05,0.08123727994346162,1.793038121892139e-07,0.017613416558497026,78
0.0005379916457333938,0.00047282715032157213,4.341525163183882e-05,0.07092407254823582,1.0483097516584424e-07,0.01641194871376447,70
0.0005957501641265464,0.000513853696010004,5.3237738708521035e-05,0.07707805440150059,1.5392560061751185e-07,0.01747685193239537,69
0.0006026965608637006,0.0005047975130789308,5.448647167153986e-05,0.07571962696183962,1.5472450509240868e-07,0.01718122915526584,69
0.0005680359986618203,0.0004803149186094134,4.839973436635972e-05,0.072047237791412,1.1039473250588643e-07,0.014891620396307552,68
0.0005804350312942953,0.0004974734785161053,5.053572383304144e-05,0.07462102177741581,1.41229920999211e-07,0.015442432742864158,59
0.0005794002998459753,0.0004916608651829627,5.0355706119240913e-05,0.07374912977744441,1.5588092665332788e-07,0.017201135680991603,62
0.0006144897955875218,0.000525851090545396,5.6639656332179155e-05,0.07887766358180939,1.6665817143606772e-07,0.01821679772928085,66
0.0006169163131672471,0.0005306153354268808,5.7087860617780346e-05,0.07959230031403212,1.6602914959582642e-07,0.017965997196230203,63
0.0006232701846772311,0.000527597763362808,5.8269858466138454e-05,0.0791396645044212,1.6694874215451468e-07,0.018062320860585276,63
0.0006429276788543054,0.0005455283766524996,6.200340003554772e-05,0.08182925649787495,1.9163822492356992e-07,0.017722915070625105,61
0.0005894480098643022,0.0005015110445512077,5.211734344994797e-05,0.07522665668268115,1.6952268767535748e-07,0.018118027824785513,71
0.0006014720671602183,0.000520091996970638,5.426529713609792e-05,0.0780137995455957,1.4688884991520763e-07,0.01703146668814512,72
0.0006153214893181535,0.0005283463622766916,5.6793080282506584e-05,0.07925195434150373,1.501217880095934e-07,0.017252515292615418,63
0.0006315807356372338,0.0005333562873752306,5.9834133844210424e-05,0.0800034431062846,1.4783579107611127e-07,0.01724212853307541,60
0.0005893489125263398,0.0004966333169277601,5.2099821104396895e-05,0.07449499753916401,1.2487618322094136e-07,0.016553609461772742,68
0.0005951339518520061,0.000502212172570358,5.31276630970479e-05,0.0753318258855537,1.3135487167909915e-07,0.017305888043387438,69
0.0006126277566713058,0.0005321871199493298,5.629691523661751e-05,0.07982806799239947,1.303350347521215e-07,0.017492713456214046,74
0.0006429754973622287,0.000554292908201429,6.201262353123081e-05,0.08314393623021435,1.7233803708245436e-07,0.018555962756852885,80
0.0006656759227858431,0.000563944220144757,6.646866512651756e-05,0.08459163302171355,2.0618125784383293e-07,0.01844852855551656,71
0.0006044397499407946,0.0005294604835098172,5.480211169627355e-05,0.07941907252647258,1.6679108341694234e-07,0.016218227364723954,82
0.0005714081133981981,0.00048571478533649895,4.897608480859321e-05,0.07285721780047484,1.0695494541825736e-07,0.013574813111166588,73
0.0006004858201092566,0.0005176336919673108,5.408748302284299e-05,0.07764505379509662,1.2672895112595079e-07,0.016967839459872014,64
0.0005694564879550037,0.0005031360447106054,4.864210375110711e-05,0.0754704067065908,8.624935821779624e-08,0.014475443573367549,71
0.0005730005036052992,0.0005016751640030202,4.9249436569788975e-05,0.07525127460045303,1.0403666684023712e-07,0.013932068285724797,72
0.0005850041967202274,0.0004990129370605565,5.133448652704178e-05,0.07485194055908348,1.1507469104843512e-07,0.01478324914952588,71
0.0005817347147030499,0.0005004717908925394,5.0762291743595834e-05,0.07507076863388092,1.1136803245377521e-07,0.01590039875621653,64
0.0006770425627383748,0.0005512362445001073,6.875799476390191e-05,0.0826854366750161,2.0507861763961138e-07,0.021278308928968086,74
0.0006009058953449356,0.0004953792763486914,5.4163184259044806e-05,0.07430689145230371,1.3974212857457937e-07,0.015761843718831745,70
0.0007294546762252677,0.0005720475052047117,7.98156187000365e-05,0.08580712578070676,3.030814771837924e-07,0.02158116667554009,73
0.0007202104337301427,0.000570964050156973,7.780546032806404e-05,0.08564460752354594,2.904201943978977e-07,0.02016478775246847,74
0.0006252227861668167,0.0005139218832341383,5.863552985132955e-05,0.07708828248512074,1.712565859834335e-07,0.021029706475964832,73
0.0007250764897624304,0.0005853356002954756,7.886038740093119e-05,0.08780034004432134,3.1744683926958533e-07,0.02908106969879655,73
0.0007261517343485035,0.0006089128810663219,7.909445119460094e-05,0.09133693215994827,2.7825704407145827e-07,0.022755844035987606,70
0.0006298141595817749,0.0005288838563367249,5.949988134145462e-05,0.07933257845050874,1.8723369877259562e-07,0.017942772575631885,68
0.0006847451676900203,0.000587038168204549,7.033139170122511e-05,0.08805572523068236,2.4977160834436797e-07,0.022703950608682535,62
0.0007771830509998808,0.0006553272026609182,9.060202421422252e-05,0.09829908039913773,3.73941845055178e-07,0.029749983579949207,71
0.0008499571001544861,0.0006717995229718628,0.00010836406081545347,0.10076992844577942,4.979576473403329e-07,0.031110199931694577,70
0.0008541603061651323,0.0006574675935723893,0.00010943847429421686,0.0986201390358584,5.126888185353172e-07,0.027509284989630685,66
0.0007408642301889069,0.0005642569447512092,8.233197113601025e-05,0.08463854171268138,3.383299441076329e-07,0.017810144048276855,75
0.0007907347335297907,0.0006098689547529214,9.378921282156437e-05,0.09148034321293821,3.919997336533869e-07,0.022203169827417952,69
0.0006842505210497642,0.00055200818293592,7.022981633353107e-05,0.082801227440388,2.5331110149059095e-07,0.020125213741407348,79
0.000717683677227456,0.0005964739049121709,7.726047908380849e-05,0.08947108573682563,3.147732527206204e-07,0.021586788873318014,77
0.0008538875044064713,0.0006744485705409164,0.00010936858052722674,0.10116728558113747,5.192131987517052e-07,0.030446570533894265,79
0.0007450895342711698,0.0005984780637407468,8.327376211206432e-05,0.08977170956111202,3.5169708959348796e-07,0.0241325895563508,72
0.0006313826781888391,0.0005136257451473492,5.979661294753666e-05,0.07704386177210237,2.146317739997699e-07,0.020619628173576907,80
0.000712789087391907,0.0005611275347385053,7.621024246574814e-05,0.0841691302107758,2.573741486710936e-07,0.02425650718075676,74
0.000785752320089444,0.000629038557466371,9.26110062788916e-05,0.09435578361995564,3.825719384366032e-07,0.03127784071596963,72
0.0008133657162878052,0.0006402234924887873,9.923456826485617e-05,0.0960335238733181,4.3587375264637296e-07,0.031143863294190974,72
0.000649279168515841,0.0005327414196460721,6.323451580029329e-05,0.07991121294691081,1.9877806574698926e-07,0.021477153405098738,73
0.0006523356579731037,0.0005331408545877229,6.383127159948033e-05,0.07997112818815844,2.148836760047661e-07,0.021845415961986747,73
0.0007083923054069988,0.0005657891246338347,7.52729487539764e-05,0.08486836869507522,2.8266165548266747e-07,0.026561801802352365,64
0.0007177739813265275,0.000574415092831714,7.727992324040015e-05,0.0861622639247571,2.9296283125932607e-07,0.02636354773683891,69
0.000785795096479168,0.0006462915446594505,9.262109004760574e-05,0.09694373169891757,3.845264246089611e-07,0.027473165681516296,72
0.0006900725964733388,0.0005851584459209794,7.143002826051833e-05,0.0877737668881469,2.8614001616426e-07,0.02764716066318542,71
0.0007721750783386103,0.0006280940904088233,8.943815274108584e-05,0.09421411356132349,3.7814355356521814e-07,0.029241995734647398,66
0.0008164809429552814,0.0006124043738302172,9.999616953137182e-05,0.09186065607453259,5.033792044805302e-07,0.031534511095550756,71
0.0011886010835069122,0.0009514258622810615,0.00021191588035707087,0.14271387934215923,1.1918201021788792e-06,0.050737626633494806,70
0.000968256916800855,0.0007463895731757051,0.00014062821853990466,0.11195843597635577,7.152299489291229e-07,0.044639586426804975,76
0.0009580300444639373,0.0007881168970135609,0.00013767323491433608,0.11821753455203414,6.657234457922364e-07,0.04344179696159827,74
0.0024655043355679544,0.0018675404775975275,0.0009118067443056571,0.28013107163962914,5.869878167980049e-06,0.11775422570051572,77
0.003990183241471601,0.002881269725026965,0.0023882343450781223,0.4321904587540447,1.5636400830708405e-05,0.1901998287536711,78
0.00250507400567151,0.0018704428326578593,0.0009413093660836655,0.2805664248986789,6.21051054370803e-06,0.13413650441395497,74
0.001306597172839033,0.0010318727192667328,0.00025607942581064313,0.15478090789000992,1.5611030191498471e-06,0.06234816506158675,77
