RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.001483445383144275,0.0012726909715892751,0.00033009153071580975,0.19090364573839128,1.927045007323581e-06,0.059789061351547004,69
0.0015765751218646475,0.0013457115533120475,0.0003728383672323792,0.20185673299680712,2.2105354186866966e-06,0.062480694599749906,71
0.0015536603389111037,0.0013413103976862184,0.0003620790673058048,0.20119655965293276,2.1771357981107423e-06,0.0627980630803997,72
0.0014410100145900075,0.0012348378546331376,0.00031147647932230405,0.18522567819497063,1.8447838591966117e-06,0.058886269922979975,73
0.0013447560914699895,0.001083985779592177,0.00027125534183184644,0.16259786693882655,1.544990897813288e-06,0.055845579619318804,74
0.0016585016516792014,0.001362371258230444,0.00041259415929339587,0.2043556887345666,2.451250322618246e-06,0.0672200823152922,73
0.0019303233181467508,0.001578746860237521,0.0005589222168871623,0.23681202903562815,3.471030684898535e-06,0.07037975215363121,75
0.001497539632318886,0.0012564600985894784,0.0003363937425548677,0.18846901478842176,1.979936000742149e-06,0.05643264415659403,78
0.0016073611934225593,0.0013538334234497733,0.00038754150091811914,0.20307501351746599,2.31955713107165e-06,0.06417809631196594,84
0.0015074683023127372,0.0012169170632430962,0.0003408691023716469,0.18253755948646444,2.014208588460873e-06,0.06100452567157665,84
0.001739619884470855,0.0014292395386837054,0.00045394160136695864,0.2143859308025558,2.7073525493301525e-06,0.0684942720745858,74
0.0018979993058057603,0.0016477926147471093,0.0005403602047258721,0.2471688922120664,3.3488411156954418e-06,0.0773293946252423,74
0.0015901434467729529,0.00132229428706694,0.00037928342719724503,0.198344143060041,2.266960097731171e-06,0.0611240917368611,68
0.0014397907497230508,0.00118647157266112,0.0003109496104482097,0.177970735899168,1.8029477669427961e-06,0.054073697981117316,77
0.0016014516401543094,0.0013318400766194006,0.0003846971033629391,0.1997760114929101,2.2940990355124128e-06,0.06331761833656731,76
0.0014177306618241886,0.001175572724931373,0.0003014940344214678,0.17633590873970595,1.7271780430120273e-06,0.0547795558896028,74
0.0014177136858379616,0.0012124316895512628,0.0003014868142518388,0.18186475343268943,1.7287529154220363e-06,0.056144564643811,76
0.001535483985955271,0.0012619516459290389,0.000353656660668763,0.18929274688935582,2.0330398402832562e-06,0.061056237278875894,84
0.0017025632228742228,0.0014222960253998983,0.00043480822918257907,0.21334440380998476,2.5838175962721835e-06,0.0673693860156439,74
0.0015541224560782455,0.0013143087025618068,0.00036229449127300176,0.19714630538427103,2.1623454461321608e-06,0.0645222703397776,74
0.0015042834140851296,0.0012211436149416866,0.0003394302884837421,0.18317154224125298,1.9791010764577873e-06,0.0593960833035511,78
0.0015297800902304007,0.001254874117561821,0.00035103406866979995,0.18823111763427314,2.0575474256499332e-06,0.06026143351767671,79
0.0016040686185578583,0.0013052161378318383,0.00038595541995631733,0.19578242067477575,2.2760670696554447e-06,0.0638340786935683,77
0.0016590483591990906,0.0014041586419526262,0.00041286621872417924,0.21062379629289393,2.4936900937155276e-06,0.0654876577525788,71
0.001606040427001643,0.0013270808919818725,0.00038690487797454293,0.19906213379728088,2.3063258631517398e-06,0.06403699527704769,78
0.001668402247828565,0.0012889389711055466,0.0004175349090839113,0.19334084566583198,2.4879707833429714e-06,0.07262658677876438,68
0.002930376600379092,0.0021370620671187965,0.0012880660530073989,0.32055931006781946,8.369578069405509e-06,0.1138886948923163,72
0.01180838612397993,0.008235307696648824,0.020915697427950262,1.2352961544973238,0.00013848048894696244,0.5166629076180849,80
0.00924222521559743,0.004111772298938892,0.012812809040373744,0.6167658448408339,8.498149674234605e-05,0.295437661876649,72
0.0014746267443984389,0.0012468706937130722,0.0003261786052942708,0.18703060405696081,1.962844773828397e-06,0.0583942816715963,63
0.0014512835310985135,0.0012431760528549911,0.00031593358314566556,0.18647640792824866,1.8685291183989844e-06,0.0571747804619823,72
0.0014645026547428909,0.0012006760697856032,0.00032171520386234625,0.18010141046784048,1.914796396411927e-06,0.0535050873908758,69
0.001560181322822818,0.0012954683694519215,0.00036512486401277374,0.19432025541778822,2.2242519128953097e-06,0.0603552335193851,68
0.0014235808321737444,0.0011790320360706601,0.0003039873578598736,0.17685480541059903,1.7821454915416488e-06,0.0566946622129207,66
0.002567059448205917,0.0019151925599779,0.0009884691315934899,0.287278883996685,6.33892017626435e-06,0.0859359301652258,74
0.0014272949625062418,0.0011937514844583548,0.0003055756364993541,0.17906272266875323,1.672544218994846e-06,0.05321574636267949,79
0.0014962421512701187,0.0012321977867358158,0.0003358110862856149,0.18482966801037237,1.986819220669205e-06,0.06131461535691802,80
0.0017308900396430665,0.0014292775220239315,0.0004493970494003364,0.21439162830358974,2.777851855710133e-06,0.0705310747221746,79
0.0016516564242262013,0.001348644094117743,0.0004091953415531522,0.20229661411766145,2.470283490457362e-06,0.0638965634753402,71
0.0016256353776985932,0.0013501558420817698,0.0003964035571837871,0.20252337631226547,2.420269439405123e-06,0.0648824899228196,70
0.0015253201003651354,0.0012761884996355035,0.00034899021128668604,0.19142827494532552,2.0800360949664297e-06,0.061446175416407095,77
0.0015706132759212698,0.001275882023183896,0.0003700239093750214,0.19138230347758442,2.14505272705544e-06,0.06202244827392041,77
0.001736680337823216,0.0014261212248404206,0.0004524087893672639,0.21391818372606308,2.7720643765359995e-06,0.068339224600255,79
0.0013494989640797153,0.0011169437093566878,0.0002731721181078337,0.16754155640350316,1.5783620120741758e-06,0.05440851858273141,66
0.0014584849686241227,0.0012163058920065,0.00031907676055537617,0.18244588380097498,1.9048885915013708e-06,0.05745696905225941,72
0.0017324061036674515,0.0014952157502146376,0.00045018463620363606,0.22428236253219563,2.7344984116818036e-06,0.06934612289676981,81
0.0019261943470630437,0.0016108242100589165,0.0005565336993986437,0.24162363150883748,3.419151753168062e-06,0.0762056814528081,74
0.0017730871558421684,0.0014874136318886921,0.0004715757093318705,0.22311204478330382,2.9001667458029192e-06,0.06858926463200549,72
0.001692494019427604,0.0014286438166319837,0.00042968040086973096,0.21429657249479755,2.604344237189742e-06,0.0654834784930771,84
0.0016687628712126177,0.0013764551299998086,0.000417715428050667,0.2064682694999713,2.46919284335399e-06,0.0636842860337814,82
0.001697744880763054,0.0014319585587491417,0.0004323506520235735,0.21479378381237124,2.5957741170721077e-06,0.0683308306719039,85
0.0016626962765651733,0.00140172100294838,0.0004146838362155537,0.21025815044225699,2.5178834340081433e-06,0.06508293141897911,80
0.0017251506681963383,0.001426501576667083,0.0004464217241967408,0.21397523650006245,2.68147591753818e-06,0.0671853342914319,78
0.0015965299663986045,0.0013205621167388893,0.00038233619004130945,0.19808431751083339,2.2256580005450973e-06,0.06207855866962741,78
0.0017299093745644684,0.001457971094874654,0.0004488879666309046,0.2186956642311981,2.6774921945049414e-06,0.06965920397308001,75
0.0016773582618934656,0.0014645120853986836,0.0004220296108113402,0.21967681280980253,2.5084701283667236e-06,0.0647958342030743,72
0.001652400409040263,0.0013787152605384033,0.00040956406676946426,0.20680728908076051,2.457435866902039e-06,0.0612188967362122,79
0.0014379104488954507,0.001110766451398891,0.0003101379688564075,0.16661496770983364,1.814504928620699e-06,0.05228447994933435,82
0.0015953970336104362,0.001358707638766774,0.00038179375422794687,0.2038061458150161,2.272488847606786e-06,0.06335257173352178,81
0.0015387487859659212,0.0013447420004988296,0.0003551621739467394,0.20171130007482443,2.043616033838146e-06,0.0597904487426082,79
0.0016460370087355415,0.0014065212079037218,0.00040641567511905737,0.21097818118555828,2.4232878456285006e-06,0.06326985674500098,79
0.0015208009641565423,0.0012565567707421555,0.0003469253358869203,0.18848351561132332,2.023694113545251e-06,0.05905519614725999,79
0.0013232733127973926,0.001086867401537857,0.00026265783905426787,0.16303011023067857,1.509334092019465e-06,0.0524634698691247,77
0.001606082509785859,0.0013134173260276232,0.00038692515423600655,0.19701259890414347,2.321310841805229e-06,0.0646848297329719,78
0.0016319371964969888,0.0013513390845020506,0.00039948285199656775,0.2027008626753076,2.3612001762661273e-06,0.06388203459556566,85
0.0016508546104380534,0.001365247131732812,0.00040879814172068655,0.20478706975992178,2.4508465714138992e-06,0.061484540587626736,85
0.001749946411878935,0.0014085778863845847,0.000459346866667194,0.2112866829576877,2.7621537714629646e-06,0.069080900999238,81
0.0017043288316307564,0.0013494036259283808,0.00043571051494917885,0.2024105438892571,2.5252642067664616e-06,0.0662051284027103,71
0.0017055494694350947,0.001489809495617055,0.00043633484890354997,0.22347142434255823,2.6301187096625606e-06,0.0687020418491576,79
0.0015089512412881853,0.00127659239308848,0.0003415400772877733,0.191488858963272,1.9719599699549054e-06,0.05993138092514,86
0.0013515353340168273,0.001113372896538251,0.0002739971638643965,0.16700593448073764,1.5886518059498728e-06,0.0526516445949841,86
0.001621766910382031,0.0012650465514312695,0.00039451918674151176,0.18975698271469044,2.3991289722386525e-06,0.0675989798660156,87
0.0017679374916466928,0.001439941137962039,0.0004688404461555,0.21599117069430585,2.7580770280591166e-06,0.06944268461657044,84
0.0014094932466686622,0.0011644757551565823,0.00029800068186068497,0.17467136327348734,1.650938635152264e-06,0.05533342807182779,78
0.001763165109837281,0.001481278944082242,0.00046631268068212663,0.2221918416123363,2.844318435706468e-06,0.0732408227643736,83
0.001622068823590971,0.0013414913216372643,0.0003946660902698695,0.20122369824558967,2.312001377751806e-06,0.0622871146158816,80
0.0016036369499628296,0.0013390480195978234,0.000385747720092913,0.20085720293967352,2.2138948875560486e-06,0.06398040003815342,81
0.0018327254255993974,0.0015557364456497869,0.0005038323728457739,0.23336046684746803,3.0407337659396843e-06,0.07385404824734221,72
0.0015799401372579576,0.0012882918715368848,0.0003744316255978041,0.19324378073053272,2.193092169643422e-06,0.05874764889112529,80
0.0016693738199969805,0.0013395775411214244,0.00041802134263369667,0.20093663116821364,2.4470594205138144e-06,0.0636823778460924,69
0.0017585202444604538,0.0015074234813286732,0.00046385901752658815,0.22611352219930098,2.8097408866198683e-06,0.06838620613771809,70
0.0016818049488879086,0.0013939615265762182,0.00042427018291557914,0.20909422898643273,2.4795973347589604e-06,0.06944684010904927,76
0.00167502895234666,0.001398418623607196,0.0004208582986799323,0.2097627935410794,2.5420495238746197e-06,0.06750821986794547,74
0.001482188899486902,0.0012939924415305384,0.0003295325900643291,0.19409886622958075,1.9041250573208237e-06,0.0586362446145182,76
0.0015903046808486748,0.0013136067613679166,0.0003793603466893808,0.1970410142051875,2.251424335532296e-06,0.0603840635690287,81
0.0016171355597431746,0.001335456084218905,0.0003922691127878806,0.20031841263283573,2.3309277054322735e-06,0.0643036325546571,74
0.001350063831851362,0.0011122339821359932,0.0002734008525109774,0.16683509732039897,1.5220597010653296e-06,0.0538696459187063,75
0.0017528722077146477,0.0014838853980112066,0.00046088414648676353,0.22258280970168098,2.7093255096520605e-06,0.06725148942584491,79
0.0016365390054662913,0.0014035653498648485,0.0004017389874618897,0.21053480247972728,2.386269038541761e-06,0.06383028885778329,77
0.0019220325329225168,0.0015907672980283647,0.0005541313586418818,0.2386150947042547,3.419926253229204e-06,0.07915195257638019,72
0.0017022027146847921,0.0014063192533850973,0.0004346241122820414,0.2109478880077646,2.586177255061174e-06,0.06862623135868218,75
0.0014734973581189558,0.0012222941798960129,0.0003256791696575313,0.18334412698440195,1.803082781949867e-06,0.05765399011794871,68
0.0014543731764389753,0.001213294141181682,0.0003172802004517793,0.1819941211772523,1.782446923051129e-06,0.0558217523593407,73
0.0014524165134891223,0.0012382806984554513,0.00031642705929838465,0.18574210476831768,1.8205527417460723e-06,0.05994144729176768,71
0.0017548797212099767,0.001523320771882826,0.0004619404253871008,0.2284981157824239,2.751459905637321e-06,0.06994924215621132,78
0.0017210802016092953,0.0015131321828690336,0.0004443175590557238,0.22696982743035504,2.6681282577945654e-06,0.07019480587787431,80
0.0016084651866015507,0.0013942594323466913,0.00038807403847637424,0.2091389148520037,2.29475346372593e-06,0.0642878362550734,77
0.0015346816254254842,0.001317185018469376,0.0003532871537127909,0.1975777527704064,2.0704919384282816e-06,0.05904500620121861,80
0.001568907852847239,0.0013263797677514463,0.0003692207776088601,0.19895696516271694,2.1768847207179196e-06,0.061519748674856795,66
0.001620497031519336,0.0014057835771340518,0.000393901594374447,0.21086753657010776,2.3870368370823975e-06,0.0667982946969023,74
0.0016815889053387113,0.001413115362482368,0.00042416118698373676,0.21196730437235523,2.5438124606035266e-06,0.06648338889966074,78
0.001825738193735105,0.0015585974649127698,0.0004999979928094685,0.23378961973691548,3.032149781512963e-06,0.0729888152754743,72
0.0016492450604496571,0.001397162763134397,0.00040800139041263897,0.20957441447015956,2.3269564259814297e-06,0.0643512680641299,70
0.0020378968363338754,0.0017846299005474017,0.0006229535273309426,0.26769448508211025,3.833664765973771e-06,0.0764274463420275,74
0.0017288325091315568,0.0014716831890736223,0.00044832927669451715,0.22075247836104334,2.6020300974025008e-06,0.0669564905796013,70
0.0017243074600181254,0.0014519944635359415,0.00044598543250112387,0.21779916953039122,2.615067450109546e-06,0.0690570584681248,66
0.0019227087210333517,0.0016481839887455697,0.0005545213238906561,0.24722759831183544,3.3543004947832743e-06,0.0791870763324109,69
0.0017222033949708068,0.0014084608255061895,0.0004448976800473459,0.2112691238259284,2.6285576973354232e-06,0.07106059159015665,78
0.001666235726100603,0.0013797125587579624,0.00041645122424010064,0.20695688381369434,2.48240498450553e-06,0.06686873747057005,71
0.001696320580342758,0.001484279434720684,0.00043162552669415876,0.2226419152081026,2.5387010337980725e-06,0.0660825843507606,65
0.0018187051611312935,0.001596925920925689,0.0004961532694688407,0.23953888813885332,2.9693074015214938e-06,0.06904021880647239,70
0.0016271861868848252,0.0013930456273450922,0.0003971602330183166,0.20895684410176382,2.3965883780768954e-06,0.0649665980105894,68
0.0015672439434091722,0.0013435162657650529,0.0003684380367229099,0.20152743986475793,2.1477128592492445e-06,0.06130951682893081,67
0.0017029800036542973,0.0014536673196910805,0.00043502113392695856,0.2180500979536621,2.61245167699841e-06,0.06545097354730753,71
0.0018032463179575048,0.0015467543863135547,0.0004877545924840948,0.2320131579470332,2.957231732327575e-06,0.0723931197681246,64
0.0019285515899202838,0.0016574457149710535,0.0005578966852476081,0.24861685724565802,3.39990008513411e-06,0.0761593704578298,69
0.0018111673407446686,0.001577910414553206,0.0004920490704270171,0.23668656218298093,2.9627475549230922e-06,0.07171380355323223,72
