RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0014501454716347988,0.001135057515624483,0.00031543828333543695,0.17025862734367248,1.8107862203783316e-06,0.0662001850729421,75
0.0013453393999918078,0.001066323053107224,0.0002714907151755476,0.1599484579660836,1.6096611608241323e-06,0.06778826760539786,79
0.0011302921416832007,0.0008677542979731003,0.00019163404883261955,0.13016314469596504,1.0720137416929005e-06,0.050959535781932755,80
0.00116364438957042,0.0009523782238686714,0.00020311023980680728,0.1428567335803007,1.2056205308211265e-06,0.05521909893925313,80
0.0016488639404638346,0.0013154512318910706,0.0004078128441242886,0.1973176847836606,2.563181602076274e-06,0.0851581318385206,83
0.0016771565395830403,0.0012458383461680068,0.00042192810873992377,0.186875751925201,2.6114587112311868e-06,0.0867718157892369,75
0.0012482065562471915,0.0009880663290187507,0.000233702941058771,0.14820994935281262,1.375548157068107e-06,0.053678497818059306,76
0.0011352467409788435,0.0008999962878770871,0.0001933177744354628,0.13499944318156307,1.0719572339466318e-06,0.04681776276005692,72
0.0014117948622972413,0.0010892744935609476,0.000298974709981333,0.16339117403414216,1.8258781536523505e-06,0.05419100388228583,73
0.0016608218410032942,0.0013535195960969932,0.0004137493781330358,0.203027939414549,2.5127049229180393e-06,0.07274441876382756,76
0.0014434769652558511,0.0011649298919423957,0.00031254386238363627,0.17473948379135934,1.8756447642062437e-06,0.06744090556050752,71
0.0016276244165163768,0.0012837933413987024,0.00039737418618604134,0.19256900120980536,2.4048647538033163e-06,0.0782651499194813,66
0.0020233613092472693,0.0015228200190817386,0.0006140986481638236,0.2284230028622608,3.869190267953737e-06,0.0968084507936358,65
0.0016224852545302882,0.0012830185636608655,0.0003948687601752321,0.19245278454912984,2.4042152249381732e-06,0.079654216814586,70
0.0015232820875416431,0.0011777418694018833,0.0003480582477337839,0.1766612804102825,2.069467584546011e-06,0.0825167631614651,75
0.0017165639822947542,0.0013047005108366351,0.0004419887857967437,0.19570507662549527,2.7665515978041286e-06,0.07724372843814961,75
0.0022785792758702873,0.001725340720459888,0.0007787885274638344,0.2588011080689832,4.990374950682632e-06,0.09403405667294551,77
0.0015861734095990714,0.0012977927199289236,0.0003773919127978715,0.19466890798933856,2.1957407205745144e-06,0.07360658343103843,79
0.0018872198831086163,0.0014912796695770935,0.0005342398330800749,0.22369195043656404,3.3154573170920012e-06,0.07626063089665608,82
0.0019174643222998832,0.001484728572283041,0.0005515004140939425,0.22270928584245617,3.525774414660473e-06,0.0924835185897368,83
0.001899599560959562,0.0014288107331261028,0.0005412717737996641,0.21432160996891542,3.365506046429203e-06,0.09231495528437803,78
0.0019257073518038638,0.001454427749528263,0.0005562523207187176,0.21816416242923944,3.487616188710373e-06,0.0883051794965721,71
0.0024912174998035007,0.0019970977577572343,0.0009309246946990807,0.29956466366358514,6.112927430465535e-06,0.13604743430170252,75
0.0021969549663891706,0.0019011036524470355,0.0007239916686513062,0.28516554786705534,4.654431090448123e-06,0.106760331461764,80
0.0015015265359005522,0.0012242769988666073,0.0003381872907020269,0.1836415498299911,2.011955716941111e-06,0.06370833533783564,82
0.0018482926881131212,0.0014284453877794429,0.0005124278791398642,0.21426680816691643,3.208695288878287e-06,0.08196504342613731,82
0.0020549747173051994,0.001657816963748987,0.0006334381633145376,0.24867254456234805,4.05560851814684e-06,0.09719272590568528,73
0.0018768775377584121,0.0015212549729551924,0.0005284003937613119,0.22818824594327886,3.337336899040459e-06,0.078864354302011,75
0.0021008410606614923,0.0016875700330307882,0.0006620299743241957,0.25313550495461823,4.183124278588856e-06,0.1006741508172688,72
0.002058785528445692,0.0016396530788255603,0.0006357896778206112,0.24594796182383405,4.071474459629912e-06,0.0974286742199951,74
0.0018463884148302969,0.001459503104881719,0.0005113725267629304,0.21892546573225785,3.227317647579134e-06,0.09663531209513171,74
0.0027025713215282745,0.0019190614678945676,0.0010955837621920627,0.28785922018418514,7.001157991004932e-06,0.11780476453443645,73
0.0025628470562191153,0.0019732410431529362,0.000985227755035648,0.29598615647294046,6.239405385887568e-06,0.11727110215183506,73
0.002228148434169541,0.0018452045784646321,0.0007446968167038267,0.2767806867696948,4.722872099033813e-06,0.10733953889399807,74
0.002064575729173639,0.0016573296305541193,0.0006393709412239295,0.2485994445831179,4.029949534832281e-06,0.09752900528217692,79
0.0020094996647688373,0.0016081878420427563,0.0006057133354059104,0.24122817630641344,3.819191109357233e-06,0.0950087661197728,82
0.00187109553714475,0.0014653307461982858,0.0005251497763684501,0.21979961192974287,3.366149129890265e-06,0.09192206161773336,80
0.0023464743851392077,0.0017070445893829485,0.0008258913060171635,0.2560566884074423,5.248355523198377e-06,0.10833054821872036,76
0.0014526668529311181,0.0011787448716532437,0.0003165361478407198,0.17681173074798656,1.8832275694161864e-06,0.07055333384658266,73
0.001585396235437231,0.001323497507299568,0.0003770221835007815,0.1985246260949352,2.310941554607815e-06,0.0847848073373948,75
0.0017703725228917148,0.0014142637009521939,0.0004701328304714963,0.2121395551428291,2.9937984973226115e-06,0.0860942145245294,76
0.0019008019192475645,0.0014775225600104373,0.0005419571904322837,0.2216283840015656,3.411634418829141e-06,0.07999653086914982,71
0.00162253460828087,0.0013612948236855402,0.00039489278326037343,0.20419422355283104,2.4056776948737385e-06,0.061842948705890605,67
0.0019779117245491864,0.0015599568055522004,0.0005868202185163706,0.23399352083283007,3.642160632222665e-06,0.0907193597809451,76
0.0019466430937177183,0.0014964370267600202,0.0005684129001478335,0.22446555401400303,3.6406497637200506e-06,0.0961771176356057,73
0.001860101080985067,0.001356842252033485,0.0005189964047222723,0.20352633780502277,3.2561257280243304e-06,0.0718720386565288,75
0.0019584348473551377,0.0015474576936110615,0.0005753200577002411,0.2321186540416592,3.586500279194556e-06,0.07895269801689231,83
0.002043034926402205,0.0016463685362271218,0.0006260987565748894,0.24695528043406828,3.907180775052031e-06,0.0872160264131202,81
0.0019660554923317335,0.0015765768050035776,0.0005798061298391663,0.23648652075053664,3.555624529419923e-06,0.1003502570788456,79
0.001324382420569015,0.0010807368463584969,0.00026309831938683644,0.16211052695377454,1.5136710475857005e-06,0.06736978785841749,79
0.0016039626320893331,0.0012624348293149967,0.00038590441877084126,0.1893652243972495,2.3363973281353887e-06,0.07381136812372419,76
0.0015901379605501023,0.0013232938553971064,0.00037928081003736576,0.19849407830956595,2.3697236086432106e-06,0.0696706237759384,81
0.0017382476502299292,0.0014189027231505751,0.0004532257340294805,0.21283540847258625,2.8493560703575443e-06,0.0766893060234208,72
0.0015102646538009644,0.001211915628411179,0.00034213489867808205,0.18178734426167686,2.0897128864230333e-06,0.08279411163951911,76
0.0016595700802762388,0.0012421662000176822,0.0004131259277022122,0.18632493000265232,2.4892052477573676e-06,0.07857378403759575,76
0.0017775893312082852,0.0013141210595235605,0.00047397357456382787,0.19711815892853407,2.959654444437296e-06,0.068985576199197,76
0.001874390975055971,0.0014735423350256416,0.000527001229105691,0.22103135025384624,3.2784663291957804e-06,0.0797720292592963,72
0.0017589290802734574,0.0014200926781739532,0.0004640747264147446,0.21301390172609297,2.861540412943055e-06,0.0886834569147735,70
0.002158283065685854,0.0017552687542343366,0.0006987278687439493,0.2632903131351505,4.496521560335107e-06,0.1130061510376647,80
0.0022253695134649572,0.001836258842515443,0.000742840420718889,0.2754388263773164,4.563767255464215e-06,0.112471590586617,76
0.0018446058644733272,0.0014835121636798325,0.0005103856192874086,0.22252682455197487,3.2373042759360407e-06,0.0858164999498653,76
0.0013269379656516982,0.001075042731444482,0.0002641146547031801,0.1612564097166723,1.5656378272848745e-06,0.061250202957479204,78
0.0013430618560106155,0.0011170103959345856,0.0002705722723606019,0.16755155939018784,1.5994480319545845e-06,0.07573526031469137,73
0.0014681959867562972,0.0012463134577776298,0.0003233399183290946,0.18694701866664448,1.8710119622435408e-06,0.08254182169321657,79
0.0015840534981183814,0.0013116192743409057,0.0003763838227351621,0.19674289115113586,2.1194824098253144e-06,0.0748880335085209,76
0.0023031241721372716,0.0015434933280371243,0.0007956571428424489,0.23152399920556865,5.082614416054088e-06,0.09294934750050238,75
0.0015304081779941483,0.001174102654046569,0.00035132237869070525,0.17611539810698537,1.9649475488415735e-06,0.07190339012406707,79
0.0018380300996980062,0.0014142934760912021,0.0005067531971093794,0.21214402141368033,3.1600063970449495e-06,0.09157310813824951,71
0.001571684412803626,0.00127214128589546,0.00037052878401748186,0.19082119288431898,2.2482666273613234e-06,0.07781416709981771,72
0.0020994298758527105,0.001496884804543216,0.0006611408705434391,0.22453272068148242,4.1528902805451885e-06,0.09514059170888661,73
0.001448177916295338,0.0011373393446700464,0.000314582891586826,0.17060090170050696,1.9733488415072476e-06,0.06382798166887091,76
0.002179059637091852,0.0016729012007029608,0.000712245135300431,0.25093518010544413,4.465429006306012e-06,0.09462871661269509,77
0.002085590318601389,0.0017109688657181003,0.0006524530465565766,0.25664532985771504,4.081557166484582e-06,0.11395830256799039,74
0.0015738101573915212,0.0012846144205246614,0.0003715317617263087,0.1926921630786992,2.2964541349250402e-06,0.08402800355474345,74
0.0015443063831320413,0.0012489739588434586,0.0003577323307473551,0.1873460938265188,2.147366322855368e-06,0.08573039655129669,73
0.0016124522031066972,0.0013399743706095668,0.00039000031609554616,0.20099615559143502,2.3688093417485353e-06,0.07691344566819848,72
0.0018796596582298598,0.0015296954319389126,0.000529968064616519,0.2294543147908369,3.3179331799357078e-06,0.08824620170140135,73
0.0019210359379431574,0.0015163160044099236,0.0005535568612303719,0.22744740066148852,3.4530078994001843e-06,0.09141646145653554,72
0.0020169259356699163,0.0015945902465964678,0.0006101985344966951,0.23918853698947015,3.797680671426619e-06,0.0976062745423885,71
0.0017150677501651126,0.001368357970730409,0.0004412186081484632,0.20525369560956136,2.7245553115606574e-06,0.0769192484981244,76
0.001305439212540707,0.001077132554208119,0.0002556257306458352,0.16156988313121784,1.4758944367579595e-06,0.06017773084614074,74
0.0014725344466294504,0.0011863489624947643,0.0003252536544765453,0.17795234437421464,2.017897236078745e-06,0.06486625861075904,75
0.00157453907672057,0.0012129564482375348,0.0003718759956180098,0.18194346723563024,2.26507424868803e-06,0.06973752186504906,75
0.0014351776198673887,0.0011099683206177277,0.0003089602200852334,0.16649524809265914,1.7754182473945174e-06,0.06715556396342487,71
0.002606943246148355,0.0018060696900356668,0.0010194229632957785,0.27091045350535004,6.519791901546225e-06,0.11059946582087962,77
0.0027177956303428737,0.0022026634057724986,0.0011079619632466226,0.33039951086587477,7.234461268644362e-06,0.10732127102249185,79
0.003186219860573359,0.0025886899002443074,0.0015227995499868172,0.3883034850366461,9.855000767576904e-06,0.13674257826808378,80
0.003963355679776693,0.0032865554932283002,0.002356228236662726,0.49298332398424505,1.5604700172764916e-05,0.19637353108981215,68
0.002743239282490446,0.0022328783634967954,0.0011288042641498046,0.3349317545245193,7.381469879972084e-06,0.12961910302342206,73
0.0024568602047149134,0.0018677081323164905,0.0009054243098267708,0.2801562198474736,5.817862246412844e-06,0.10653336199950744,72
0.0023338793431879265,0.0018859165239734764,0.000817048918283896,0.2828874785960215,5.306349301503423e-06,0.1097703493117507,75
0.0015522506313369905,0.0012584615294984275,0.00036142230337291286,0.18876922942476412,2.270399811964466e-06,0.07081620243674801,75
0.0019124904442210037,0.0015176437839905606,0.0005486429548854978,0.2276465675985841,3.3689316205153352e-06,0.1008288815115139,70
0.0026183670119308846,0.00210451496513548,0.0010283768713751805,0.31567724477032194,6.662815856163927e-06,0.13525447805710802,70
0.00233675707541422,0.0018774422712661935,0.0008190650444247627,0.281616340689929,5.262699061421711e-06,0.1252752014325831,77
0.0023114003348551466,0.0019192521845214743,0.0008013857261952726,0.28788782767822113,5.0941203060814505e-06,0.115098318774824,75
0.0021325443077566493,0.0016983150556439078,0.000682161783681793,0.2547472583465862,4.280290762911689e-06,0.11337750239885103,77
0.002132333375550339,0.0017277139851474292,0.0006820268436728853,0.2591570977721144,4.40147898160505e-06,0.12084665964020831,74
0.0021197527541047343,0.0017560537489570097,0.000674002760780191,0.26340806234355146,4.333387120549296e-06,0.12051000657968189,77
0.0020481252388849665,0.0016094194335949732,0.0006292225491236404,0.241412915039246,4.006492521115409e-06,0.114790994823991,77
0.0020222086478926446,0.00159043047080577,0.0006133991723417697,0.2385645706208655,3.778189732474677e-06,0.10221410358112666,78
0.0018241699394399148,0.0014728161239741637,0.0004991393951934333,0.22092241859612455,3.1441611790727866e-06,0.0955586248802622,77
0.0016719232589247992,0.0013101330957587531,0.0004192991075600582,0.19651996436381297,2.6022224095787337e-06,0.08621496596614092,73
0.0021416918033897977,0.0016778738261819873,0.0006880265671060565,0.2516810739272981,4.299195023655199e-06,0.11064682983565446,76
0.002113583057397935,0.0016896991041322176,0.0006700850010779402,0.25345486561983266,4.1751204235879265e-06,0.11110897100765796,74
0.0018290554087145613,0.0014902080172927467,0.0005018165532221987,0.22353120259391202,3.136310776431075e-06,0.1006171165996257,70
0.0017386650077960643,0.0014313957902175119,0.0004534434014001732,0.2147093685326268,2.767694771003496e-06,0.08905298937135386,74
0.0020268777594042594,0.0015695763434954457,0.0006162350177351446,0.23543645152431686,3.946315083589264e-06,0.1012997320901015,77
0.0021814234492993838,0.0017096188135181563,0.0007137912397729831,0.25644282202772345,4.422144872461638e-06,0.1075889515984422,78
0.002021191155605491,0.0015702825225537658,0.0006127820531246792,0.23554237838306485,3.8585120868247e-06,0.10690903853310793,74
0.001721593915901277,0.0014382713548336944,0.000444582841690244,0.21574070322505418,2.7761801709540675e-06,0.07744749879081997,77
0.0019574288997037553,0.0015392485344367425,0.0005747291846093181,0.23088728016551138,3.729425317347993e-06,0.09004704708637878,77
0.0021240880162827318,0.0017326828492088585,0.0006767624851373866,0.2599024273813288,4.376626785079939e-06,0.08679955938001209,83
0.0020985237724467603,0.0017083077873155238,0.0006605703035286276,0.2562461680973286,4.119545586212625e-06,0.09829647617096528,83
0.0020940330344098347,0.0016559014295549558,0.0006577461523799489,0.24838521443324338,4.1999665656377465e-06,0.10617757547057885,77
0.0024184647142106415,0.0017181853508531028,0.0008773457360822939,0.2577278026279654,5.631544836604789e-06,0.1148333812634156,76
