RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007309841077539664,0.0005890456615834372,8.015066486832935e-05,0.08835684923751558,2.7460609876914126e-07,0.021665597417688108,77
0.0007061665842574277,0.0005590932291766934,7.480068670827042e-05,0.08386398437650402,2.2742525953283807e-07,0.020272308019943383,67
0.000785835152581314,0.0006564538190918658,9.263053305487456e-05,0.09846807286377987,3.6069799264843015e-07,0.02037134022294086,69
0.0007116140949003642,0.000577601722239504,7.595919300912967e-05,0.08664025833592559,2.3385542946040168e-07,0.018466519674390204,70
0.0007164319759388584,0.0005830938978183914,7.699121642214855e-05,0.08746408467275871,2.573088419121802e-07,0.020582496142463748,69
0.00074191977916465,0.0005928466124639078,8.256674380735846e-05,0.08892699186958616,2.6991068873270745e-07,0.021757275610124884,72
0.0007057350380010176,0.000584113676355764,7.470929157934466e-05,0.0876170514533646,2.2095314096135483e-07,0.01970432214042785,68
0.0007610907507645669,0.0006175706383548337,8.688886963490582e-05,0.09263559575322507,2.909074357438213e-07,0.021524632021828607,77
0.0007750120436649285,0.0006067514670819554,9.009655017385335e-05,0.0910127200622933,3.571452933163599e-07,0.0214287348756938,77
0.0007115745756557379,0.0005842589920437053,7.595075650794651e-05,0.08763884880655579,2.468950970578992e-07,0.0205313213883299,74
0.0007779088090513762,0.0006441529016070998,9.077131727995959e-05,0.09662293524106497,3.445253512228602e-07,0.023093185862221234,80
0.000735928468646517,0.0006021360661617016,8.123860664466115e-05,0.09032040992425525,2.5584944479852326e-07,0.020992233531005842,77
0.0006912797893900288,0.0005704201373695128,7.168016208286839e-05,0.08556302060542692,2.2093449898779968e-07,0.01969217486943141,78
0.0007259186106260003,0.0005904752031073248,7.90436743879774e-05,0.08857128046609873,2.859433616295629e-07,0.021340975674501182,78
0.0007816007405969887,0.0006473888076534601,9.163495765526417e-05,0.09710832114801901,3.430204656476659e-07,0.020669998333205073,76
0.0006691081002522417,0.0005514308047923286,6.715584747347459e-05,0.08271462071884929,1.9796269772725153e-07,0.018634567487711556,76
0.0007072688234773458,0.0005794977043189329,7.503437829945434e-05,0.08692465564783994,2.3712155996702973e-07,0.019799574618059028,80
0.0007114427485244386,0.0005822796042165997,7.592261766420114e-05,0.08734194063248996,2.6461635938683844e-07,0.020924121306393872,80
0.000748447052035267,0.0006136466169715484,8.402594845504226e-05,0.09204699254573226,3.075852969599366e-07,0.022854909172602193,81
0.0008119359697237158,0.0006861722522199688,9.88860028396786e-05,0.10292583783299533,4.391779082313967e-07,0.02427596238216669,73
0.0008389354472003477,0.0007017565197367459,0.0001055719026853871,0.10526347796051189,4.372540622691237e-07,0.0235366472226272,72
0.0006644132890653414,0.0005441905874234395,6.621675280299375e-05,0.08162858811351592,2.0053343177474987e-07,0.018682440953708898,82
0.0007155209124991449,0.0005750901014719484,7.679552643354134e-05,0.08626351522079226,2.613635975911227e-07,0.02073905846374694,82
0.000731246708041847,0.0005959897869321546,8.020826220330574e-05,0.0893984680398232,2.886384694600467e-07,0.022301474440567313,84
0.0007006538240997085,0.0005688245179722322,7.363736718383177e-05,0.08532367769583482,2.3467288469312055e-07,0.020897125778498386,84
0.0007876179547302041,0.0006669602386371015,9.305130639200847e-05,0.10004403579556523,3.575044165745212e-07,0.0224480096261817,74
0.0007364999349155036,0.0006152284034115137,8.136482311958116e-05,0.09228426051172706,3.2513832077986726e-07,0.02114334204010666,72
0.0007211889925316964,0.0005962939875957835,7.801703444233247e-05,0.08944409813936752,2.453939868093915e-07,0.019334933272513163,78
0.0007068363228097803,0.0005801100733004564,7.494263808648778e-05,0.08701651099506846,2.4996301794889986e-07,0.020948143333291404,81
0.0007263062629239303,0.0005924935553935598,7.91281181343788e-05,0.08887403330903398,2.48623541385132e-07,0.02078828859348377,79
0.0007230547126261532,0.0005883660065479824,7.842121761763335e-05,0.08825490098219736,2.5966414379450884e-07,0.020806360286580047,77
0.0007608309370104476,0.00065351247269201,8.682955720682936e-05,0.0980268709038015,3.105018774100925e-07,0.017799395471757618,71
0.0006918194771073924,0.0005828439156032295,7.17921283357719e-05,0.08742658734048442,2.0134460671925128e-07,0.01917182960512191,81
0.0007178156813551496,0.0005781336818780828,7.728890285990364e-05,0.08672005228171242,2.235202776862374e-07,0.01946075570872833,82
0.0007541224282736314,0.0006245811575318367,8.530509552379776e-05,0.0936871736297755,2.9076679111333116e-07,0.02281065189633337,81
0.0007917036758017142,0.0006389210950123336,9.401920654169187e-05,0.09583816425185004,3.3411499908106274e-07,0.02449721727111657,85
0.000758094386180421,0.0005950428148911689,8.62060647537404e-05,0.08925642223367533,3.181921567960216e-07,0.02324330614917043,82
0.0008125263151387257,0.0006938285801394037,9.902985191893738e-05,0.10407428702091055,3.9821305486519887e-07,0.0236131248294269,74
0.0007492891300381468,0.0006157589993654812,8.421513005899843e-05,0.09236384990482217,2.8366350373732586e-07,0.02210890833962603,80
0.0007249794260225955,0.0005815662336787784,7.88392752234078e-05,0.08723493505181676,2.5706086682348947e-07,0.02139198766791956,86
0.000725440757497109,0.0005954878314029599,7.893964389569692e-05,0.08932317471044399,2.6249361056336583e-07,0.02038323602443804,84
0.0007033862977230748,0.0005868506306459779,7.42128425736861e-05,0.08802759459689669,2.1268529234715987e-07,0.018551907182520408,81
0.0007284372792019384,0.0005993407420337862,7.959313045966841e-05,0.08990111130506792,2.3690164559999044e-07,0.018578564788315335,74
0.0008031980904956734,0.0006434727598879945,9.676907588638441e-05,0.09652091398319917,3.764963583754691e-07,0.022186619629803873,74
0.0006979401367355569,0.0005751698631408913,7.306806516996717e-05,0.08627547947113369,2.2711946870925418e-07,0.019627332538309533,87
0.00072475524693835,0.0005872375641800938,7.87905251947003e-05,0.08808563462701408,2.622874530647137e-07,0.021107400020013843,95
0.0007473538154711078,0.000602687993314141,8.37806588248834e-05,0.09040319899712115,3.019752419510283e-07,0.0232967911557598,90
0.0006977593748676538,0.0005728317923510453,7.303022178235485e-05,0.0859247688526568,2.0995806588826869e-07,0.019372061553130766,88
0.0007608029971915828,0.0006377479151224237,8.682318008035432e-05,0.09566218726836356,3.7878587988057164e-07,0.020488693331090907,87
0.0008033940246435436,0.0006841732903565073,9.681629382494262e-05,0.1026259935534761,4.0870850279558314e-07,0.022248071101237082,85
0.0006854698633493009,0.000544509482566819,7.04803400340164e-05,0.08167642238502285,2.3910179777978284e-07,0.020877916545326572,90
0.0006951377251318357,0.0005613546969554842,7.248246853521953e-05,0.08420320454332264,2.4556554571739475e-07,0.0203483172749961,92
0.0007066020304436793,0.0005731462067553265,7.489296441406953e-05,0.08597193101329897,2.6121473233029923e-07,0.02199664286526196,90
0.0007112778851172551,0.0005715555997960765,7.588743447853126e-05,0.08573333996941147,2.404750163229284e-07,0.021763490077936598,92
0.000800131009237302,0.0006591288397339125,9.603144479146552e-05,0.09886932596008688,3.672929155479897e-07,0.022707390857249328,85
0.0006916996778259518,0.0005482656067511309,7.176726664567882e-05,0.08223984101266964,2.492991421716207e-07,0.021202380412048992,85
0.0007110181753528929,0.0005918601475306748,7.583202685232358e-05,0.08877902212960122,2.1732532082695143e-07,0.0198634869340463,91
0.0007235169267923031,0.0005920559475520501,7.852151150324681e-05,0.08880839213280751,2.7462659611143524e-07,0.024793630354394573,87
0.0007763278953262586,0.0006297258454371272,9.040275015925476e-05,0.09445887681556908,3.55038895863682e-07,0.0279195723573136,88
0.0008699603684237924,0.000691613754407848,0.00011352465639420907,0.1037420631611772,4.810059163062686e-07,0.03415016605940455,81
0.001054188655896677,0.0008404504504933563,0.00016669705833318636,0.12606756757400345,8.781040975389673e-07,0.0574344676316267,74
0.005087837824254188,0.0033389582557447604,0.0038829140588867387,0.500843738361714,2.550786577414354e-05,0.25870446551701354,73
0.005503544351200413,0.004257500527543915,0.004543350063844497,0.6386250791315873,3.0232139145342473e-05,0.2609558451341193,77
0.004943217918909858,0.0034509148379378092,0.003665310509074726,0.5176372256906714,2.4377721129703803e-05,0.17482330867320856,76
0.0032330641610837014,0.002590363424265032,0.0015679055804525787,0.3885545136397548,1.0061441350490413e-05,0.10617991585726597,80
0.0024103226888050632,0.0015265906663980945,0.0008714483196252705,0.22898859995971418,5.563073688057421e-06,0.06176331438237099,76
0.0009497077876999455,0.0007584483926831565,0.0001352917323026887,0.11376725890247347,6.269497393529304e-07,0.02719142824979509,81
0.0008104877147223352,0.0007037682435022077,9.8533550357375e-05,0.10556523652533115,3.7086723966333223e-07,0.024252418702181595,78
0.0007501880884937123,0.0006144664252578913,8.44173252176775e-05,0.0921699637886837,3.593261293769301e-07,0.023123574497173616,79
0.0008562225124229986,0.0006831486408975875,0.00010996754861699279,0.10247229613463811,4.948076859685488e-07,0.023952945252427728,70
0.0007337807722231827,0.0005999792427165298,8.076513325266756e-05,0.08999688640747946,2.8304268903322755e-07,0.018286633440238446,71
0.0007541052053979507,0.0006057864638850054,8.530119912124283e-05,0.0908679695827508,2.9271871116443114e-07,0.01996823170543701,69
0.0007354970324632685,0.0005992426842373455,8.114338271434114e-05,0.08988640263560184,3.00862630616724e-07,0.02108032410459279,64
0.0008562080339388584,0.000703800232692191,0.00010996382960721678,0.10557003490382866,4.994312935423468e-07,0.02323348521482998,74
0.00108492103241373,0.0008882810868517516,0.0001765580469860511,0.13324216302776273,9.166237794285085e-07,0.029409335128935503,69
0.0007851718023365478,0.0006520548951999842,9.247421387766342e-05,0.09780823427999763,2.6872904073969006e-07,0.026601489849520682,75
0.0009277734034738147,0.0007471241639231879,0.00012911452322900786,0.11206862458847819,6.921810083139278e-07,0.04539959589410637,76
0.0010227384800495496,0.0008294117309201743,0.00015689909978610945,0.12441175963802614,7.798119944261004e-07,0.04794223005534694,78
0.0007393108219174408,0.0006138957747451048,8.198707371063627e-05,0.09208436621176572,3.031720535262625e-07,0.024007776233648012,73
0.0005811928929138255,0.0004924377371677141,5.0667776816031213e-05,0.07386566057515712,1.4815192204433143e-07,0.01873949750381766,69
0.0005817919925418928,0.0005170586407392225,5.0772288387879875e-05,0.07755879611088337,8.991300703854519e-08,0.013476814150415031,73
0.0006374808538109365,0.000565705371214856,6.0957275846328085e-05,0.08485580568222839,1.736126316577774e-07,0.014953003703042499,75
0.0006437655534598952,0.0005617559841591295,6.216511317322879e-05,0.08426339762386942,1.947498007046915e-07,0.015204315444564027,73
0.0006762799225940359,0.0005686274088260621,6.860318005556928e-05,0.08529411132390932,1.6543193359545544e-07,0.019312903248027022,65
0.004382407796149573,0.0028500961121488795,0.0028808247137628836,0.42751441682233193,1.8891231721105173e-05,0.1142443493338139,72
0.003542530415363194,0.0027568088439511346,0.0018824282615659985,0.41352132659267016,1.2196215512339926e-05,0.1123222677729722,73
0.0016620712713299696,0.0012422167748508508,0.0004143721366470631,0.18633251622762761,2.38166084414958e-06,0.036846949479976424,76
0.001567081603424302,0.001224116216580833,0.00036836171276863214,0.18361743248712495,2.355496250881173e-06,0.0443545095789232,56
0.0021829454413069627,0.0015595386470535699,0.0007147876199584276,0.2339307970580355,4.540175220289251e-06,0.06821401469965019,75
0.003091577911154003,0.002303975614896996,0.0014336780971103019,0.3455963422345494,9.333087411589316e-06,0.09564763726442219,81
0.0027762213728298713,0.002007652235275063,0.0011561107666436064,0.30114783529125944,7.571720449068255e-06,0.0880879747131667,74
0.003611797929208372,0.0024030142417425858,0.0019567626422150827,0.36045213626138783,1.2720220112898886e-05,0.11252598636449943,71
0.001143593642854561,0.0009161116879053324,0.0001961709629966048,0.13741675318579985,1.1058223680445604e-06,0.04036155455637655,80
0.000841762819350982,0.0007373265774233327,0.00010628469660625712,0.11059898661349991,4.510119891425561e-07,0.023087055840277995,61
0.00227003789469695,0.001423420519487643,0.0007729608065040243,0.21351307792314644,5.0207340736936525e-06,0.0514457898063837,71
0.002064720475926917,0.001302435951228951,0.0006394605965567813,0.19536539268434266,4.145204517202167e-06,0.0430794420901706,70
0.00250585446107785,0.0018592451408824921,0.0009418959870155642,0.2788867711323738,6.008650514373386e-06,0.0661706228212358,66
0.0017221790389965665,0.0012635513233726736,0.00044488509635387064,0.18953269850590104,2.8149349520240986e-06,0.05110455875782362,74
0.0010487886772749763,0.0007574854424394878,0.00016499365343702917,0.11362281636592317,9.118951048223932e-07,0.028984855175923106,84
0.0017033228222509556,0.0013385834501653867,0.00043519629552014405,0.200787517524808,2.7419599225280715e-06,0.05534430508263287,71
0.0015071383451865554,0.0011199831391896812,0.0003407198987297503,0.16799747087845218,1.954461854672351e-06,0.04156696284664491,71
0.0013906407823239225,0.0010560719529600815,0.00029008226781937366,0.15841079294401222,1.6370034754633859e-06,0.0360745853464117,71
0.0022119240810938305,0.0016599887731287588,0.0007338912210784179,0.24899831596931382,4.745590862049705e-06,0.06829186908913827,76
0.002112420749875543,0.0014743898801240537,0.0006693482136757128,0.22115848201860805,4.084481751613292e-06,0.05744043003452717,87
0.0014506449532469224,0.0010527066953157642,0.0003156556170571149,0.15790600429736462,1.7174487380781966e-06,0.035668020164795006,73
0.0006133246346513507,0.0005446669980505651,5.642506612053193e-05,0.08170004970758477,1.4917856077272175e-07,0.012659733587065423,74
0.0017669713247290464,0.0011993296833628455,0.00046832814936220815,0.17989945250442682,2.852229082582901e-06,0.04842147427126202,73
0.0022925500938632305,0.0016503586066330888,0.000788367889930846,0.24755379099496333,5.137240514683909e-06,0.0734610511232017,73
0.0017574663911435128,0.001061823534205908,0.0004633032173998504,0.1592735301308862,2.8628072141999053e-06,0.04424686519586974,70
0.0006959765326307122,0.0005748728205541703,7.265750009590031e-05,0.08623092308312555,2.6848565570316896e-07,0.018229559816468448,71
0.0008002334462269415,0.0006871444767511354,9.605603526903708e-05,0.10307167151267031,3.953688451981867e-07,0.021833736567048498,73
0.000643714033363506,0.0005220414086188415,6.215516351236694e-05,0.07830621129282622,1.7141323224407725e-07,0.016479351932056338,75
0.0006576422240634243,0.0005670019871749974,6.487399423066308e-05,0.08505029807624961,1.8057166877724934e-07,0.016323804163466935,79
0.0008326213714434721,0.0006592023050855792,0.00010398875222766126,0.09888034576283689,4.383622698114092e-07,0.02731227295209784,73
0.0007216790841337675,0.0006029867045257342,7.812310507142301e-05,0.09044800567886013,2.696624206386945e-07,0.0212419532897561,75
0.0009006498464911422,0.0007062114696275747,0.00012167552189767768,0.10593172044413621,6.139154859118078e-07,0.025790994011119145,63
0.0010259245354501008,0.0007886347952264925,0.0001578781728657758,0.11829521928397388,7.962178853662194e-07,0.030219515738063085,72
0.0008381000209032565,0.000629603701866198,0.00010536174675570585,0.0944405552799297,4.769684414213987e-07,0.024717308623879088,70
