RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0016952221944895732,0.001319950664305436,0.0004310667433035066,0.1979925996458154,2.5842266805554545e-06,0.09671131280943439,76
0.0016017342607243551,0.0012998759339003362,0.0003848328962967295,0.19498139008505044,2.3733969120689267e-06,0.09934331178452649,80
0.0017996562730503963,0.0014485890640732787,0.0004858144051694464,0.2172883596109918,2.9615583655985306e-06,0.09853526338588392,78
0.0016249708218066018,0.0012737638891856687,0.00039607952575842337,0.19106458337785032,2.479457676040611e-06,0.0884554337555985,74
0.0013560846246449601,0.0010363582260162674,0.0002758448263797693,0.1554537339024401,1.62565589679694e-06,0.07058209376010299,77
0.0015350319089953055,0.0012231824665432877,0.00035344844424506583,0.18347736998149314,2.128061237682327e-06,0.0704037197697238,77
0.0014356740696911479,0.0011087936458832682,0.00030917400515753147,0.16631904688249022,1.8493677189417584e-06,0.05948540319360202,78
0.001347472028147781,0.001013895194598627,0.0002723521299961041,0.15208427918979406,1.6456844743409924e-06,0.05954809504484452,73
0.0012820461474870016,0.001041497613982013,0.0002465463486429394,0.15622464209730194,1.430372536479077e-06,0.0654015701973317,66
0.0013884567789387511,0.0011408965137117443,0.00028917183404714576,0.17113447705676166,1.6808303393703966e-06,0.0670808895769562,68
0.0019169856995038888,0.0014898966441743925,0.0005512251258153621,0.22348449662615888,3.444815449876666e-06,0.0954327821703988,71
0.0020461479864677173,0.0015540660455179414,0.0006280082373788841,0.23310990682769123,4.010043296389759e-06,0.10804055044234015,77
0.0020029080434533107,0.001606218580016372,0.0006017460945794953,0.2409327870024558,3.800432324462345e-06,0.11509922584148662,76
0.0019603097619562936,0.0016315817540246734,0.0005764221544231711,0.24473726310370103,3.576869931006692e-06,0.1150422444382903,76
0.0018344473014136925,0.0014267307447706054,0.0005047795352495968,0.21400961171559083,3.0934906672997093e-06,0.09677692276518554,79
0.0017488531572836844,0.0014026953358667726,0.0004587731048611667,0.2104043003800159,2.846679637334173e-06,0.10840239133597007,73
0.001557813362763397,0.0013109739987872213,0.00036401737098063045,0.1966460998180832,2.229456042396323e-06,0.08673721422326419,73
0.0017623667536828195,0.001317408516886511,0.000465890486172978,0.19761127753297664,2.8799491933485458e-06,0.08784306429096737,77
0.0015637393337070656,0.0011927193389448035,0.0003667921055673926,0.17890790084172054,2.2367481753524517e-06,0.06735184912412757,81
0.0017483230097826556,0.0013097530260610698,0.00045849500198032254,0.19646295390916046,2.8260989958089594e-06,0.08359327500065879,76
0.0018055367408866781,0.0013824684724173478,0.000488994438403753,0.20737027086260218,2.967180342637377e-06,0.08921898847835974,73
0.0014554299512688606,0.0011773116141173458,0.0003177414514575717,0.17659674211760187,1.9833761042607664e-06,0.07931322359708831,74
0.0013955791335864085,0.0010643483887825152,0.00029214616771526856,0.15965225831737728,1.7050417785321877e-06,0.07134824867123066,77
0.0016477829777346263,0.0013090894754422802,0.00040727831125679883,0.19636342131634205,2.4920530273210973e-06,0.08613827028374979,75
0.0017197627494723719,0.001404472593807438,0.0004436375871709158,0.2106708890711157,2.768351643662529e-06,0.0882172735764945,73
0.001885526292461472,0.0015119812046882589,0.0005332814099345256,0.22679718070323884,3.374451519350122e-06,0.0955730511476299,73
0.001964445763760363,0.001553736538846394,0.0005788570738134055,0.2330604808269591,3.7078226412387085e-06,0.1058845443303365,78
0.0019303906867539084,0.0015385710931806096,0.0005589612305259339,0.23078566397709144,3.546218868640831e-06,0.10889316986810701,77
0.0020314449338279914,0.0016692151808148507,0.0006190152778763119,0.2503822771222276,3.8902712468449636e-06,0.12427160802565382,76
0.002070693849327392,0.0016574331483826474,0.000643165952646344,0.2486149722573971,4.0989704277599466e-06,0.1211223255414714,74
0.001687002215052968,0.001319209098775186,0.0004268964710390431,0.19788136481627788,2.619188811915323e-06,0.09175417286207126,76
0.0016032092201534597,0.0012982753991196197,0.00038554197053775963,0.19474130986794297,2.3925330923272285e-06,0.08551652290039309,78
0.0017029339021199345,0.0013607374755123178,0.000434997581248414,0.20411062132684765,2.7266478846863736e-06,0.0821601510645035,80
0.0019141261337618876,0.0013884606454600467,0.0005495818283925347,0.20826909681900702,3.444975563203463e-06,0.08716932634917363,81
0.0015940947678923219,0.0012141355994279373,0.00038117071935325135,0.18212033991419058,2.381421443372777e-06,0.08144647845635943,78
0.001413127370147332,0.0011395289956420943,0.00029953934463892724,0.17092934934631415,1.7933567509428352e-06,0.075188192386802,73
0.0019533116766300663,0.0015151782153709405,0.0005723139759089041,0.22727673230564108,3.5781965611250716e-06,0.10458810639263222,73
0.002257419469175889,0.001785019739166205,0.000764391398972153,0.2677529608749307,4.873743517903598e-06,0.13027617677296985,75
0.00226303910451558,0.0017820218318408793,0.0007682018982850017,0.2673032747761319,4.881268633319193e-06,0.12154703949805111,75
0.001724718484797122,0.0013062915847211222,0.0004461980777701321,0.19594373770816834,2.732985206968762e-06,0.0772508620203761,77
0.0016017837973188564,0.001283527004193596,0.00038485670000298227,0.1925290506290394,2.3859823985343783e-06,0.08449799379002872,75
0.00162873069440702,0.0013094556729027023,0.0003979145512355361,0.19641835093540533,2.4717256357622283e-06,0.09068258788174591,74
0.002203617887480795,0.0016941597514552591,0.0007283897691037983,0.25412396271828885,4.56994289365281e-06,0.11628020701601538,70
0.0017639136976954574,0.0013723247991193274,0.00046670872993764926,0.2058487198678991,2.9345941143103057e-06,0.09652406902656033,70
0.0015417616482266867,0.0013096604958150564,0.0003565543469914005,0.19644907437225845,2.185004516959132e-06,0.0773232223495508,79
0.0016451879767410051,0.0013548045960430119,0.00040599652182197424,0.20322068940645177,2.5632539496067863e-06,0.08434035616319101,76
0.0069606686270748865,0.003586364935037445,0.007267636160391688,0.5379547402556167,4.800327930470593e-05,0.2539996716718363,71
0.008877772539679559,0.005872556739690666,0.011822226789943267,0.8808835109535998,7.85669825970549e-05,0.3859427040644419,70
0.0031209500493358158,0.0025446200386128187,0.0014610493815673847,0.3816930057919228,9.6193282063219e-06,0.1710281403535347,68
0.0032741560612376294,0.002219017129182713,0.001608014687000866,0.3328525693774069,1.0216245054791582e-05,0.13915035795640163,74
0.00375792054764092,0.002672796237062982,0.002118295026357275,0.4009194355594473,1.3862931327633122e-05,0.1711783092787345,77
0.004041411690679855,0.0029779212231360315,0.002449951268034571,0.44668818347040473,1.5999475160553462e-05,0.20116253649231639,71
0.004121783722229593,0.0028243044878783997,0.0025483651579255263,0.42364567318175994,1.6688966176276158e-05,0.1818835956539367,74
0.002746069144120083,0.001958465930388397,0.0011311343616432605,0.29376988955825956,7.222491665539622e-06,0.13018513491288833,72
0.0024146867577790492,0.0019378092225219013,0.0008746068207290246,0.2906713833782852,5.55848850441239e-06,0.11221461941030117,70
0.0033603265389084373,0.0025519880855185053,0.0016937691672138534,0.38279821282777576,1.1155830524167943e-05,0.15879295061203383,67
0.0035526065196014524,0.0026453678951230773,0.0018931519624672117,0.3968051842684616,1.2391279432974867e-05,0.17148452145078394,78
0.0026516395293851654,0.0021770983640627033,0.001054678829069697,0.3265647546094055,6.813938714590271e-06,0.1554844257343652,73
0.0034363586213656374,0.00274607102778055,0.0017712840861950914,0.4119106541670825,1.1665505808296544e-05,0.18871521871482932,69
0.0030134067542325034,0.002228114568161263,0.0013620930399681108,0.3342171852241895,8.796190046971184e-06,0.14792031897010896,70
0.002970885636747048,0.0020421538720280076,0.0013239242199944866,0.3063230808042011,8.715439006122894e-06,0.12229065352375758,76
0.002129812646001651,0.0015218551092118224,0.0006804152860602832,0.22827826638177337,4.348243078462618e-06,0.09873061640011022,73
0.0027399616290659755,0.0020878374804960196,0.0011261084593130813,0.31317562207440297,7.282017143457797e-06,0.11916397002242883,73
0.0031633381091997147,0.002458741695493653,0.001501006198967284,0.36881125432404793,9.757448645813358e-06,0.1523948173406237,76
0.003416028024463018,0.0026301979989481546,0.0017503871195875065,0.3945296998422232,1.1456407163247091e-05,0.18486537082732274,71
0.003438431184299705,0.0027388367081562608,0.0017734213513747007,0.4108255062234391,1.1537828212527426e-05,0.1819478363700343,72
0.0023644948591626863,0.001693214322231921,0.0008386253908510158,0.25398214833478816,5.218799475636434e-06,0.11104328444104089,75
0.001201047000787543,0.0009762904639727423,0.00021637708471511282,0.14644356959591134,1.154543246828295e-06,0.050106749973757886,81
0.002275966679862261,0.0015693636042732764,0.0007770036491764865,0.23540454064099148,4.9111410372670474e-06,0.0860504005035203,69
0.002149317572098642,0.001701627057374401,0.0006929349038598002,0.2552440586061602,4.510467709584863e-06,0.11568787599344144,70
0.0029614784610967316,0.002234429054363873,0.0013155532013309798,0.3351643581545809,8.522042629390106e-06,0.14345187417016483,72
0.0022813750835617695,0.0017140585001075696,0.0007807008407844705,0.25710877501613544,5.01831503594678e-06,0.1211211696597211,69
0.0016784768407521761,0.0013791772329035145,0.00042259267574121093,0.20687658493552716,2.5646681944953836e-06,0.0901191869678918,78
0.0020105290676687418,0.0015101122537130528,0.0006063340697911411,0.22651683805695794,3.760185672904374e-06,0.09789125408292851,75
0.0028049275425582505,0.002025526476288789,0.0011801427778502798,0.30382897144331833,7.564315583672282e-06,0.1358071236137432,78
0.0019425683735756966,0.0015250071567845947,0.0005660357829024791,0.2287510735176892,3.4431534248879077e-06,0.0799355946506979,74
0.0017552173070613602,0.001349302710285707,0.00046211816925115993,0.20239540654285604,2.7533665692464044e-06,0.08830222659217063,66
0.0016145520586220846,0.0013002298103963902,0.0003910167525001217,0.19503447155945852,2.3188170503603443e-06,0.08291735634638032,72
0.002128940734294715,0.0016770169853804872,0.0006798582975208981,0.2515525478070731,4.301818312536355e-06,0.10550512737642734,72
0.0019225698443340758,0.0014967589432476613,0.0005544412209514129,0.2245138414871492,3.3545679581051245e-06,0.10904234292448237,73
0.0012783372237615853,0.0010021850515445163,0.00024512190864817157,0.15032775773167745,1.3937980986709604e-06,0.06847060765842893,78
0.0017207693373815765,0.0013596542958061342,0.00044415706687089444,0.20394814437092013,2.6964817617038303e-06,0.09804517726630205,74
0.001435020912388185,0.0011210767089043794,0.00030889275284871285,0.1681615063356569,1.8302481609748183e-06,0.0746498469017874,72
0.0011838250923442834,0.000909967311860916,0.00021021627738959263,0.1364950967791374,1.1859580595666061e-06,0.0535865666061097,77
0.0014916558339646928,0.0011578099081840335,0.0003337555690501355,0.17367148622760503,2.0156086606654082e-06,0.0626924516545957,68
0.002741639710300998,0.001746627736621386,0.001127488245164901,0.2619941604932079,7.384111787795499e-06,0.0920898248694854,70
0.002341342604859163,0.0014432733235940172,0.0008222827789993035,0.21649099853910259,5.261871497756523e-06,0.07523883951871368,75
0.0008843691225155504,0.0006722085238214289,0.00011731631172883869,0.10083127857321433,5.26212320861801e-07,0.03242920352770798,79
0.0007943370717312035,0.000608180618163365,9.464570752897548e-05,0.09122709272450474,3.9138405538378305e-07,0.030099602317716915,76
0.0008112587294175714,0.0006138626980947844,9.872110890843185e-05,0.09207940471421766,4.3115756841712854e-07,0.02829070979629225,86
0.0007762077807134947,0.0005863819770365303,9.037477782602532e-05,0.08795729655547956,3.6317653295082177e-07,0.027518533685431116,88
0.0008129302146469054,0.0006332537730911654,9.912833008287954e-05,0.0949880659636748,4.442910935097724e-07,0.029890620973689424,86
0.0007805400039521025,0.0006178572124709841,9.138640466543221e-05,0.09267858187064762,3.600766522046532e-07,0.026621781692973204,88
0.0007513657618983168,0.0005696180306898147,8.468257622295573e-05,0.0854427046034722,3.3956203068476797e-07,0.025812325579930514,87
0.0007730401583654419,0.000611395836642164,8.96386629668501e-05,0.0917093754963246,3.720717776681815e-07,0.0280061469207293,89
0.0007849577325390336,0.0006098800685297131,9.242379628092315e-05,0.09148201027945696,3.5671687172760894e-07,0.026948518635775097,87
0.000775353087803725,0.0005962611295499393,9.017586161501563e-05,0.08943916943249089,3.527325594520767e-07,0.02657226387670989,82
0.0007732800865468035,0.0006006043165466402,8.969431383747478e-05,0.09009064748199602,3.331487412809083e-07,0.025635251321433575,88
0.0007809175319272207,0.0005981765657027149,9.147482875069527e-05,0.08972648485540724,3.5924748574171586e-07,0.027956467940140665,83
0.0007919539209522632,0.0006188850110788965,9.407865193674952e-05,0.09283275166183447,3.8573788654450954e-07,0.02847862508025207,91
0.0008178152890441478,0.0006418966180791455,0.00010032327704915446,0.09628449271187182,4.2892423895284666e-07,0.028842298770232103,87
0.00087078731634007,0.0006702686552948527,0.00011374058254481117,0.1005402982942279,4.880395818234166e-07,0.03047273328465335,86
0.0008018032416594635,0.0006115535498970513,9.643326575034362e-05,0.09173303248455769,4.1186072085730836e-07,0.027694677654333602,84
0.0007811555005420831,0.0006043667713529401,9.153058740407286e-05,0.09065501570294102,3.53325564288968e-07,0.02612542868711649,87
0.000747924122859386,0.0005870785833603959,8.390857403324728e-05,0.08806178750405938,3.1418204611802735e-07,0.025574943849260543,82
0.000739106631504331,0.000588634178205258,8.194179191005185e-05,0.08829512673078871,3.4083364801151463e-07,0.0253521969728673,84
0.0007658321628879287,0.0006225667917840589,8.797483525704045e-05,0.09338501876760882,3.506852948667865e-07,0.025223973844291085,87
0.0007466471697418582,0.0006028958096459214,8.362229941252908e-05,0.0904343714468882,3.195074802992718e-07,0.02593099980620421,88
0.0007411183990789139,0.0005874142067776498,8.238847221799386e-05,0.08811213101664746,3.267307682560111e-07,0.025394441266758085,89
0.0007681372274387485,0.0006310359195271991,8.850522002659314e-05,0.09465538792907986,3.650022808818776e-07,0.027267945324611003,89
0.0007447056819543589,0.000602400740096198,8.318798291026601e-05,0.0903601110144297,3.199301319373692e-07,0.0256991386182001,89
0.0007301097708380591,0.0005794978594423824,7.995904162098049e-05,0.08692467891635736,2.944724220067751e-07,0.024602114903109963,91
0.0007596362502311736,0.0006103392137573377,8.655708489979172e-05,0.09155088206360065,3.4572089159315695e-07,0.026323381017236074,86
0.0007900227145211515,0.0006302971814509297,9.362038341890534e-05,0.09454457721763947,3.8112130610305113e-07,0.026652881762647462,90
0.0008000228281999261,0.0006755885465123062,9.600547884615129e-05,0.10133828197684593,4.0683523915042934e-07,0.028455145292233495,80
0.0007572171728537377,0.0006416249409393508,8.600667702969112e-05,0.09624374114090262,3.546299548366028e-07,0.026637042668744677,87
