RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0011583656676579877,0.0009564898334491708,0.0002012716530013103,0.14347347501737562,1.1862366675669006e-06,0.0477958584851937,82
0.001312275234062318,0.0010822071206147402,0.0002583099434899967,0.16233106809221104,1.6002063425907626e-06,0.0532269830791032,87
0.0013834954187696244,0.0011232149229033137,0.0002871089360634808,0.16848223843549703,1.7197050235642217e-06,0.05736610735480179,83
0.0012493770093039759,0.0010294445651476375,0.00023414143670660203,0.15441668477214562,1.4222034210887866e-06,0.0505770994214476,82
0.0013592238607317828,0.001112715591603359,0.000277123425537392,0.16690733874050384,1.6741273019696033e-06,0.05762032480380505,81
0.0013810996105485128,0.0010786794493335124,0.00028611542013858807,0.16180191740002686,1.6355395141840476e-06,0.06431551256665236,79
0.0013258157177736538,0.0010474539336839002,0.00026366809762435033,0.15711809005258504,1.5074766206935458e-06,0.057039419922972893,79
0.001464591626256538,0.001160927237424072,0.0003217542947551156,0.1741390856136108,1.9467544590588716e-06,0.06683222104590829,83
0.0014308297124078432,0.0011941432741836991,0.00030709104988636674,0.17912149112755488,1.9033995141467883e-06,0.05782633382251249,89
0.0014375908167644958,0.001142022066326028,0.00031000010346684154,0.1713033099489042,1.883283634436088e-06,0.055824227635936564,86
0.0012111625062572742,0.0009491320514461629,0.00022003719248451026,0.14236980771692442,1.23688445350013e-06,0.04924603431598028,84
0.0014095730085944566,0.0010594617268295998,0.00029803440998370424,0.15891925902443996,1.7243071232019785e-06,0.05549692330124134,83
0.001590457019426492,0.0012581528905499459,0.00037943302959645017,0.18872293358249187,2.299791703028019e-06,0.06639930028494853,85
0.0015613301016847336,0.0012439057320532605,0.00036566275296402907,0.18658585980798906,2.296157037917544e-06,0.0629518443533489,88
0.0011339908542351525,0.0008705537213096801,0.00019289028862334563,0.13058305819645202,1.1397886708048681e-06,0.04606475388572594,81
0.0013585073949904593,0.0010325829150868973,0.00027683135133656456,0.1548874372630346,1.6788112385823318e-06,0.06087174080090443,84
0.0012396108679375302,0.0009543108678829111,0.00023049526558632555,0.14314663018243667,1.3660122921615688e-06,0.056987193121750705,85
0.0014043266105578842,0.0011153011511560132,0.0002958199843681493,0.167295172673402,1.8286714448237956e-06,0.06234686273217981,75
0.0012896642420676613,0.001051351256785415,0.0002494850785901933,0.15770268851781227,1.5339272033292825e-06,0.053867931742401065,78
0.0011988366339538016,0.0008951632806911754,0.0002155813912364522,0.1342744921036763,1.2119725586461466e-06,0.05646664566150105,83
0.0014097383334753819,0.0011112011779913999,0.000298104325330492,0.16668017669871,1.8024014440044023e-06,0.06922656905021651,75
0.0015907377969045255,0.0012396748004088382,0.0003795670107750995,0.18595122006132575,2.3984961636157834e-06,0.08210384760662827,75
0.0020526161862037453,0.001568591035511177,0.0006319849811798413,0.23528865532667653,4.037100053860823e-06,0.11102559537642621,77
0.0018712397140585914,0.0015616200661007207,0.0005252307101205119,0.2342430099151081,3.3975238915939035e-06,0.11788278308303851,74
0.006917983095179373,0.005109376543937574,0.007178773515778137,0.7664064815906362,4.781567754605478e-05,0.2803138978797181,70
0.014191317965146144,0.011483875478352733,0.030209025838181955,1.72258132175291,0.00020130221138974487,0.6522686588950357,65
0.01445917640358926,0.009691808736583632,0.031360167340516866,1.453771310487545,0.00020773186787031588,0.6223623270607512,73
0.004978039666422669,0.0036884618855774804,0.0037171318380716275,0.553269282836622,2.456753460362892e-05,0.254247896578145,77
0.0046550539626115175,0.003133861294216385,0.0032504291092237793,0.4700791941324578,2.136807195972495e-05,0.22373247242606942,73
0.0026171156608509535,0.0022092832189483914,0.0010273941573406985,0.3313924828422587,6.589537204549761e-06,0.1469790657845545,72
0.0022529412970631363,0.0018673620127882074,0.0007613616732018791,0.2801043019182311,4.790758996802605e-06,0.11916573227327235,77
0.002580164949769132,0.0020190409062221344,0.0009985876752025722,0.30285613593332017,6.355540057869908e-06,0.14092062716419296,73
0.006692425806886764,0.0044437409355500635,0.006718284477102594,0.6665611403325096,4.452380511319153e-05,0.32871469684301535,76
0.006773900673228128,0.0046212134896526065,0.006882859549614073,0.6931820234478909,4.557964148815705e-05,0.3229518314637031,74
0.0026629624380525136,0.0020983533361674006,0.0010637053419717882,0.3147530004251101,6.72641653094377e-06,0.15542431319854044,71
0.0037441280795672345,0.002781383892144573,0.002102774261430574,0.417207583821686,1.3711017258338375e-05,0.1807492667795706,86
0.0032174450346460722,0.0024891272847687193,0.0015527928826453,0.3733690927153079,1.0003346494823328e-05,0.14659995075416601,93
0.003544610090121077,0.00288665547784286,0.0018846391036482224,0.432998321676429,1.2226721831139856e-05,0.2013591639248153,74
0.0035542167314443866,0.002816732027170818,0.001894868486111883,0.42250980407562266,1.2380365893763484e-05,0.2027199154561592,69
0.0028104820449609868,0.002174576358439866,0.0011848213987572134,0.32618645376597993,7.71034989430799e-06,0.14648937544719584,70
0.0033057884446448917,0.0023218068057003997,0.001639235586112154,0.34827102085505995,1.0726500438876472e-05,0.1372650169924311,77
0.002177571524562241,0.001726372546261928,0.0007112726616876485,0.2589558819392892,4.34846045392631e-06,0.09185273619943701,76
0.0024198962615505325,0.0018303795795927384,0.0008783846874999364,0.27455693693891076,5.660548028742314e-06,0.132811291710915,73
0.0029699300810408463,0.0022735518429817976,0.0013230727029406933,0.34103277644726965,8.620066326043492e-06,0.1560755236468252,70
0.00364881924565599,0.00271734951898054,0.0019970822831204323,0.407602427847081,1.2908398670754377e-05,0.1938219433952037,74
0.0031524233703226104,0.0023880645066381486,0.0014906659658634248,0.3582096759957223,9.625500769371903e-06,0.1482600185200062,83
0.002277483587543254,0.001857308249541818,0.0007780397237293335,0.2785962374312727,5.053643616427133e-06,0.11699869419531769,77
0.0022692031394342333,0.0018126626475218133,0.0007723924332027272,0.271899397128272,4.904622227777547e-06,0.1156997367384552,82
0.002457714927237062,0.002101397898673917,0.0009060543995345814,0.3152096848010876,5.769271284386627e-06,0.1309335749052616,79
0.002954146746060914,0.002339572360581344,0.001309047449589343,0.3509358540872016,8.59100801713785e-06,0.14725411763127538,73
0.0028946225104761374,0.002275123877135629,0.0012568259217232765,0.34126858157034434,8.035977463270797e-06,0.13366273914151372,76
0.002433098202754395,0.001921986232019282,0.000887995029637,0.2882979348028923,5.6484823033694055e-06,0.11918696318333222,79
0.001971759634219962,0.0016283164187099926,0.0005831754082708859,0.2442474628064989,3.5628325712782517e-06,0.08574157139469171,75
0.002520641295842774,0.0019424199736655908,0.000953044881346191,0.2913629960498386,6.188858845599608e-06,0.12650744871431252,81
0.002664420929262552,0.0021529158326577913,0.0010648708332438481,0.3229373748986687,6.735228180360368e-06,0.1465581069059834,71
0.002104412805851133,0.0017054073533487623,0.0006642829886145359,0.25581110300231436,4.22699550694946e-06,0.09374742383375279,78
0.0019753610781069035,0.0016199581737445594,0.0005853077083349501,0.24299372606168393,3.6857203853661193e-06,0.1110732651995433,78
0.0018807516795539727,0.0015283353704640755,0.0005305840320217633,0.22925030556961132,3.3361404435584556e-06,0.101337369963192,77
0.0018569582496570293,0.0015455435943930753,0.0005172440911453948,0.2318315391589613,3.193324660739224e-06,0.1146316141381226,73
0.0019332023010558783,0.0014826629603009445,0.0005605906705211614,0.22239944404514167,3.482694783377441e-06,0.0927462721211517,75
0.0020518338009683198,0.0015794429444923497,0.0006315032920194152,0.23691644167385245,3.988186890663526e-06,0.08444641126656821,74
0.002363980384703751,0.0018453415831520023,0.0008382604888896141,0.27680123747280033,5.27861942820805e-06,0.114654493681866,68
0.0026793320696415013,0.0022077638898422174,0.0010768230509114116,0.3311645834763326,6.9088362414753925e-06,0.1356952047819749,76
0.00273536648244506,0.0022118836599845726,0.0011223344689925792,0.3317825489976859,7.218156236312578e-06,0.121980756321724,78
0.002183648007786137,0.0018409381116989954,0.0007152477932862548,0.2761407167548493,4.424067643175363e-06,0.10321449793029179,82
0.0017960195544840878,0.0014777469518691899,0.0004838529360133831,0.2216620427803785,2.980573117132421e-06,0.08546759939898901,81
0.002108698165948251,0.001698740368070686,0.0006669911932610276,0.2548110552106029,4.2654135104361635e-06,0.1149339391527765,73
0.0018399440150265386,0.0015377783524087364,0.0005078090967647969,0.23066675286131047,3.107709985019635e-06,0.101060768473238,75
0.002491123390856057,0.0020217404016582216,0.0009308543622705269,0.3032610602487332,6.042636359444788e-06,0.12355314367366789,76
0.00266397338474288,0.0021242766428511447,0.0010645131291927656,0.3186414964276717,6.850535376774876e-06,0.14569431016984716,79
0.002885017217740278,0.002247011716523822,0.0012484986519986786,0.3370517574785733,8.094660310449286e-06,0.15992753424488004,73
0.0023094577969714125,0.0018190157316507792,0.0008000392973988074,0.2728523597476169,5.037864693550278e-06,0.12256773363201671,72
0.002393117474349542,0.0018052528191510205,0.0008590516869055696,0.2707879228726531,5.547514057929598e-06,0.10798463049879437,76
0.0027759101054897093,0.002074008704124543,0.0011558515370639834,0.31110130561868143,7.468202484946695e-06,0.13356861058327602,73
0.0024374310490746613,0.0019061731809721476,0.0008911605178489807,0.28592597714582213,5.66589628289644e-06,0.11955014276223,72
0.002122205993702514,0.0016590337760711612,0.0006755637419560313,0.24885506641067417,4.336937308111304e-06,0.10356835219362612,77
0.0024912651884447246,0.002018938262355982,0.0009309603358734792,0.3028407393533973,5.869438406718614e-06,0.1373759191012143,72
0.002263293666979456,0.001763454702155511,0.000768374733448397,0.26451820532332665,4.894017471656446e-06,0.1273975988462428,74
0.002055105642485477,0.0015843633090607968,0.0006335188802663468,0.23765449635911953,4.008950795571451e-06,0.10507775475065849,71
0.0020491001456490678,0.0017058270240575357,0.0006298217110348545,0.25587405360863036,3.940237441304721e-06,0.1177374309037128,76
0.002051943940715121,0.0017062060652525324,0.000631571090375625,0.25593090978787986,3.927895392331646e-06,0.10365043557173409,78
0.0026561843935176714,0.001988544270501471,0.001058297329855026,0.29828164057522066,6.815118015590257e-06,0.11870277572652893,76
0.0015882190677196217,0.0013009743719997688,0.0003783659710602276,0.1951461557999653,2.2593782657084357e-06,0.0783374695779585,76
0.00172224380206393,0.0013397296082724604,0.00044491855706214325,0.20095944124086906,2.780054993217724e-06,0.088763216912289,70
0.0019143590338284173,0.001563513819059201,0.0005497155765600707,0.23452707285888014,3.3788597910749754e-06,0.0868714441123061,73
0.0020952912465845982,0.0017060891635863576,0.0006585368112021059,0.25591337453795365,4.136113564030541e-06,0.11358055561149108,71
0.001932850885357069,0.0015830140288762631,0.0005603868817538408,0.23745210433143948,3.551948427977097e-06,0.09696983688590366,75
0.0018479470269455417,0.0014432362589828667,0.00051223623215953,0.21648543884743,3.1698720878277663e-06,0.08451791783325727,85
0.0022323531966146055,0.0016223750872824624,0.0007475101191653172,0.24335626309236935,4.678847945818064e-06,0.09603796910677427,81
0.0019562143934585266,0.0015364789199196482,0.0005740162129761467,0.23047183798794724,3.5782718770186555e-06,0.0996285042186784,75
0.0015652185309599368,0.0012722209699935565,0.00036748635744905737,0.19083314549903346,2.22184222314727e-06,0.08881220483089258,77
0.0019119094700662258,0.001575909600872261,0.0005483096732593375,0.23638644013083915,3.3935989547566535e-06,0.1005097390195045,78
0.0026925859069341644,0.0021690276099842983,0.0010875028299330714,0.32535414149764474,7.037542106198728e-06,0.15386774426583966,76
0.0024435544269468955,0.0018626756342522584,0.0008956437356177657,0.27940134513783876,5.701505110133505e-06,0.1098657721705325,76
0.0021280484537185927,0.0016712259149638637,0.0006792885332061138,0.2506838872445796,4.24892475675964e-06,0.10208485681035519,74
0.008352666054754645,0.00604094315102148,0.010465054533337579,0.906141472653222,6.939374989039653e-05,0.3742583502930811,76
0.009676384685984312,0.007233467710380852,0.014044863088672758,1.0850201565571278,9.283154862930071e-05,0.5078811198889758,75
0.008657633564558726,0.006142254012290488,0.011243192840726076,0.9213381018435732,7.486260831174649e-05,0.4072043511275911,76
0.009238705782203364,0.005402652760995539,0.01280305267951768,0.8103979141493309,8.312431823534919e-05,0.3235144121346477,68
0.0015663487975068307,0.001236123134970742,0.0003680172833176642,0.1854184702456113,2.194182454670206e-06,0.06406639792494187,78
0.0013685771139060865,0.001131143098632266,0.000280950497506127,0.1696714647948399,1.6099872716746276e-06,0.055701448584150895,64
0.0014949018078431744,0.0011745021679065426,0.00033520971226391863,0.1761753251859814,2.026728062741341e-06,0.05692543977654718,69
0.0013906651341750408,0.0010724418260554226,0.00029009242731151266,0.16086627390831337,1.690397143045033e-06,0.05010254786530389,67
0.0012686987775913296,0.0010085129824352454,0.0002414394882392601,0.1512769473652868,1.3563718381665114e-06,0.0483419396616647,66
0.0012284344006000185,0.0009989561838282478,0.00022635766148662896,0.1498434275742372,1.2813539637014228e-06,0.0468503164784677,68
0.0014941790513264411,0.0011584822902975605,0.00033488565561341755,0.17377234354463406,1.9612531170470203e-06,0.0613038784281741,74
0.0018399448998913579,0.0014413929773036543,0.0005078095851954329,0.21620894659554815,3.1338106837803366e-06,0.08052346976307263,65
0.0016047433584005667,0.0012919685255186498,0.0003862801869496094,0.19379527882779746,2.4053101183140397e-06,0.0719801709468082,74
0.001552249593832857,0.0012654004944024173,0.0003614218202331404,0.1898100741603626,2.157528279942779e-06,0.06579451250565821,86
0.0014322050983308148,0.0012365111383344765,0.0003076817165527168,0.1854766707501715,1.8159478055082225e-06,0.06289649579925868,76
0.00140813992360985,0.001149454425882992,0.00029742870666959304,0.1724181638824488,1.7726031789516462e-06,0.0653207350749209,74
0.0013843183609959973,0.0011271834814967762,0.0002874505986885966,0.16907752222451644,1.7048838477201753e-06,0.059229561418110296,76
0.0014738602740922305,0.0011943768831049377,0.0003258396161320837,0.17915653246574068,1.978955888715475e-06,0.0640065377303895,76
0.0016670745995387638,0.001281716716413366,0.0004168706580640994,0.1922575074620049,2.5205626417929257e-06,0.06993626339839182,72
0.001293966684280686,0.001000508772212527,0.0002511524670042529,0.15007631583187905,1.437649584789255e-06,0.05422255072355932,80
0.0012698517390091377,0.0010786835183382315,0.00024187851585967968,0.16180252775073473,1.3403166500820065e-06,0.05680327803970581,83
0.006234196315713401,0.0038249404898716673,0.0058297805554281806,0.5737410734807501,3.867528920172955e-05,0.26639466016779884,76
