RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.001553881081019107,0.001350753046530905,0.0003621819620923663,0.20261295697963577,2.1051191830295346e-06,0.06698062070423,57
0.0016545535496715086,0.0014611795656592392,0.0004106321173095884,0.2191769348488859,2.402705228708732e-06,0.0687009174578149,67
0.0015377477961687445,0.0013842571330058794,0.0003547002426932746,0.2076385699508819,2.059931663707848e-06,0.0616031876996913,67
0.0015377597636777062,0.0013588461907630002,0.0003547057636179173,0.20382692861445,2.0241529882863117e-06,0.059444267415576894,67
0.0016432782987188858,0.0014591865546383558,0.0004050545350560654,0.21887798319575336,2.4082993903733675e-06,0.0666370421757567,69
0.0015473377530329123,0.0013766752196828606,0.00035913811829414125,0.2065012829524291,2.0984121999954424e-06,0.06256626557026601,72
0.0013114596616575643,0.001160924895489466,0.000257988966623246,0.17413873432341992,1.3986400658550448e-06,0.0523275942692827,59
0.0014483606809427433,0.0012366617231077185,0.00031466229931513903,0.18549925846615778,1.8070576833312468e-06,0.060160595760997936,63
0.0016193671977872116,0.0013612581923010789,0.0003933525181903808,0.20418872884516184,2.3142315692824396e-06,0.06941965478710864,57
0.0018099241380099818,0.001569704469671594,0.0004913738078026763,0.2354556704507391,3.0103259082174505e-06,0.0857140637165607,56
0.004966641414474143,0.003873702413814893,0.003700129040995458,0.581055362072234,2.4324644971826712e-05,0.20945562993045697,66
0.009146641573956414,0.007043613958204901,0.01254915781236418,1.056542093730735,8.358901053767497e-05,0.411976361627609,75
0.006130354808624219,0.003902881614703054,0.005637187511943313,0.5854322422054581,3.757705005094925e-05,0.23241891110260068,75
0.0019357900356497325,0.0015003578319856814,0.0005620924593181188,0.2250536747978522,3.59967435071363e-06,0.08184434969707687,67
0.001535649148443056,0.001212099612671873,0.0003537327460670825,0.18181494190078096,2.1707227637100405e-06,0.06796800255325856,69
0.0014962179355777002,0.001173075266281592,0.0003358002166116592,0.1759612899422388,2.0033785264939286e-06,0.0638228500994168,64
0.0012833596404739748,0.0010074065389136567,0.0002470517950196235,0.15111098083704852,1.4244582065864315e-06,0.053797251402014606,64
0.0013870297638878598,0.0010988433515417568,0.00028857773488662186,0.1648265027312635,1.7403436814188991e-06,0.05773615755469001,70
0.0015143092117517866,0.0012150956668989421,0.0003439698583194476,0.18226435003484132,2.083246516064505e-06,0.059896861063420494,69
0.0015607768901537175,0.0012665684909833844,0.0003654036751256864,0.18998527364750767,2.2014468802096004e-06,0.0631334412339118,59
0.0016906452499606064,0.0013692354703656565,0.0004287422041821542,0.20538532055484848,2.6477853045088092e-06,0.0689392141621504,60
0.0014388076152759303,0.0011613690224477654,0.0003105251030664014,0.1742053533671648,1.844786007746107e-06,0.0584143563807026,65
0.0014420778102020024,0.0011611012726252922,0.00031193826160155037,0.17416519089379384,1.8433968286020726e-06,0.0567146188086571,68
0.0013875030695254236,0.0011172580193334776,0.00028877471519137086,0.16758870290002165,1.7040314086863255e-06,0.0560262314992052,72
0.0013504438753671754,0.001072841120496573,0.00027355479907750725,0.16092616807448595,1.5983763950747293e-06,0.054768617180014245,67
0.0014494567869937915,0.0011804444734366934,0.0003151387466043548,0.17706667101550402,1.8864646245247937e-06,0.0590466868541762,66
0.001498642584771691,0.0012389896471637384,0.00033688943953367627,0.18584844707456075,2.036947578600468e-06,0.060828031088134095,71
0.001442347697601948,0.001189293628171956,0.00031205503211664603,0.17839404422579339,1.8475976838790223e-06,0.0575936370739551,63
0.001516929314172788,0.0012542997253987118,0.0003451611816295087,0.18814495880980675,2.0627446756453325e-06,0.059914475339769596,65
0.001445847467362096,0.001213812634922731,0.00031357123483160805,0.18207189523840966,1.875336498308141e-06,0.0580030352153499,66
0.0015685387703962624,0.0013021238860879204,0.0003690470811354328,0.19531858291318804,2.253326273043815e-06,0.06270753061348588,64
0.001626867960007118,0.0013460394053858274,0.0003970049038946583,0.20190591080787412,2.396866129735244e-06,0.06512722704135629,61
0.001615631952601906,0.001344012777134907,0.0003915399909402371,0.20160191657023607,2.3862260534086914e-06,0.06481188172856231,71
0.0014155782918266091,0.0011527704393388856,0.0003005792850436111,0.17291556590083285,1.7897671284189791e-06,0.0567186945879875,67
0.0014456805384605459,0.0012072473406995283,0.00031349883289253614,0.18108710110492926,1.8561846499278291e-06,0.057941053502367806,66
0.0014956514650661147,0.0012607520181842718,0.00033554599574316227,0.18911280272764075,2.015075927183836e-06,0.0600439306004823,61
0.001414069325974022,0.0011579991313544864,0.0002999388087990938,0.17369986970317297,1.7669902769021236e-06,0.0554107084587777,62
0.001498972767500059,0.0012559460618525157,0.0003370379036560179,0.18839190927787736,2.0258902855218474e-06,0.0601022147990542,63
0.0014606603355977468,0.0012154031701359007,0.00032002929239827833,0.1823104755203851,1.8773464182773745e-06,0.05842596763533811,63
0.0015567122971975528,0.0013096227993868478,0.0003635029764369123,0.19644341990802716,2.1887124252170102e-06,0.063496131021406,66
0.001600014472354415,0.001371041807943814,0.00038400694676153657,0.2056562711915721,2.3491353288756634e-06,0.06473113520038781,68
0.0014364297093859256,0.0011917474250077826,0.0003094995465009802,0.1787621137511674,1.8300665431198352e-06,0.057400131560076395,68
0.0015568380160873706,0.0012983438183133938,0.000363561691250229,0.19475157274700908,2.1934980279000157e-06,0.0645297708776014,64
0.0015366990115859996,0.0012822998955555388,0.00035421657783140824,0.19234498433333083,2.0944246330188585e-06,0.06179243471207377,65
0.0014575666433248103,0.0012040210819802674,0.00031867507795997326,0.1806031622970401,1.8990928912010948e-06,0.058278637549626894,66
0.001527321574019057,0.0012775611128988589,0.0003499066785696075,0.19163416693482882,2.111786640547922e-06,0.06209694992993921,59
0.0014122672492438623,0.0011788376865718812,0.00029917481749302383,0.17682565298578218,1.7641182918477615e-06,0.0574675067319427,59
0.001493552552844316,0.0012493325231892952,0.00033460488421616606,0.1873998784783943,1.9676220830594496e-06,0.0597812711106343,63
0.0014093131059043668,0.0011866729791443497,0.0002979245145710719,0.17800094687165247,1.7665387654819275e-06,0.0562191580011527,63
0.0013634835159893398,0.0011461059637911323,0.00027886309475619786,0.17191589456866985,1.6417935340226526e-06,0.054163852908032495,65
0.001458790860259429,0.0012283519561641651,0.0003192106160964667,0.18425279342462478,1.8898711713531656e-06,0.0582927563793568,67
0.0014486079412280972,0.0012216674544418668,0.0003147697451083659,0.18325011816628,1.8806607461674554e-06,0.0580231139574619,64
0.001378719712226287,0.0011357250548751573,0.00028513020673220034,0.1703587582312736,1.66223701551036e-06,0.0543221856420253,62
0.0013360282224337717,0.0010990119651696527,0.00026774571167093156,0.16485179477544792,1.5117562226062258e-06,0.0526702902768517,58
0.0014153961617879103,0.001163952069767172,0.00030050194422059223,0.1745928104650758,1.7575894447716766e-06,0.055793619203276607,62
0.0013885698131687857,0.0011689695039744702,0.00028921891890653945,0.17534542559617053,1.6787595352829111e-06,0.0550603369755044,60
0.0014515693777922942,0.0012153597946657135,0.0003160580487816462,0.18230396919985703,1.8608082646750193e-06,0.057296712000841,64
0.0015188427375629635,0.0012764606677072028,0.00034603248921716355,0.1914691001560804,2.0722914263203136e-06,0.0613618095526024,58
0.0013534857860063884,0.0011281707667343648,0.00027478856593819966,0.1692256150101547,1.5872158219497115e-06,0.0536999999116166,58
0.0014087197261977422,0.0011786312379340794,0.0002976736900467962,0.17679468569011192,1.7287443377267304e-06,0.0552337755727262,59
0.0014003840476683217,0.0011698408584370711,0.0002941613221445868,0.17547612876556068,1.6966055393097742e-06,0.053920339046675494,65
0.0015255956178261674,0.0012823465485016108,0.00034911629836956084,0.19235198227524164,2.0767972428872015e-06,0.060113148344201,64
0.0014923272377457984,0.0012687584812318038,0.00033405608767770077,0.19031377218477058,1.9801977832150738e-06,0.0592875814173526,67
0.0016739287455815866,0.0013627938688574493,0.0004203056167926516,0.2044190803286174,2.5562764010983327e-06,0.06709549137582849,68
0.0016255795010129072,0.0013252915023136676,0.0003963763071170058,0.19879372534705014,2.3597708016522333e-06,0.0730335347704313,68
0.0025469754391133094,0.001814268206774814,0.0009730625831169651,0.2721402310162221,6.230032469549928e-06,0.1018846357113561,64
0.0013607209035142894,0.0011456912534175234,0.00027773420658911156,0.1718536880126285,1.626535218659364e-06,0.060290472473927,61
0.002181999300035687,0.0014770245744469919,0.0007141681418034341,0.2215536861670488,4.587957712605588e-06,0.09599833301020673,71
0.0017920685622649663,0.0014433198893503002,0.0004817264597787635,0.21649798340254503,2.9378508219432657e-06,0.08295341289687963,72
0.001758245288861404,0.0014914297056514163,0.0004637139743704983,0.22371445584771243,2.839690635997544e-06,0.08007591829979621,66
0.0015278801242975145,0.0013003969676399995,0.0003501626511335082,0.19505954514599994,2.1399360917666717e-06,0.0677059015023542,72
0.0018857185021956488,0.001554406605898978,0.0005333901404284501,0.2331609908848467,3.2636805528099316e-06,0.08462876002302482,67
0.0021517268739971204,0.0017772242477823335,0.0006944892810422129,0.26658363716735,4.304861443416075e-06,0.09643107942515063,82
0.0018529992331459465,0.0014770038600788638,0.0005150409237059198,0.22155057901182956,3.198310266892805e-06,0.0785711959740123,68
0.0026001298426555227,0.002025818799344723,0.001014101279800175,0.3038728199017085,6.523246775617213e-06,0.1164723477560412,70
0.0027401926717656715,0.002182700397618961,0.0011262983817597434,0.3274050596428441,7.265117480532472e-06,0.1223061367166893,70
0.003118063451826144,0.002312008487276131,0.0014583479534420955,0.3468012730914196,9.441299180135012e-06,0.1272036958803051,68
0.0028902840066996655,0.0020470583964627125,0.0012530612459075807,0.30705875946940686,8.186863496828422e-06,0.1169078980761268,68
0.0027259464516110558,0.0021443058952520314,0.0011146176085576357,0.3216458842878047,7.098370815190817e-06,0.11033482125943898,72
0.0024726488769410233,0.002022901081288396,0.0009170988702956557,0.3034351621932594,5.865474217841411e-06,0.1036640960302292,68
0.002873427095379305,0.0021413527205978904,0.0012384874908689925,0.32120290808968355,8.100964230093768e-06,0.1254718765183036,70
0.0032334348121341346,0.0025535100628100377,0.0015682651026481362,0.3830265094215057,1.0143760630522834e-05,0.1459544180252564,69
0.0025756369995160303,0.001924807903233298,0.0009950858929913908,0.2887211854849947,6.384739095216082e-06,0.10772077230865404,65
0.003586606260280925,0.0025171268282388787,0.0019295616699429481,0.37756902423583183,1.2619005864653061e-05,0.14019564680197683,68
0.0023596268240357703,0.00193569912763854,0.0008351758123063702,0.290354869145781,5.407555189416479e-06,0.11057238414308401,71
0.001849696505322206,0.0015037918253833363,0.0005132065742701772,0.22556877380750046,3.093861196155145e-06,0.084967678355755,63
0.0018737289106914824,0.0014683543206955574,0.0005266290046141634,0.2202531481043336,3.2216829514289833e-06,0.08491596982086339,71
0.001769797391021768,0.0014732860903170584,0.0004698274207901185,0.22099291354755876,2.8821809479721466e-06,0.078487695583512,65
0.0023543429224795495,0.0018871473475773782,0.000831439589494432,0.2830721021366067,5.323903499763765e-06,0.0994303648012571,66
0.0023021326878918565,0.001841387393166009,0.0007949722368990274,0.27620810897490133,5.0401317620647405e-06,0.0982057963013704,62
0.0020133349071354595,0.0015795941522549184,0.0006080276172435224,0.23693912283823776,3.767850205889157e-06,0.07889615536381939,66
0.0016309759941175966,0.0013812138580945237,0.0003990124040081824,0.20718207871417854,2.39827115195917e-06,0.07348697355649209,71
0.0017927558157977005,0.001505321779377982,0.0004820960122614718,0.2257982669066973,3.0320559095699856e-06,0.0829903824928771,72
0.0025559788261291937,0.0019327484728956853,0.0009799541639431157,0.2899122709343528,6.053085743819357e-06,0.10552086905893168,71
0.0026257248008394584,0.002008095449419591,0.0010341646094615118,0.30121431741293864,6.6473519288166916e-06,0.1101138414678304,63
0.0021186871651333408,0.0017108678342054563,0.0006733252955551129,0.2566301751308184,4.174634277247625e-06,0.09432749203418847,68
0.0015970437970324602,0.001274818874829698,0.00038258233344597875,0.19122283122445471,2.2586804876878663e-06,0.0627721662315906,73
0.0019731638157433587,0.0015724282919680754,0.0005840063165638337,0.23586424379521131,3.625081744809963e-06,0.081444408358245,67
0.002138485272321523,0.001709487131835233,0.0006859678889904086,0.25642306977528495,4.358065089215578e-06,0.08908348575722949,59
0.0018026810259811547,0.001416087274504169,0.00048744883221487034,0.21241309117562535,3.0125373100642064e-06,0.07731920771245529,59
0.0016858373039441686,0.0013729465139685367,0.0004263071123054615,0.2059419770952805,2.554273314928649e-06,0.0710426007209271,63
0.0025459619385020797,0.0018865748308041948,0.0009722883288451902,0.2829862246206292,6.166468588177983e-06,0.11161807683473259,69
0.0027576084103508106,0.0020860941085026814,0.0011406606217256288,0.3129141162754022,7.369577458994908e-06,0.12514025443460303,68
0.002042128917134685,0.0015816044746079672,0.000625543577129652,0.23724067119119507,3.860644809707639e-06,0.09098626721900796,62
0.0018550636154779799,0.0014380039003292651,0.0005161891526205351,0.21570058504938977,3.169905066348458e-06,0.09231629201197006,58
0.0018440583590031794,0.00152162970009278,0.0005100826847114247,0.228244455013917,3.131909667713584e-06,0.09880702727502574,65
0.0025239647485622322,0.002071964666433567,0.0009555597077977218,0.31079469996503506,6.030980717736502e-06,0.13203719971263114,68
0.012926708125528274,0.006715048601716623,0.025064967444389803,1.0072572902574934,0.00016520285368177453,0.4127371694772277,79
0.010933219244648887,0.004022525917830946,0.01793029245773412,0.6033788876746419,0.00011846991589968575,0.21370879569034773,87
0.001466124520601094,0.001199405729227587,0.0003224281664861681,0.17991085938413803,1.977481393994587e-06,0.06254917344651824,86
0.0015216371015688715,0.0012417183646771417,0.0003473069203306374,0.18625775470157124,2.1556173650910606e-06,0.06557544948900595,90
0.0015077101971104757,0.0012242705238542939,0.00034097850577063645,0.1836405785781441,2.086680311394844e-06,0.0641569418373466,93
0.001334717933951887,0.0010740845877619382,0.00026722079448191903,0.16111268816429072,1.6042711298285749e-06,0.0544339898552999,86
0.0013754099410458547,0.001114568239224976,0.00028376287588916427,0.1671852358837464,1.7023786145529267e-06,0.057946807388583293,82
0.001406085888820021,0.0011569448838482843,0.00029656162901081824,0.17354173257724265,1.80901662837736e-06,0.0586556967249145,84
0.0013855656500923366,0.001144865417993885,0.0002879688256073699,0.17172981269908277,1.6574050969205235e-06,0.05808802144852818,83
0.0017205701874286096,0.00142037059214936,0.00044405426548021815,0.213055588822404,2.782548955971072e-06,0.07500990956912082,78
