RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.003588656762935792,0.002774978542938954,0.00193176860432472,0.41624678144084315,1.2752816815182335e-05,0.1746259409406257,87
0.0025046395646781917,0.0020115805060800626,0.0009409829023427044,0.3017370759120094,5.89470337611978e-06,0.1244030481700702,82
0.003189798734875492,0.002614356778764166,0.0015262223953519932,0.3921535168146249,9.921020145903883e-06,0.1685267396149713,76
0.0036371844423116963,0.002946347116549017,0.001984366600109137,0.4419520674823526,1.299667743956146e-05,0.1770981137034449,77
0.003824072294513217,0.0030093894766181116,0.002193529337049537,0.45140842149271676,1.4161233305122877e-05,0.2032260730436075,73
0.0036370182192026106,0.0029102539137871157,0.0019841852290217593,0.43653808706806735,1.3019738464275432e-05,0.20408791852255168,77
0.002414041835541017,0.0019283289687538712,0.0008741396975613365,0.28924934531308066,5.536647319115998e-06,0.12484316590305748,80
0.004658558877242055,0.003628460954391454,0.0032553256219096135,0.5442691431587181,2.1536997284212563e-05,0.2402596821470257,79
0.00983578489221641,0.0075006304382703925,0.01451139966689289,1.1250945657405589,9.64149491838585e-05,0.4371713642788627,77
0.009403624071787976,0.006652581319423793,0.013264221852526542,0.997887197913569,8.84050286581622e-05,0.42678910968751826,79
0.0038858323260811917,0.0032198063781833553,0.0022649539299626348,0.4829709567275033,1.4959564283700741e-05,0.19373706276502722,72
0.002750849161623959,0.0023062167443133443,0.0011350756665010858,0.3459325116470017,7.494525190130805e-06,0.1369512565279224,75
0.0046407413927952315,0.003396125554357576,0.0032304721012204538,0.5094188331536365,2.1321221558526006e-05,0.20303458173584682,77
0.003134048415528257,0.0023491121255822243,0.001473338920631277,0.3523668188373337,9.772307090942133e-06,0.1386292962276095,78
0.0029407799958251044,0.0022556329627096733,0.001297228047576765,0.33834494440645096,8.368846818103783e-06,0.1446744254644118,74
0.003027281965977684,0.0025006257341742733,0.0013746654152300567,0.375093860126141,9.064602319284533e-06,0.16330539961178897,77
0.0029126727088407394,0.0023010651249391776,0.0012725493463238476,0.3451597687408766,8.215304704774194e-06,0.1495387640943927,76
0.002404754025288462,0.0018870722429310367,0.0008674262883211594,0.2830608364396555,5.5331486261047225e-06,0.12050739677347312,79
0.0031266721325733846,0.0023956867154699773,0.0014664117936916494,0.3593530073204966,9.556068656747359e-06,0.1521564668117656,79
0.003670052982057079,0.0027989374285622135,0.002020393333665909,0.41984061428433206,1.3208176843501051e-05,0.18938159222377943,71
0.00401058385783935,0.0032939570677848052,0.0024127174321142346,0.49409356016772077,1.5967853007447756e-05,0.21850951711149358,76
0.003028618514314779,0.0024825985042668417,0.001375879515787539,0.37238977564002623,8.929686377277772e-06,0.1610073638559894,76
0.0035228871758583207,0.002856219119977893,0.0018616101080740524,0.428432867996684,1.2238851059893935e-05,0.20638579172211408,76
0.002692232130691133,0.002219830787958943,0.0010872170768288576,0.3329746181938415,7.106473635193891e-06,0.16004093761254698,77
0.003310344572342734,0.002738398208395098,0.00164375717814585,0.4107597312592647,1.0747908052118596e-05,0.20017220118659557,78
0.003382813731510127,0.002798729823358925,0.0017165143113140203,0.41980947350383874,1.121969210002534e-05,0.19697152470160972,80
0.004182617780288965,0.0034504677824320866,0.002624143724398408,0.517570167364813,1.7365653999836038e-05,0.2489387079915574,77
0.004747979277939824,0.0038686678378163264,0.0033814960835618964,0.580300175672449,2.235223985179493e-05,0.259034947888894,79
0.004252204257597498,0.0031356200177111793,0.0027121861572495434,0.4703430026566769,1.7988150084003017e-05,0.19561070082093057,74
0.0031298623164870173,0.0024456983553321206,0.0014694057180248215,0.3668547532998181,9.646180218348271e-06,0.17398264461931207,77
0.0032066409960789743,0.0025516853587686577,0.0015423819716601534,0.38275280381529864,1.0065432605939477e-05,0.1841358338936141,75
0.0031713633552696244,0.0025682334989164932,0.0015086318296720514,0.38523502483747396,9.873293426657517e-06,0.16207029307047569,68
0.0026535023466789437,0.0020978217678591124,0.0010561612055745993,0.31467326517886685,6.913287816353236e-06,0.12808687861701362,71
0.002535804862525733,0.0020575992829589616,0.0009645459451213727,0.30863989244384427,6.281184768051097e-06,0.1095200916182372,69
0.0027094450351810777,0.0022444792000614823,0.0011011638598001088,0.3366718800092223,7.0521207680349254e-06,0.11992938638476192,78
0.0028163204840669985,0.0022986109490042888,0.0011897491603463058,0.3447916423506433,7.834409495864975e-06,0.12971903489749498,80
0.003398859057673991,0.00272021998517128,0.0017328364340898797,0.40803299777569196,1.1296200021963988e-05,0.16276553104421068,82
0.003011978595997618,0.002415251371944892,0.001360802259412167,0.36228770579173386,8.835122131989173e-06,0.1504696309370141,79
0.0024761800371623267,0.002004945531735199,0.0009197201364661833,0.30074182976027986,5.992764776891653e-06,0.12194041956788443,77
0.002756659306683331,0.002228677104581289,0.0011398755799685734,0.3343015656871934,7.386568966730777e-06,0.13843415909715143,75
0.0032708313369908012,0.0026356095174202734,0.0016047506452561548,0.39534142761304103,1.0458596037502722e-05,0.1746968476360254,69
0.00300205674457401,0.002411182946799347,0.0013518517046463454,0.36167744201990204,8.767053646893555e-06,0.1485079336826934,77
0.0028790016645263536,0.0021538780390602395,0.0012432975876518274,0.32308170585903595,8.120640736127074e-06,0.11583896731542671,65
0.0033644486110964685,0.0026512201624758537,0.0016979271685063433,0.39768302437137804,1.1206860507309472e-05,0.1448947355761504,85
0.003675468453868646,0.0028603604335317155,0.0020263602533075365,0.4290540650297573,1.3365432167640882e-05,0.16560770705117664,83
0.0029654830973965987,0.002179447502566533,0.0013191135001417388,0.3269171253849799,8.597090446202219e-06,0.1364910313405185,73
0.001905256119844941,0.0014665296441300007,0.00054450013233099,0.2199794466195001,3.3894693543025724e-06,0.0763999609636435,76
0.003910197530800664,0.0025912464986831973,0.0022934467094819413,0.3886869748024796,1.5085426714772744e-05,0.168750680455587,77
0.00378692100125493,0.0025053848250036394,0.0021511156004618464,0.37580772375054594,1.4202529894899995e-05,0.1692814786397479,73
0.0025176590197337066,0.002004823612918251,0.0009507910409469733,0.30072354193773765,6.083055608019387e-06,0.1447541987067262,80
0.0029563081220971245,0.002157622426829679,0.001310963656916614,0.3236433640244518,8.501599566811515e-06,0.1346874568353135,83
0.0027391295549240944,0.0021932358094861057,0.0011254246077988003,0.32898537142291584,7.252980412323937e-06,0.1378555773806559,75
0.003511524070412989,0.0028568703154079533,0.001849620194563471,0.428530547311193,1.213219216704867e-05,0.2040016089375597,74
0.002677792593533226,0.00207559182082086,0.0010755859760972102,0.311338773123129,6.981660038472733e-06,0.14683741716991539,75
0.002829982564900495,0.002211720985242927,0.0012013201976461174,0.3317581477864391,7.869108767881036e-06,0.1308000511698169,79
0.002353684600618178,0.0018800153487520761,0.0008309746798780728,0.2820023023128114,5.326821380444973e-06,0.11316616817842,81
0.0029203931464018337,0.0023647689022599644,0.0012793044194326204,0.35471533533899463,8.422214616897137e-06,0.158685332248158,72
0.00345426302485324,0.0028079162872361135,0.0017897899567302384,0.421187443085417,1.17805586133285e-05,0.18851458697000129,77
0.0033660616402098813,0.0027382020595570246,0.0016995556448538653,0.41073030893355367,1.118005014670545e-05,0.1908516640729534,77
0.003073584969749656,0.002454666152335518,0.0014170386849406491,0.3681999228503277,9.251322170980642e-06,0.16436991802002832,80
0.002935345632312327,0.002267826334114944,0.0012924380971702579,0.3401739501172416,8.474031108082453e-06,0.1377431413471969,71
0.002727693320546637,0.0021202756791286375,0.0011160466276432112,0.3180413518692956,7.202369296312851e-06,0.11769158603678488,72
0.003511908234330724,0.002714595823170628,0.0018500249169539915,0.4071893734755942,1.2237772992159088e-05,0.14648167697773887,80
0.002995451400713097,0.0023392945864645688,0.0013459093641051082,0.3508941879696853,8.874610447631992e-06,0.1329561844296437,78
0.0022574121996939327,0.0018284374784316264,0.0007643864758990499,0.27426562176474395,4.918371997750527e-06,0.1043004854253867,72
0.0020016914448791425,0.0016158670749994043,0.0006010152960753524,0.24238006124991063,3.7627124737497472e-06,0.10147681335482919,71
0.002359380561475303,0.0019733555792499596,0.0008350014950801274,0.2960033368874939,5.3595261155179395e-06,0.12652187922371472,69
0.0035778117861481372,0.002913682156305319,0.0019201105765650785,0.4370523234457978,1.2640156684244319e-05,0.1841059123333545,73
0.003596512761986935,0.002833121450719988,0.0019402356070702337,0.4249682176079982,1.2789111688312152e-05,0.18883293057278588,76
0.0024909193056514563,0.002013419449763698,0.0009307018480900699,0.30201291746455466,6.026707938499061e-06,0.1086413611793923,75
0.00212017162152251,0.001744882671313454,0.0006742691557064082,0.2617324006970181,4.383870881856883e-06,0.10564156373455051,76
0.0026761228556402257,0.0020015898275342154,0.0010742450307719995,0.3002384741301323,6.917097529837432e-06,0.1129746749230745,77
0.003005976715220165,0.0023945772023848387,0.0013553844018668719,0.35918658035772577,8.735552623570802e-06,0.15449728773163007,80
0.002521463338816034,0.0020105242728828535,0.0009536666053489953,0.30157864093242803,6.081534207519661e-06,0.1259127470388248,84
0.002042022454544511,0.0015479450013185314,0.0006254783557295986,0.2321917501977797,4.002433074303355e-06,0.1027314186268804,79
0.0028699381820859377,0.0022732595979925506,0.0012354817753492107,0.34098893969888255,8.013052219981565e-06,0.15404286055769317,78
0.0025262037186775214,0.001967712478187052,0.0009572557842390207,0.29515687172805777,6.1668650110634745e-06,0.14597231385972814,74
0.002878056374247383,0.002271523979806108,0.001242481274001899,0.3407285969709162,8.077994714262562e-06,0.1498484009939185,74
0.0028279832656604867,0.002268655196794452,0.0011996234026283629,0.3402982795191678,7.702140852635494e-06,0.1509804053934502,78
0.0033774187044008693,0.0026729424366128234,0.0017110435657255272,0.4009413654919235,1.117098263479009e-05,0.17692820652771402,76
0.004112862329314503,0.0030343574936499405,0.002537345480984148,0.45515362404749105,1.6585133629091273e-05,0.174763366583661,70
0.0038136243435024212,0.0027171518315496,0.002181559595003141,0.40757277473244,1.4435764854995092e-05,0.15895023806987713,77
0.002596376948522043,0.0020879348768171784,0.0010111759888224955,0.31319023152257675,6.628361476899575e-06,0.13674330718508682,73
0.002483410629328563,0.0020154288633036335,0.0009250992530793132,0.30231432949554504,5.971137456496087e-06,0.13507365302295882,67
0.0032054487726874085,0.0024861781344546817,0.0015412352751484819,0.3729267201682023,1.017380263096174e-05,0.1444994304865774,72
0.003984204208114754,0.0031415718652481332,0.002381082475793897,0.47123577978722,1.5690724396812365e-05,0.1962130429726172,78
0.002767134924708264,0.0022134723644575403,0.0011485553537310318,0.33202085466863107,7.45655554294193e-06,0.1265094504569359,75
0.002615348092025007,0.002084811146045317,0.0010260068463688267,0.31272167190679756,6.640479934891333e-06,0.12363739374656231,80
0.004180283734895113,0.0028438111863116947,0.0026212158156342963,0.4265716779467542,1.737950326840583e-05,0.18732076459555588,76
0.004169906986906322,0.002926141027102405,0.002608218641917524,0.43892115406536075,1.7191600486720124e-05,0.18953346471856436,80
0.002561314671317058,0.0021094468269236793,0.0009840499268256012,0.3164170240385519,6.4001271858874734e-06,0.1316850564675149,74
0.002297611976180387,0.0018190293905265328,0.0007918531189631316,0.2728544085789799,5.086762705639142e-06,0.1204297266186042,75
0.0023007287402433086,0.0018768104469395915,0.0007940029104272344,0.2815215670409387,5.1233787111669836e-06,0.1111831429225395,75
0.002389645698684521,0.001931206851372013,0.0008565609847862147,0.28968102770580195,5.608302700044619e-06,0.1071940384100896,76
0.002234723098571877,0.0017930735489630504,0.0007490980990936035,0.26896103234445756,4.726071673162343e-06,0.10627256658884,73
0.002236444710356023,0.001742707578452403,0.0007502527413719153,0.26140613676786045,4.751934897836803e-06,0.106160304087859,74
0.002214854520228183,0.001795815363533928,0.0007358370818662823,0.2693723045300892,4.592014078820575e-06,0.1065208455204542,69
0.002914185137322688,0.00238104044558275,0.0012738712521888683,0.3571560668374125,8.248351289964558e-06,0.14115572704025722,71
0.0032844001812164995,0.0025689916842020137,0.0016180926825562461,0.38534875263030205,1.0640030678455154e-05,0.15035260189776178,67
0.006886834095185581,0.005183493812164564,0.0071142725781915914,0.7775240718246846,4.7242598503117725e-05,0.34617298073352876,73
0.009922444636088587,0.006880808000970047,0.014768236133436476,1.0321212001455071,9.821298346431952e-05,0.3938055538527506,72
0.013560386387447027,0.008795108468081013,0.027582611846528788,1.3192662702121518,0.00018388181351093453,0.5088340237424934,74
0.003228936001632817,0.002527704139486356,0.001563904155396079,0.3791556209229534,1.0193157002365617e-05,0.1447247486844597,71
0.003407299075390785,0.002701575913981633,0.001741453048373835,0.40523638709724497,1.1213755401276937e-05,0.15792389604508342,76
0.0033997316033851036,0.0026863898320381714,0.0017337262462583172,0.4029584748057257,1.1329472000267985e-05,0.18576715870687,82
0.0027929008330414696,0.002176236946604585,0.0011700442594805604,0.32643554199068775,7.711894048153954e-06,0.14503881406900182,80
0.0036292074733558933,0.0027640536054647116,0.00197567203269934,0.41460804081970676,1.2891195887752924e-05,0.1631984210452549,79
0.003657921577129196,0.0028939965322579207,0.0020070585396641015,0.43409947983868813,1.3110549870869376e-05,0.19456370771928222,79
0.003135775520359273,0.0025987474703317096,0.0014749632171126706,0.38981212054975645,9.7208381149548e-06,0.15744566547306332,80
0.0029540754684813514,0.0024388505034923596,0.0013089842810224974,0.3658275755238539,8.43217885191872e-06,0.1560950765493338,83
0.003241900490098937,0.0026900650511364967,0.001576487818155559,0.4035097576704745,1.027763617289555e-05,0.1649622620912859,82
0.00268985064376543,0.002239616797406878,0.0010852944728647947,0.3359425196110317,6.809176538255542e-06,0.10817505619176027,72
0.002611295029340715,0.0020519256700316517,0.001022829259538929,0.30778885050474775,6.493357785444195e-06,0.11884293391056436,76
0.0035285757709325218,0.002854531606129429,0.0018676270456818062,0.42817974091941435,1.2167045905888475e-05,0.18839414990900538,77
0.003371906935297784,0.0027635962898838982,0.0017054634570463942,0.41453944348258476,1.1051114075908923e-05,0.1802131368015461,78
0.003546426356116075,0.002828355017017627,0.0018865709849032112,0.42425325255264407,1.2251509699624753e-05,0.2084397550086955,74
0.004327473803139003,0.0034902647065254283,0.0028090544275281527,0.5235397059788143,1.861549907374269e-05,0.2155492277234563,78
0.0030119122317337375,0.0024118857207830365,0.0013607422937500955,0.3617828581174555,8.897973093910256e-06,0.13429331780715645,79
