RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008998788001073712,0.0007183697800284483,0.00012146727823240234,0.10775546700426723,5.294126703460945e-07,0.03041291832480636,75
0.0008803494440837777,0.0006745661759918386,0.00011625227155479247,0.1011849263987758,5.818802431235828e-07,0.0333656677529079,83
0.0009753584925026601,0.0007829047184503791,0.00014269862833455926,0.11743570776755687,7.07019548266599e-07,0.0384029115522594,83
0.0010313525257583576,0.0008403272557000814,0.00015955320485822153,0.12604908835501222,8.253158792983876e-07,0.040187665080235885,74
0.0010892390081387745,0.0008948700308130164,0.00017796624252767117,0.13423050462195246,9.557195422216482e-07,0.0383957116442503,70
0.0008827629205073722,0.000705193340105466,0.00011689055607340579,0.10577900101581991,4.787097418487803e-07,0.029904259844335944,80
0.0008168439620955104,0.0006747921839756935,0.00010008510876178375,0.10121882759635403,4.817164446546824e-07,0.03266862915733954,74
0.0008782121141455424,0.0007219856497452995,0.00011568847761479745,0.10829784746179492,5.58082263777246e-07,0.029078356595327086,74
0.0009696548251670922,0.0007180616990543707,0.00014103457199547364,0.1077092548581556,7.522465289183993e-07,0.029617055271822176,76
0.0006989907937345709,0.0005545532410110264,7.328821945885282e-05,0.08318298615165395,2.5960499920332486e-07,0.019776220711077534,78
0.0008301967693873984,0.0007067124737511297,0.00010338400138519096,0.10600687106266946,4.488862403141443e-07,0.026379492072522,70
0.0008665821039004532,0.0007290504828895646,0.0001126446814200804,0.10935757243343469,5.581712651866717e-07,0.030450828373029433,81
0.0008933212653128212,0.0007264406991448027,0.00011970343245901497,0.1089661048717204,5.495586309912261e-07,0.027758467227956635,82
0.0008205042295407073,0.0006789786363512464,0.00010098407860412845,0.10184679545268696,4.633530608930346e-07,0.02638221991449235,87
0.0008850242900866075,0.0007680824835312325,0.00011749019910649553,0.11521237252968489,5.895892570284003e-07,0.030725699069078294,83
0.0008976851170060437,0.0007513055998760833,0.00012087578539412316,0.1126958399814125,5.989058445461511e-07,0.03147911680730692,78
0.0009632791701469961,0.0007849804226866654,0.00013918601394586285,0.11774706340299981,7.204446502104e-07,0.03816227639846702,74
0.0010090694922930679,0.0008625280690595042,0.00015273318604148848,0.12937921035892563,8.047330191597029e-07,0.03816787393673789,86
0.0009125104840801142,0.0007734707700340234,0.00012490130753341864,0.11602061550510351,6.173992716009438e-07,0.036296801482426394,78
0.0009749420836114215,0.0008257109993312312,0.000142576809959487,0.12385664989968467,6.857295072257715e-07,0.04063842701838011,69
0.0009611585961311495,0.0007597931471762657,0.00013857387703752032,0.11396897207643986,6.32116230323612e-07,0.03961034247089047,83
0.0009513777552532833,0.0007362987138881654,0.00013576794497861642,0.11044480708322481,6.411757310997017e-07,0.03882899545459956,81
0.0009022791855222729,0.000718132025481749,0.0001221161592940104,0.10771980382226234,5.274780308501164e-07,0.030471943338249066,82
0.0011861685888611112,0.0009271186734734377,0.00021104938818011397,0.13906780102101565,1.1886795633300786e-06,0.043464525312648765,81
0.0010468972844508858,0.0007718010091086978,0.00016439908862859583,0.11577015136630467,8.914682980949981e-07,0.03402235732864058,80
0.0008622793558648883,0.0006487224354606206,0.00011152885313261502,0.09730836531909309,5.752196489324654e-07,0.026955801379287374,84
0.0008997418782928798,0.0006910614772860879,0.00012143031713309991,0.10365922159291319,6.196948044584087e-07,0.0300391284846082,67
0.0008721508365678929,0.000672134629050482,0.00011409706225891131,0.1008201943575723,5.424131902968741e-07,0.030670882084913566,77
0.0009924053758600187,0.0008009487033526452,0.00014773026450537975,0.12014230550289678,7.485655835668602e-07,0.037551863825755434,74
0.0009486732547673681,0.0008098991143880003,0.00013499714164663678,0.12148486715820003,6.722398013241207e-07,0.034162186383036745,71
0.0010091612867235017,0.0008475696167381975,0.00015276097539321503,0.1271354425107296,7.48759711537529e-07,0.038460504452574706,79
0.0009225720640261273,0.0007215923079470949,0.0001276708819982143,0.10823884619206423,6.238673605647388e-07,0.037519299508726595,79
0.0009223674662098834,0.0007235870850924573,0.00012761426140836605,0.1085380627638686,5.803068999063834e-07,0.03410397402901232,83
0.000968665191374373,0.0008123301339177598,0.0001407468379470526,0.12184952008766396,6.898880587253001e-07,0.03381676618437397,78
0.0011647513551185293,0.0009652197767342582,0.00020349685788756758,0.14478296651013872,1.1072851694268604e-06,0.0428864625389524,80
0.0011330838512550409,0.0008946549440553068,0.00019258185209624338,0.13419824160829602,9.965604392615575e-07,0.038547608317214765,82
0.0008904071133982228,0.0007290445631407473,0.00011892372413852334,0.1093566844711121,5.3452822757819e-07,0.032615234566048076,72
0.0008498146652877483,0.0007079510063748494,0.00010832774480071917,0.1061926509562274,4.912972912988536e-07,0.0302759760425493,80
0.0007539457630444941,0.0006218285945874159,8.526513204191167e-05,0.09327428918811238,3.861149084707623e-07,0.0275489289801678,80
0.0010503637228090933,0.0008320969449170843,0.00016548959252900665,0.12481454173756265,8.486888983854288e-07,0.03771166643719554,79
0.0009101403218475334,0.0007268985105149495,0.00012425331081790974,0.10903477657724242,5.99237912536428e-07,0.030859113444914252,75
0.0008754662401537912,0.0006863598403785571,0.00011496617064735232,0.10295397605678357,5.35666709559827e-07,0.027978689632268402,75
0.0009540519783505524,0.0007624012038224346,0.00013653227660919044,0.1143601805733652,6.990074081786362e-07,0.032242222156664,75
0.000891809843169805,0.0007357134455499798,0.00011929871945618284,0.11035701683249696,5.956228362690287e-07,0.02969368439755298,71
0.0008576318671611441,0.0006860259867062286,0.00011032986293554653,0.10290389800593429,4.881122599851363e-07,0.027125413379896896,82
0.0007670979379772687,0.0006491733625100926,8.826588696734664e-05,0.0973760043765139,3.706366948808133e-07,0.0252221417150161,79
0.0008055822302228322,0.0006504707890462371,9.734440944761883e-05,0.09757061835693556,4.477468169235201e-07,0.03549685420492883,77
0.0008184701886050528,0.0006990376626950008,0.00010048401744527859,0.10485564940425011,4.0115759289100494e-07,0.031075104206347067,75
0.0008564178238093878,0.0007026143084038498,0.00011001772334076115,0.10539214626057747,5.144443484290419e-07,0.029675337535254163,75
0.0010513991279308813,0.0008847463147281669,0.00016581601893207265,0.13271194720922502,8.877824781819418e-07,0.037041391284795694,83
0.0011738454952365423,0.0009657697112673746,0.00020668698700306845,0.1448654566901062,1.1081873214911267e-06,0.0405611578892099,80
0.0011461142008550157,0.0009327270693294018,0.0001970366642102297,0.13990906039941026,1.0154258695712733e-06,0.043843671062596914,76
0.0010822826119587293,0.0008621722405096666,0.00017570034782223137,0.12932583607644998,9.566117778851426e-07,0.04122123210350846,77
0.0009691360536721322,0.0008044650745596878,0.00014088370357907907,0.12066976118395317,6.90083820757136e-07,0.035888276207642233,77
0.0008553639154001488,0.0006949975896907504,0.00010974711416530097,0.10424963845361256,5.397320465207476e-07,0.029856693365739845,72
0.0008376277267215025,0.0006989841707569885,0.00010524303128589481,0.10484762561354827,4.578679040684612e-07,0.0295376689699635,73
0.0008026571892010765,0.000669408434348433,9.66387845064259e-05,0.10041126515226495,4.4936072319530946e-07,0.03290296987086218,78
0.0010087598061293765,0.0007956313963592491,0.0001526394519693266,0.11934470945388737,7.843590714498905e-07,0.036704757750411474,85
0.0008016051367554784,0.0006618968548068414,9.638561929091539e-05,0.09928452822102622,3.796269830817869e-07,0.024689260149788655,72
0.000754875542773446,0.000632053044020963,8.54755627616257e-05,0.09480795660314445,3.4981919426030046e-07,0.02216268665473223,71
0.0009419047978180705,0.0007262152367328715,0.00013307769722290506,0.10893228550993073,6.363435892342219e-07,0.031088214642945054,70
0.0010457543041622087,0.0007786663939034405,0.0001640403097010678,0.11679995908551608,8.184040515630812e-07,0.03890055975890517,80
0.0008819872192223441,0.0006999724980443115,0.00011668521823073451,0.10499587470664673,5.266586078096675e-07,0.030371091304743664,79
0.0009476651110928774,0.000732291604573707,0.00013471037441740134,0.10984374068605605,6.699867644205974e-07,0.033403780189476054,84
0.001011416643148099,0.0008107021254365923,0.00015344454390554533,0.12160531881548885,7.92699752368482e-07,0.036593037297115834,74
0.000946163213769983,0.0007882058681574027,0.00013428372406373138,0.1182308802236104,6.880811269652646e-07,0.0335400344299162,74
0.0009343259988303974,0.0007692983465380195,0.00013094476081356297,0.11539475198070293,6.249762701527975e-07,0.03570377690125537,82
0.0008901951165250098,0.0007165985459772941,0.00011886710182274636,0.10748978189659411,5.596461366197636e-07,0.034112648930036224,74
0.0009128756148508241,0.0007446721824806531,0.00012500128322839052,0.11170082737209797,5.646805615150785e-07,0.031935425483915314,72
0.0009946958209999675,0.0007927167846669153,0.00014841296644721994,0.1189075177000373,7.688827121122467e-07,0.031889153353816715,82
0.0010061286635031394,0.0008374998697207495,0.00015184423312839202,0.12562498045811243,8.142014243889849e-07,0.0354295067448334,85
0.0010101963092486522,0.0008584332478709703,0.0001530744874829398,0.12876498718064555,7.72064780442626e-07,0.040619629701307294,83
0.0009131200906496655,0.0007506593271013937,0.00012506824499220801,0.11259889906520906,5.89470486622399e-07,0.03934999446303699,75
0.0011389666698686206,0.0009450019099531061,0.00019458676126074228,0.14175028649296592,1.0766065366796482e-06,0.0481702043984788,69
0.001094140161467927,0.0008923695699215319,0.0001795714039405592,0.13385543548822978,1.0134944130200815e-06,0.045021692316246545,75
0.0019144325272785348,0.0013561985765537907,0.0005497577852253116,0.20342978648306861,3.4415291321080956e-06,0.07349294883813962,81
0.006628377681905745,0.004802291458260808,0.006590308604097927,0.7203437187391212,4.37064746332958e-05,0.3251485024641998,74
0.0074150887733605295,0.005131254335714792,0.008247531227522604,0.7696881503572188,5.476565984115313e-05,0.3443683137895867,69
0.004504619302577493,0.003693574872402968,0.0030437392591730612,0.5540362308604452,2.018995272325275e-05,0.2226097442547891,72
0.003217519445744803,0.0022402659015310035,0.0015528647075618916,0.3360398852296505,1.0078134699789958e-05,0.13981055173268242,77
0.0013781957286101568,0.0010210256384268848,0.00028491351995389214,0.1531538457640327,1.7071100225149055e-06,0.06128434868416668,76
0.001274150409685948,0.000930350836215114,0.00024351888997543042,0.1395526254322671,1.4846296861065197e-06,0.05393956788140651,71
0.001041300490938482,0.0008422338324718568,0.00016264600686430853,0.12633507487077852,8.625699276023901e-07,0.04041151686655419,76
0.0011698474647180116,0.0009451760396253217,0.00020528146360607394,0.14177640594379826,1.1153321687585266e-06,0.045510268532090004,73
0.0011310498878967783,0.0009213456842237089,0.00019189107733669724,0.13820185263355633,1.0544394788238472e-06,0.044816650007206596,78
0.0013499817031750998,0.0010499081412037624,0.00027336758983613154,0.15748622118056435,1.5995723870286113e-06,0.055632951056056396,77
0.0011055604900746469,0.0008611307853441911,0.00018333959958211402,0.12916961780162867,1.063571849897534e-06,0.0492931843214863,76
0.0008613539108490724,0.0006911322160707206,0.00011128958396024875,0.10366983241060809,5.985902972073615e-07,0.03548001769682373,80
0.0010022816630036698,0.0008228978668058832,0.0001506852797990103,0.12343468002088248,8.204441898767175e-07,0.0424147564852823,75
0.0011720456675555298,0.0008986046474996715,0.0002060536570253531,0.13479069712495073,1.184126720594262e-06,0.04477304743090216,73
0.0011760447484044534,0.0009172707217783303,0.00020746218753745415,0.13759060826674954,1.2065696465932236e-06,0.05209524734924749,80
0.0011617579648384145,0.0008903705269728209,0.00020245223532982417,0.13355557904592313,1.1484448126679382e-06,0.045811514293333765,85
0.0011423976769232918,0.0009033535146806989,0.00019576086783596006,0.13550302720210483,1.1175378471803512e-06,0.048088734228192695,81
0.0009353737438344629,0.0008161395925068327,0.0001312386060982349,0.1224209388760249,6.099295912287121e-07,0.037206754548601624,71
0.0008352206496758595,0.0006846266282554642,0.00010463903004674471,0.10269399423831962,5.077402846396595e-07,0.0332083972515616,71
0.0009673689402597019,0.0007876883510850863,0.0001403703999868768,0.11815325266276294,7.430434144479265e-07,0.0428007229040962,71
0.0008986036150317876,0.0006945705407294115,0.00012112326854222958,0.10418558110941173,5.966543446260193e-07,0.03186726089739877,68
0.0009503791651364881,0.0007593611836639188,0.00013548308362882925,0.11390417754958782,6.489797128693862e-07,0.03731821459621,76
0.0009376584984016883,0.0007336983611221462,0.0001318805189437363,0.11005475416832192,6.305302529933712e-07,0.03844476626492062,69
0.001221926282508906,0.0009515330868585166,0.0002239655759829052,0.1427299630287775,1.293562385975331e-06,0.04771728806699982,78
0.0013018666395964709,0.0010479745533735977,0.0002542285120941311,0.15719618300603966,1.4846892863097043e-06,0.05549665023291327,81
0.0010537269354905466,0.0008569986259172733,0.0001665510681867448,0.128549793887591,9.215579212000048e-07,0.04446583428951637,68
0.0011093278168489854,0.0009368708582691251,0.00018459123078524043,0.14053062874036876,1.0190905140911761e-06,0.0488642639306716,80
0.0010652663908981479,0.0008956829293987633,0.00017021887253657484,0.1343524394098145,9.215109937187909e-07,0.04332498490352621,77
0.0010319444480826427,0.0008515311536259501,0.0001597364015892885,0.12772967304389252,8.849016096133487e-07,0.0414679927639493,80
0.0009517841464894296,0.0007942266627006423,0.00013588395922629182,0.11913399940509634,7.165527188702934e-07,0.03712672240513442,73
0.0008396068160767397,0.0007155160876899575,0.00010574094084037805,0.10732741315349363,4.944968289601491e-07,0.03272592564884165,71
0.0009110232562263462,0.0007550549084875682,0.00012449450600778822,0.11325823627313522,5.572119298375936e-07,0.03859315919999277,78
0.0010075562448202944,0.0008339739641968839,0.00015227543797145595,0.12509609462953258,7.528281743190857e-07,0.044714738733135015,77
0.0009630996524305479,0.0008003468941289647,0.00013913414107677633,0.1200520341193447,7.218587570277945e-07,0.03879561254444479,66
0.0009564394800577193,0.0007899833901266431,0.00013721647185196205,0.11849750851899646,6.918132035358222e-07,0.03511453507796625,67
0.0010018895232685758,0.0008362758649035048,0.0001505673925253001,0.12544137973552572,7.799820312273694e-07,0.043889629504155994,76
0.0011856175694390126,0.0009751214127791027,0.0002108533531443708,0.1462682119168654,1.2027416753211903e-06,0.057727179499716515,73
0.0011148887576663742,0.0009021832945850935,0.00018644654129563063,0.13532749418776402,1.0094563370539972e-06,0.04494987455540882,75
0.0012755186062313431,0.0009761133800567443,0.0002440421572263522,0.14641700700851165,1.4599308611976643e-06,0.0585682983771889,76
