RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0006974937520124656,0.0006054667518485436,7.297463011446403e-05,0.09082001277728155,2.7822229459782465e-07,0.026859890093819415,71
0.0008047855397864112,0.0006940789934389268,9.715196475739579e-05,0.10411184901583902,4.126197714118824e-07,0.028569024060175426,71
0.0007566331335367889,0.0006576892148078328,8.587405481485502e-05,0.09865338222117492,3.44621595953192e-07,0.027760085673971327,78
0.0006433250802640022,0.0005743486199447521,6.208007383450272e-05,0.08615229299171281,2.3153329660498092e-07,0.026221211103668825,71
0.001234160077053976,0.0008881330693378564,0.0002284726643690814,0.13321996040067846,1.2934416223726521e-06,0.035152348743591,72
0.000925186296459348,0.0007355892169253088,0.00012839545247342467,0.11033838253879633,6.813436283948914e-07,0.0308090043365669,78
0.000835090188562277,0.0006833170732553354,0.00010460634345494692,0.10249756098830032,4.607950578602885e-07,0.026740395286940798,73
0.0008084649935191622,0.0006408511368538796,9.804234686189083e-05,0.09612767052808194,4.427816317559986e-07,0.026600055857877208,70
0.0006832579511678446,0.0005902100238964963,7.002621417511212e-05,0.08853150358447445,2.5108970570653363e-07,0.025850546854522496,67
0.0007059308684798133,0.0005850122860051355,7.475075866089952e-05,0.08775184290077032,3.077771238833118e-07,0.02552521591977037,70
0.0008226507345890424,0.0006639793744448657,0.00010151313466798368,0.09959690616672986,4.666885330119692e-07,0.028154559796698824,72
0.0008666689883912298,0.0007094122024939251,0.00011266727031586162,0.10641183037408877,4.889947641538439e-07,0.028109421875957046,66
0.0008167069778110135,0.000672213884709684,0.0001000515431407799,0.10083208270645261,4.2296193828859277e-07,0.025861538571734535,70
0.0006400637207388225,0.0005562327164871526,6.14522349909038e-05,0.08343490747307289,1.8886662129489632e-07,0.021597698138187654,74
0.0006085961996438736,0.0005298355064638781,5.555840013314484e-05,0.0794753259695817,1.7309502307033365e-07,0.01981704429149645,66
0.0007613693781366198,0.0006361499787361763,8.695249949462148e-05,0.09542249681042644,3.427369941744031e-07,0.02349475977753345,63
0.0007280787989060266,0.0006138427228594703,7.951481061246634e-05,0.09207640842892054,3.3815655424297394e-07,0.024143452164755448,72
0.000630887126653656,0.000551795122739927,5.9702784986595927e-05,0.08276926841098906,2.0603004498095254e-07,0.0201326267349698,65
0.0006914768788514443,0.000605857915550387,7.172104109792025e-05,0.09087868733255805,2.6485868045775607e-07,0.023302695060680702,58
0.000620305444005648,0.0005422167259863277,5.771682657945663e-05,0.08133250889794916,1.9201831616140036e-07,0.021037432046801217,65
0.000636986858715694,0.000538093006038796,6.0862838726473135e-05,0.0807139509058194,2.0019288604731222e-07,0.020571355417957515,61
0.0006618813930972365,0.0005407025139053482,6.571304677925079e-05,0.08110537708580223,2.402604850517476e-07,0.020475080556949757,64
0.0006978768368700347,0.0005708442675581052,7.305481191595875e-05,0.08562664013371578,2.3610912737369841e-07,0.020173883573142738,72
0.0007800222065445136,0.0006304486084364529,9.126519640538577e-05,0.09456729126546794,3.8273162394062855e-07,0.0221854274805445,68
0.000718114444009082,0.000612893093371565,7.735325320417096e-05,0.09193396400573475,2.874221169358961e-07,0.0227639380311117,60
0.0006862080790310382,0.0005880304856130704,7.063222915912014e-05,0.08820457284196055,2.5667782362326176e-07,0.021935752364457498,61
0.0008392407265968271,0.0007107196266810538,0.00010564874957681555,0.10660794400215806,4.778402209183495e-07,0.024969182485005563,65
0.0011291624229749473,0.0008922804851799164,0.00019125116661879805,0.13384207277698745,1.1185516670978809e-06,0.04612741700319246,72
0.0014246170886311408,0.0011155058648503798,0.0003044300773829802,0.16732587972755697,1.6803101772115283e-06,0.0714515260285791,76
0.0013646610929520216,0.001076150246804347,0.0002793449847925509,0.16142253702065207,1.7195616924840213e-06,0.070696926751526,78
0.0041472571317220635,0.0025443618416143452,0.002579961257492928,0.3816542762421518,1.71225156758543e-05,0.1481715452927845,85
0.008519822761641926,0.006308353103247537,0.010888106983468778,0.9462529654871306,7.234694856041717e-05,0.38234230339816766,81
0.006619628652028941,0.005708167371751869,0.006572922523614374,0.8562251057627803,4.368455893081776e-05,0.3460102015811426,80
0.005797746120953644,0.00478784374160162,0.005042079012454953,0.7181765612402431,3.354210677032827e-05,0.32260273412416074,75
0.0037819431961807737,0.0029004114354782336,0.002145464150870707,0.43506171532173504,1.4159769929540338e-05,0.19151829651093288,72
0.003669554785673383,0.0028890783630616487,0.002019844848758764,0.4333617544592473,1.305287943001134e-05,0.16672179336226123,76
0.0063054980266203185,0.005258132455155623,0.005963895804556909,0.7887198682733434,3.952962593215576e-05,0.30743517572216456,81
0.00628155398462341,0.005354774310258768,0.005918688069260736,0.8032161465388152,3.8995863078759884e-05,0.3369997735477126,80
0.004710211753121591,0.0036477091604494535,0.003327914213886716,0.547156374067418,2.1919596412904274e-05,0.2281714699776924,76
0.004828871220029115,0.004052178280266136,0.0034976995889438203,0.6078267420399204,2.298854097206726e-05,0.2393118906687356,80
0.004778177581766664,0.0038996514192314907,0.0034246471504346286,0.5849477128847236,2.231902508013865e-05,0.23421217718067,72
0.005497909382887898,0.0044696600563928785,0.004534051137367019,0.6704490084589317,2.9482828465202104e-05,0.2736373982123552,71
0.0057645277390012215,0.004473341392153796,0.004984467008057181,0.6710012088230694,3.3003655075741924e-05,0.2429564114340282,71
0.0044866260063436345,0.0034333185367528916,0.0030194719381198545,0.5149977805129338,1.9677351649375625e-05,0.2044297421616043,71
0.005129341318582437,0.003964137823621643,0.003946521354377553,0.5946206735432464,2.611400303266147e-05,0.2642190244229966,73
0.005061550779677575,0.004108870905465269,0.0038428944442881995,0.6163306358197904,2.5221220819020636e-05,0.2629510250025462,73
0.0030437259253918796,0.002193457170707689,0.001389640126335398,0.3290185756061534,8.996631987581152e-06,0.13142960206071408,72
0.004563353087008169,0.0034759630593838835,0.0031236287095060484,0.5213944589075825,2.0594299088707254e-05,0.20937293849957517,78
0.0044704570298672915,0.0037101703673758594,0.0029977479083834824,0.5565255551063789,1.9732720635790804e-05,0.2063856920818281,69
0.0034879910150102007,0.0026692440393640943,0.0018249121981187832,0.40038660590461417,1.1970819944185422e-05,0.1885174379480956,69
0.004338555644049319,0.0032702531948995608,0.0028234597614768308,0.49053797923493414,1.860186603665996e-05,0.2155773847380616,70
0.004151064683977319,0.0031107265299894805,0.002584700701584557,0.46660897949842206,1.698412672867146e-05,0.2037395323514276,69
0.004567894653832595,0.0035383262780508545,0.0031298492352768606,0.5307489417076282,2.0670779312262096e-05,0.23786985628814633,77
0.0035091077605993435,0.0026691310474690894,0.001847075591324781,0.40036965712036343,1.207602831038331e-05,0.1687198477510615,77
0.002620037484727921,0.001961537595583071,0.0010296894632069117,0.29423063933746063,6.515606936449693e-06,0.109273800413373,74
0.0026107717088854486,0.0019765886427099075,0.001022419337387497,0.2964882964064861,6.483523150710196e-06,0.108811207708229,70
0.0012425924449828442,0.0008806136669347417,0.00023160539764926645,0.13209205004021127,1.311194356371633e-06,0.044044616930060496,78
0.0008104080088679238,0.0006646130619849195,9.851417112559092e-05,0.09969195929773791,4.170573610566107e-07,0.0278208019775411,70
0.0007578355023517575,0.0005969097199446707,8.614719729371111e-05,0.0895364579917006,3.4260829843965615e-07,0.02125544148888804,69
0.000734961345223269,0.0006288338255293158,8.102522684585959e-05,0.09432507382939737,2.2079806435392404e-07,0.0185067412391461,65
0.0007352126691076741,0.0006378639188033719,8.108065032246454e-05,0.09567958782050578,3.1714877175509217e-07,0.021571771519676698,69
0.0006337083654581459,0.0005375558367296391,6.0237943867745246e-05,0.08063337550944587,1.5987547131136352e-07,0.017192327785976562,68
0.0006806084915825545,0.0005619928183862371,6.948418782214201e-05,0.08429892275793557,2.0057843429972843e-07,0.021145061917542486,64
0.0006683595828434716,0.0005604362606273458,6.700567979680491e-05,0.08406543909410186,1.9503293588561937e-07,0.02003262714219929,65
0.0006543914769141115,0.0005655881036105567,6.423423075867483e-05,0.0848382155415835,1.6974568239766466e-07,0.01843150536090475,71
0.0007313494256649801,0.000622761117544517,8.023079736307445e-05,0.09341416763167755,3.1120150824141434e-07,0.021182493836487164,68
0.0007356108248063824,0.0006153609483583144,8.116849283584893e-05,0.09230414225374717,3.0403916297942684e-07,0.022180325332845884,62
0.0006496636462476,0.0005475306317113352,6.330942798835901e-05,0.08212959475670029,1.827785474842324e-07,0.020414375651419965,61
0.0006330833434971738,0.0005475875873030384,6.011917797203408e-05,0.08213813809545577,1.605202863077524e-07,0.018603712105616017,61
0.00062300716172623,0.0005281635491318152,5.8220688534325944e-05,0.07922453236977228,1.5308120753265762e-07,0.016436887105006754,60
0.0006991556273710976,0.0005804448312495007,7.332278869270095e-05,0.0870667246874251,2.2145834006299756e-07,0.018760343722711844,57
0.0007268407659178916,0.0006124593690263007,7.924462485001609e-05,0.09186890535394511,2.8915289064540927e-07,0.0200823334219817,66
0.0006467051111055886,0.0005617099343550399,6.273412510951376e-05,0.08425649015325598,1.5281959207814474e-07,0.01693338345099494,62
0.000650570833875162,0.0005532749356954586,6.348636148335355e-05,0.08299124035431879,1.6223346852901056e-07,0.017508864031188835,60
0.000654973523896608,0.0005579814333876654,6.434854755083109e-05,0.08369721500814982,1.7094416783231834e-07,0.017848145463401632,60
0.0006545726416422936,0.0005514248378834043,6.426980147798559e-05,0.08271372568251063,1.6109166713278825e-07,0.01688736226593672,60
0.0007133667275351845,0.0005936664889517881,7.633381319313874e-05,0.08904997334276821,2.66162428577513e-07,0.01883365827700196,62
0.0007264221982115724,0.0006060070980821052,7.915338150817994e-05,0.0909010647123158,3.0769528610364987e-07,0.021011886085679003,67
0.000641933243507364,0.0005453427058432188,6.181174336798271e-05,0.08180140587648282,1.7953813565441775e-07,0.017849965350945678,66
0.0006027323688288498,0.0005166885790048728,5.449294626510548e-05,0.07750328685073091,1.3628554604446203e-07,0.01507560850534337,67
0.0006306749199865581,0.0005380293582920533,5.966262820500772e-05,0.08070440374380801,1.6183135358348502e-07,0.014877790811913157,65
0.0006199527239112073,0.00054255224445934,5.765120698273886e-05,0.081382836668901,1.5946636483333696e-07,0.015930420119252664,64
0.0007072424970392202,0.0006181860240217367,7.50287924427407e-05,0.0927279036032605,2.3294265084559662e-07,0.015487631494140047,64
0.0006764956187918149,0.0005568271529349886,6.86469483366781e-05,0.0835240729402483,1.929659287232654e-07,0.01676320424168107,65
0.0006742587146884955,0.0005763813901870829,6.81937221500073e-05,0.08645720852806243,1.6704168171906229e-07,0.01686709659194123,63
0.0007061765453724638,0.0006154773737649469,7.480279698512811e-05,0.09232160606474203,2.0731777645129048e-07,0.01694972691989134,67
0.0006866951269322297,0.0005774739841129518,7.073252960287066e-05,0.08662109761694278,1.852051838838882e-07,0.018170117937161986,57
0.0006528267970929552,0.0005432985054865412,6.392742405039698e-05,0.08149477582298117,2.156973719859258e-07,0.014968934341654234,61
0.0007114396227416369,0.0005905519641000204,7.592195052101439e-05,0.08858279461500307,2.8608383031858535e-07,0.017449817205083873,61
0.000634873809549393,0.0005267499369589971,6.0459713107763837e-05,0.07901249054384957,1.4576606392043635e-07,0.014953205648575966,64
0.0006695059193416299,0.0005455741961417654,6.723572640502215e-05,0.08183612942126481,2.2522903982896647e-07,0.02133712510454335,64
0.000677446022676575,0.0005760494682586307,6.883996704604658e-05,0.08640742023879461,2.521752657142692e-07,0.023196148459216998,66
0.0007184693864543506,0.0006230592845047178,7.742973889081364e-05,0.09345889267570767,2.129775829515355e-07,0.018579370722238413,63
0.0007298121559730827,0.0006355373913053487,7.989386745091188e-05,0.09533060869580232,3.0665321907031346e-07,0.0194946969253164,64
0.0006951639915114267,0.0006002486393254807,7.248794626411485e-05,0.0900372958988221,1.9883068839186827e-07,0.017265765300976267,66
0.0006514153635174947,0.0005487593944392335,6.365129637399446e-05,0.08231390916588502,1.7051893291707623e-07,0.01654766285023407,67
0.0006375718316550454,0.0005246425050767241,6.097467607799543e-05,0.07869637576150862,1.585567945860625e-07,0.016435400154743807,63
0.0006763310957874603,0.0005712538765633597,6.861356266936003e-05,0.08568808148450396,1.7005257660751206e-07,0.017119647870542792,62
0.0006766496291806072,0.0005406741471949733,6.867820810053799e-05,0.081101122079246,2.3259813665866004e-07,0.01655432933530926,66
0.000710210186618732,0.0005603917661807321,7.565977637655213e-05,0.08405876492710981,2.4413265571271544e-07,0.016144236482365366,70
0.0006049455731800166,0.0005130708350618248,5.489387197651483e-05,0.07696062525927373,1.3650426915008176e-07,0.016029418805248996,63
0.0006167103157430139,0.0005307700118782296,5.704974203157719e-05,0.07961550178173445,1.321951537432734e-07,0.015591345927709112,66
0.000592317293077385,0.0005114868869463049,5.262596635177812e-05,0.07672303304194575,1.2076583064612648e-07,0.014484836173604534,62
0.0006454851214396125,0.000552452648700573,6.24976562999867e-05,0.08286789730508595,1.4709124909560562e-07,0.016001588774257905,61
0.0007760290009786057,0.0006638064648342355,9.033315155397791e-05,0.09957096972513532,3.401102631642512e-07,0.019894145546037703,65
0.0007267399564747323,0.0006027372192838054,7.922264465053436e-05,0.09041058289257081,2.6283646461083805e-07,0.018054374539236303,60
0.0006960343359565288,0.0005739506422986468,7.266956952456689e-05,0.08609259634479702,2.416635274941393e-07,0.017066179417744447,65
0.0006020506810314001,0.0005077172541272836,5.436975337955591e-05,0.07615758811909254,1.593784673177865e-07,0.015265740200162786,71
0.0006470512851960051,0.0005407836341030107,6.280130485107029e-05,0.0811175451154516,1.6897380389357597e-07,0.015431129602042909,65
0.0006929848233122006,0.0005556282761389315,7.203419480115628e-05,0.08334424142083971,2.7082477711147833e-07,0.01691730608614405,71
0.0007845360732897594,0.0006248725216809432,9.232452754393721e-05,0.09373087825214148,3.8885111995644316e-07,0.01806524985198685,70
0.0006006207126610756,0.0005089298647117909,5.411178607162476e-05,0.07633947970676863,1.7806882458882213e-07,0.015288928508785665,66
0.0006704724332684405,0.0005645585336523023,6.742999256593551e-05,0.08468378004784535,1.974388125402082e-07,0.016783432966543305,70
0.0006323674828495826,0.0005356088680484712,5.9983295004827564e-05,0.08034133020727069,1.822202105216592e-07,0.016529900206953104,65
0.0006455130534875002,0.0005347794510227895,6.250306533341345e-05,0.08021691765341843,1.4598594746169202e-07,0.015427066436124879,65
0.0007038434506478174,0.0006122333525807907,7.430934045297397e-05,0.09183500288711861,2.824342468048504e-07,0.017543993348264064,66
