RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0015626149763859776,0.0013807069767472662,0.0003662648346638625,0.20710604651208994,2.186272380939267e-06,0.0618462957117409,69
0.0015917238683712668,0.0014016038293760344,0.00038003773097141855,0.21024057440640515,2.25477532552672e-06,0.0628137035227226,68
0.0015362363616747612,0.0013502426138422138,0.0003540033238397562,0.20253639207633206,2.0702705053318548e-06,0.0605155613683643,63
0.0014330737296053611,0.0012871150031906532,0.0003080550471727529,0.19306725047859796,1.7927877128553914e-06,0.0580137151239217,63
0.0014210598726361206,0.0012879968966640627,0.0003029116742424881,0.19319953449960942,1.7600170100683862e-06,0.0558545887418261,68
0.0013709663197645982,0.0012435356915114874,0.00028193229748933296,0.1865303537267231,1.6235555203156003e-06,0.05318912852658131,75
0.0014654325245995242,0.0012838946092342855,0.00032212387262312025,0.19258419138514282,1.8922793136462742e-06,0.058010058265196604,77
0.001315204318560018,0.0011733708442777887,0.00025946435993383815,0.1760056266416683,1.4604708014825586e-06,0.0517252336066568,77
0.0014025501250272373,0.0012599102857790644,0.0002950720279820879,0.18898654286685967,1.6736346468260846e-06,0.05730963301927091,76
0.0014784759026146396,0.0013131266725074908,0.000327883649191826,0.19696900087612362,1.9285938810342686e-06,0.0587120105197348,71
0.0015658360648905698,0.0014078836307825616,0.00036777638731679766,0.21118254461738423,2.1846995232506215e-06,0.062404183054971606,77
0.0017056085178756078,0.0014755323704367536,0.0004363650624374741,0.22132985556551305,2.636537118837668e-06,0.0663962325025439,80
0.0015688048410233914,0.0013820468964492202,0.0003691722943827643,0.20730703446738302,2.2263094814320077e-06,0.06323208025672711,77
0.0014021753057546161,0.0012464330663883448,0.0002949143382102077,0.18696495995825171,1.72919699357262e-06,0.0562205543200386,70
0.0014910140128347946,0.0013416401091731452,0.0003334684179704575,0.20124601637597178,1.9495387549594616e-06,0.06085158081398651,65
0.0014458492260749972,0.001301489812651543,0.00031357199768125023,0.19522347189773145,1.820579977561844e-06,0.0601516327893674,76
0.0013583493029977597,0.0012063878468041628,0.000276766924343175,0.18095817702062442,1.5727167086712432e-06,0.0572645902893464,71
0.001362222588396092,0.0012028419379183654,0.0002783475570504823,0.18042629068775481,1.6064764258777048e-06,0.0579789966966512,71
0.0014506581464069394,0.0013035350466862753,0.0003156613586605225,0.1955302570029413,1.8547983323260781e-06,0.0617683392037034,71
0.0015109095938550439,0.0013586064308488681,0.000342427170120482,0.2037909646273302,2.0152920013621266e-06,0.0627699109457022,79
0.0013748316820336914,0.0012366250382017912,0.00028352432308853835,0.1854937557302687,1.6389887670453109e-06,0.0560322721898331,80
0.0014110144505177452,0.0012687503097847746,0.00029864426693548417,0.19031254646771617,1.733267628456772e-06,0.05670265317357089,69
0.0015083421236275912,0.0013411623730833445,0.00034126439428640873,0.20117435596250166,2.011594014543883e-06,0.06021132574777681,69
0.001626694595855146,0.0014402017406551545,0.00039692029622765047,0.21603026109827317,2.3337184942539428e-06,0.0712324369675852,71
0.0014740323580168693,0.001284626960396571,0.0003259157088721158,0.19269404405948565,1.863162307764096e-06,0.06878865352441577,71
0.0014948031348336586,0.0013235797884376943,0.0003351654617862799,0.19853696826565415,1.9721838954845004e-06,0.07152479402432077,72
0.0015374386869119196,0.0013747210976928178,0.0003545576574020172,0.20620816465392267,2.1079329836336756e-06,0.06756644419809071,79
0.0014409872075177934,0.0012836006729553613,0.0003114666198344892,0.1925401009433042,1.788985728828484e-06,0.0635861860581672,81
0.0014825746129732966,0.0013406675978614078,0.000329704122454938,0.20110013967921117,1.8944107842853685e-06,0.06238594349060189,79
0.0016756265462213537,0.0015250617838280767,0.0004211586483602554,0.2287592675742115,2.5303495147443243e-06,0.0759932030734754,73
0.001540118942407396,0.001379061285860293,0.00035579495351431144,0.20685919287904395,2.0753280804050046e-06,0.07070707370587151,79
0.0014705376419220885,0.0013123797659627756,0.0003243721434464665,0.19685696489441634,1.8862467682997091e-06,0.06848925991576171,78
0.0015617206900645948,0.0014269722392709475,0.00036584572706637516,0.21404583589064213,2.1364254835795334e-06,0.0713326553432038,79
0.0016502046737383064,0.0014790694998127372,0.00040847631978416254,0.22186042497191058,2.469876728597076e-06,0.07654808401663171,80
0.001743466111736829,0.0015531058444120311,0.0004559511124162106,0.23296587666180466,2.751832783942281e-06,0.08592472412329141,79
0.002295919173228168,0.0018528071440863014,0.0007906867274995072,0.2779210716129452,4.996682271996143e-06,0.11229164732710376,78
0.008831255519790393,0.006032173266883485,0.011698661108374243,0.9048259900325227,7.762128628355258e-05,0.3229621420591421,80
0.009087427529860078,0.006741747307357526,0.012387200866568825,1.011262096103629,8.254735321932518e-05,0.3903871646364062,65
0.00574980895498506,0.0037619344473778698,0.004959045452823958,0.5642901671066805,3.303069196603996e-05,0.22351661167044923,68
0.0019080832353079698,0.001587069122213976,0.0005461172449294995,0.23806036833209637,3.3387457118457453e-06,0.0797260522400411,78
0.0018339384237398817,0.0015212279244228833,0.0005044995213104284,0.22818418866343249,3.0681482068112683e-06,0.07278714221492039,78
0.002349043328538053,0.0018626939673054932,0.0008277006839023704,0.279404095095824,5.1775796840016566e-06,0.0930252411984204,77
0.0025607510979785537,0.002003434623621283,0.0009836169278697553,0.30051519354319245,6.2658204813011315e-06,0.10913154943065045,66
0.0032072950600025656,0.0025454581031069718,0.0015430112402875294,0.3818187154660458,9.952951755995432e-06,0.14189179940393332,74
0.0019815215830321148,0.001538567982059671,0.0005889641676033148,0.23078519730895064,3.647508650161899e-06,0.07225651672900023,73
0.002207903661813409,0.0018329765394301948,0.0007312257869773591,0.2749464809145292,4.628283459467743e-06,0.0875110748920159,75
0.002453710569082983,0.0020272496766262447,0.0009031043335244306,0.30408745149393673,5.698897946756964e-06,0.10321294579095544,71
0.0020883332000184436,0.0016660675797553336,0.0006541703331448908,0.24991013696330006,4.126623592367844e-06,0.08678397060400603,74
0.0018637590321304584,0.001398747058010064,0.0005210396594771795,0.2098120587015096,3.2181894223252085e-06,0.08685312918018961,77
0.001666202777900447,0.0013770642602304992,0.0004164347545624749,0.20655963903457486,2.5490853087918982e-06,0.0723218915481837,69
0.0014588043298730845,0.0011772317056758291,0.0003192165109284689,0.17658475585137437,1.808671822500332e-06,0.05586032922057063,76
0.0024919409587535373,0.0019557089522572986,0.0009314654612870247,0.2933563428385948,5.9156143331205e-06,0.09466208926481509,72
0.0023908927730428523,0.0018833391918332487,0.000857455237828281,0.2825008787749873,5.4934072551030445e-06,0.0955947943134281,80
0.0016948538865406927,0.0013619133399035484,0.00043087945450831364,0.20428700098553226,2.5357499141036905e-06,0.0776229909522394,69
0.0023804564125221635,0.0018175319057168805,0.0008499859097876833,0.27262978585753206,5.358789721214331e-06,0.08977355276851082,72
0.0026685745676090175,0.0022323062389995817,0.0010681935334334483,0.33484593584993727,6.801869777519562e-06,0.1203201071905755,75
0.0021665279165385513,0.001738099943248148,0.0007040764819711315,0.2607149914872222,4.448671583711063e-06,0.09010908976076343,76
0.0017315944640892695,0.0014249031265335173,0.00044976290820969065,0.2137354689800276,2.6746751034680543e-06,0.07606952302679512,78
0.0023894354198035206,0.0019566771780607922,0.0008564102438117441,0.2935015767091188,5.364387576101757e-06,0.1075170739499478,86
0.002994286727031407,0.0023944905772566557,0.001344862950551468,0.35917358658849835,8.61301043640336e-06,0.13077913849265999,76
0.002469299519118422,0.001950518204567946,0.0009146160172677706,0.2925777306851919,5.70949826654399e-06,0.10538053866157043,69
0.002404230772497293,0.002026410176076024,0.0008670488411134394,0.3039615264114036,5.51710780622541e-06,0.11777996363653472,74
0.002675812072160223,0.0021690027436114955,0.0010739955368277581,0.32535041154172434,6.853727331307055e-06,0.1018858374065652,75
0.002363384054534613,0.0018121291691117107,0.0008378376283842701,0.2718193753667566,5.285210025113143e-06,0.09807853282875864,70
0.0021751407981116496,0.001766338089608573,0.0007096856237414676,0.26495071344128596,4.422832678921653e-06,0.09153792234033964,66
0.0019071998773777295,0.0015783971554340446,0.000545611705840444,0.2367595733151067,3.371055386458084e-06,0.08361092876447167,67
0.0014355947101571702,0.001199359909950642,0.0003091398257746874,0.1799039864925963,1.6888237633384699e-06,0.05479220707563726,69
0.0017249849843621325,0.0014698876151083456,0.00044633597944122394,0.22048314226625182,2.6206339388562373e-06,0.0720717987221457,68
0.001608071231607998,0.0013301760058138778,0.00038788396288878953,0.19952640087208168,2.2808580946763383e-06,0.07480037184974517,70
0.0025510915341102236,0.0018078036167719451,0.0009762102023113281,0.27117054251579176,6.184217569739626e-06,0.09833977265788378,71
0.0030979251509582048,0.0024363875996091158,0.0014395710361409125,0.3654581399413674,9.386935769267041e-06,0.13282472378542848,74
0.0026285527778073456,0.0021144785337431373,0.0010363934558578068,0.31717178006147057,6.641006732118042e-06,0.11666137273706881,79
0.0024406508810521504,0.002004507035204398,0.0008935165084770957,0.3006760552806597,5.646945982610421e-06,0.10202282793889761,84
0.0023565084862107394,0.0019027213435187562,0.0008329698368374846,0.28540820152781343,5.180900558600049e-06,0.10443503274267221,72
0.001952581047221699,0.0015825562389412753,0.000571885911895408,0.23738343584119131,3.4619543727623925e-06,0.09365897079815286,72
0.0021369253568983403,0.0018195483041527015,0.0006849674971432648,0.27293224562290525,4.326028894869765e-06,0.0956919688049109,70
0.0019781736220011057,0.0016740047619565985,0.000586975631817146,0.2511007142934898,3.6581600047075336e-06,0.0855955815225156,72
0.0021100106831446704,0.0017921631113327378,0.0006678217624476958,0.26882446669991067,4.124625326310772e-06,0.10770217103560234,71
0.002239895946809289,0.0018399523381293045,0.0007525700778799021,0.27599285071939567,4.787800949192149e-06,0.09599276009723404,75
0.0018628563562505332,0.0015161691959673517,0.0005205350706034519,0.22742537939510274,3.1393100466463213e-06,0.08378536008508831,73
0.002079792094240861,0.0017489546173844047,0.0006488302732900178,0.2623431926076607,4.038469687443613e-06,0.0916037658967647,76
0.0017938936656375366,0.0015301557502094528,0.0004827081725421717,0.22952336253141792,2.882189266042777e-06,0.0828546172547803,70
0.00195030223489813,0.0015886363227828122,0.0005705518211172961,0.23829544841742184,3.5195389489103124e-06,0.08347757433681818,68
0.0020928636769360054,0.001730851360194549,0.0006570117555357146,0.25962770402918234,4.111682261359406e-06,0.0907801437167442,71
0.0019892417750239227,0.0016262198895280727,0.0005935624259250489,0.2439329834292109,3.572475364794964e-06,0.08306442178798579,72
0.0022918283179932824,0.00190516175155195,0.0007878715558733876,0.2857742627327925,4.949652876579392e-06,0.08847777876445441,79
0.002280578527077805,0.001972225483815672,0.0007801557627252557,0.2958338225723508,4.806581682856482e-06,0.0978711523154619,80
0.002293817294631074,0.0017509043710378462,0.0007892396671722928,0.2626356556556769,4.884945943174285e-06,0.10076380032553181,82
0.001918203587060871,0.0014737382228023847,0.000551925750211979,0.2210607334203577,3.3763305188072187e-06,0.06933883852701077,75
0.001519085938885594,0.0012337510823870268,0.000346143313457989,0.18506266235805402,2.0236079694562657e-06,0.06513574509995992,77
0.001715391456581757,0.0013962425772769541,0.0004413851773970522,0.20943638659154312,2.670742077509558e-06,0.07828749922265543,78
0.0018131665700858834,0.0014683329411287844,0.000493135951631551,0.22024994116931768,3.0226612758726427e-06,0.0796106639036775,74
0.0014617683050139017,0.0011568073283860206,0.0003205149866314823,0.1735210992579031,1.8711313903711066e-06,0.06658613785610673,77
0.0015172741312442512,0.001247093408361008,0.0003453181184014496,0.18706401125415123,2.0165050169986566e-06,0.06536385244579054,72
0.0016249611150699372,0.0014051552312817008,0.0003960747938234001,0.21077328469225512,2.311617185278606e-06,0.0693616474272326,66
0.0018480427850540303,0.0015372143861683894,0.0005122893203085386,0.2305821579252584,3.106677823184891e-06,0.0744310767894954,74
0.0018734340088016458,0.0015625570801226223,0.0005264632478001908,0.23438356201839336,3.182504491326861e-06,0.07663292829648591,73
0.0014360698812768812,0.0012439317356848362,0.00030934450558658933,0.18658976035272543,1.8016517057642163e-06,0.058251707749750484,71
0.0015937015233785682,0.0013650415076648303,0.00038098268184287543,0.20475622614972455,2.236149325505108e-06,0.0631585898281803,75
0.0017303706802259536,0.0015145821799326638,0.00044912740364784444,0.22718732698989957,2.699454717132499e-06,0.0704058983840162,69
0.001607821039844213,0.0014081945543151506,0.0003877632744248589,0.2112291831472726,2.275493735027041e-06,0.06634025751368239,74
0.0018609677939314096,0.0016205069337938745,0.0005194801695074906,0.24307604006908118,3.168872374555591e-06,0.07596410542614959,78
0.0018125620537711089,0.0015608289790397074,0.000492807179815641,0.23412434685595612,2.931819126983271e-06,0.07086399703562149,78
0.0014756568419806975,0.0012792132611565124,0.0003266344672926668,0.19188198917347685,1.9058406889663435e-06,0.0592354315685288,70
0.0015711718476199344,0.0013478312649871963,0.0003702871462130157,0.20217468974807945,2.1257406622610176e-06,0.0632881668103824,78
0.0019097205637332922,0.0016923243815774095,0.0005470548947318706,0.25384865723661143,3.36001923510566e-06,0.0758046036960725,84
0.0016360247475010058,0.0014280777228300797,0.0004014865461653594,0.21421165842451195,2.376946748738611e-06,0.06459793700438621,79
0.001667307142659068,0.0014291450400765327,0.00041698696619429183,0.2143717560114799,2.510268199770486e-06,0.06716757354546901,79
0.0014787872873478968,0.0011997751600382083,0.0003280217761832627,0.17996627400573123,1.8573212464495214e-06,0.05546720889472669,76
0.0016681778781816614,0.0013928320632725821,0.00041742261498820053,0.20892480949088732,2.484019763319051e-06,0.0719013450887232,80
0.001847562678216469,0.0015400661991598263,0.0005120231774907618,0.23100992987397395,3.1072990769907265e-06,0.08185339264526181,72
0.002016303791851791,0.0017099851672010616,0.0006098221471553866,0.25649777508015925,3.7602751703463646e-06,0.0862520421784518,73
0.0017564649791205558,0.0015300429045272533,0.00046277538343154624,0.22950643567908802,2.7845134477930494e-06,0.0718106229272087,75
0.0017393437365498478,0.0015061924711253709,0.00045379749508127787,0.22592887066880563,2.7481145249687615e-06,0.0687682150364265,77
0.0017296271796334826,0.0014610639637179241,0.00044874152707903136,0.21915959455768863,2.722673503184052e-06,0.0697803785652031,77
0.0017110806091970346,0.0014597732430857646,0.00043916952767551434,0.2189659864628647,2.5930563515328243e-06,0.07080162885753821,77
