RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0011874032265714732,0.0009652530455433605,0.0002114889633708518,0.14478795683150408,1.1521014837035008e-06,0.046253545844714423,69
0.0010349319148225693,0.0008441807285156874,0.0001606626102477465,0.1266271092773531,8.689011590314509e-07,0.043833162740605336,67
0.0015662425650135334,0.0012322024476475134,0.00036796736586902585,0.184830367147127,2.2971539097654863e-06,0.05580990302358346,78
0.0013787125963884953,0.0010640689010479882,0.0002851272635160459,0.15961033515719825,1.7243434670254703e-06,0.056241747840898006,73
0.0011234640188535995,0.0008822078084938622,0.00018932571024880216,0.13233117127407934,1.0237426426581723e-06,0.048616848610534544,83
0.001311240814794363,0.0009993558707762802,0.0002579028711573877,0.14990338061644204,1.4338901701070443e-06,0.05163173111289113,77
0.001254795332714579,0.000969258957806356,0.0002361766990503436,0.1453888436709534,1.3330843384943944e-06,0.05509625881843121,74
0.0011042112064995077,0.0009397686593379817,0.00018289235828386474,0.14096529890069726,9.493193624491378e-07,0.044987065727737724,69
0.0009967044732570108,0.0008099698535595695,0.0001490129710515803,0.12149547803393543,6.978837425682229e-07,0.03612329643362515,69
0.0012036433165007099,0.0010058713592485157,0.0002173135850035242,0.15088070388727737,1.20086997069195e-06,0.0454888868745522,78
0.0010556585557335337,0.0008407872298630581,0.00016716224794401156,0.12611808447945871,8.39140141335618e-07,0.0381137549549899,77
0.0008851079354800814,0.0006892359910231014,0.00011751240861747178,0.10338539865346522,4.996540021810336e-07,0.031966575852973494,82
0.0009687212251474897,0.0007822243820147295,0.00014076312180768803,0.11733365730220943,7.090059067683834e-07,0.03646961382486747,73
0.0008371506146240389,0.0006677862909907098,0.0001051231727348109,0.10016794364860647,4.879968937763158e-07,0.030806696285799066,82
0.0009516142467512606,0.0007680219656566921,0.00013583545119299538,0.11520329484850382,6.419952082690383e-07,0.033970686297177866,83
0.0009495020654147155,0.0007232089076079334,0.0001352331258340216,0.10848133614119,6.303056302004045e-07,0.03306180212360648,76
0.0008713885868180657,0.0006979407653757197,0.00011389771038551784,0.10469111480635795,5.389096901881924e-07,0.03496771827076966,76
0.001022409347799097,0.0008283230848945823,0.00015679813117004622,0.12424846273418734,8.621591887947327e-07,0.040870822499504446,73
0.0010774629148720203,0.0008919596388822855,0.0001741389499386766,0.13379394583234283,8.653411467750177e-07,0.040353356322115855,79
0.001074655989126525,0.0008843447663940853,0.00017323282424482647,0.1326517149591128,9.093817169560235e-07,0.032016730580122485,79
0.0009631172688061173,0.000698341218627147,0.00013913923102088323,0.10475118279407204,7.232464864153801e-07,0.03247421812306859,83
0.0010560815345308822,0.0008088149029632997,0.00016729623113656545,0.12132223544449494,8.918720664733463e-07,0.03939336649199534,87
0.0010062775699931866,0.000851665960540229,0.00015188918218070888,0.12774989408103435,7.962226095938307e-07,0.038751921509184994,85
0.0011217880128128503,0.0009302278728571389,0.00018876125185359052,0.13953418092857084,1.0446312398634856e-06,0.04725665874997517,69
0.0011550541219360437,0.0009493344618299258,0.0002001225036902167,0.14240016927448887,1.1206223256132774e-06,0.05021121141998925,74
0.0010635845829216855,0.0008713750258969842,0.00016968182475430438,0.13070625388454762,9.277900271315278e-07,0.045163485126150864,78
0.0010004063770546472,0.000751040270154085,0.00015012193788774075,0.11265604052311275,7.974739887258637e-07,0.03962205024487452,67
0.0009208923771201542,0.000707513809084436,0.00012720641553570124,0.10612707136266539,6.35705322439299e-07,0.03843725954657462,71
0.0009343042081709921,0.0007608648124729629,0.0001309386530109037,0.11412972187094443,6.448585261084737e-07,0.04013561354316237,75
0.0009381506374161771,0.0007627835658540925,0.0001320189927726569,0.11441753487811387,6.224691817120139e-07,0.03557138756071229,71
0.0010368486416499143,0.0008291017111497707,0.00016125826585369088,0.1243652566724656,8.754456083560248e-07,0.03571452729747836,70
0.0012092253530814753,0.0009680689905012374,0.00021933389318025274,0.1452103485751856,1.2292911116297335e-06,0.04363369896557337,66
0.0013562755764763548,0.0010638404626835904,0.0002759225159019403,0.15957606940253855,1.6413517940308059e-06,0.049934967640094155,84
0.001285836956064371,0.0009673756871412761,0.0002480065016371331,0.1451063530711914,1.4668118575712585e-06,0.04105784282975114,81
0.0007881310430449553,0.0006295818081868603,9.317258115166939e-05,0.09443727122802904,4.2790974396505263e-07,0.03035055423752584,77
0.0008151446909298722,0.0006555212926269294,9.966913007267354e-05,0.0983281938940394,4.459977743177824e-07,0.030251276095601003,72
0.0009517634788940568,0.0007513685179455441,0.00013587805796347766,0.11270527769183161,6.572869642034e-07,0.03728840425158935,71
0.0011484685739215263,0.0009694677926952396,0.00019784700979280165,0.14542016890428594,1.066207517266024e-06,0.048795938968515,74
0.0012911023700537979,0.001077772919462309,0.0002500417994937801,0.16166593791934636,1.3834159106799494e-06,0.05362231716140383,78
0.0011785304409870417,0.0009449487421124571,0.00020834010004996668,0.14174231131686857,1.2111786421931616e-06,0.04652551465061755,71
0.0009871761333030455,0.0008105773739321886,0.00014617750772447286,0.1215866060898283,7.914553055831252e-07,0.042329544441179145,71
0.001017367993059416,0.0008376010137290438,0.00015525564499526158,0.12564015205935658,8.03781191927037e-07,0.03729844470957269,74
0.0011415268504266851,0.000876209034337345,0.00019546253253676017,0.13143135515060175,1.1035123010009507e-06,0.046967864927247444,79
0.0010646830034426022,0.0008527351172360135,0.00017003248467293403,0.12791026758540203,8.822549199611004e-07,0.03858997759866192,76
0.001001909228436926,0.0008330730932451131,0.0001505733153040615,0.12496096398676695,7.904012360234839e-07,0.04377356740575018,73
0.0008625360948453535,0.0006703092606193568,0.0001115952772366609,0.10054638909290353,5.030048171458396e-07,0.03610519155278761,74
0.0011856039862927438,0.0009179012975113299,0.0002108485218469867,0.13768519462669948,1.1969566326781608e-06,0.05114692875655705,67
0.0013186492346249253,0.0010484336808991258,0.0002608253705965352,0.15726505213486885,1.4716532715987007e-06,0.053100727596100156,75
0.001120969879242007,0.0009091912681517968,0.00018848602052517598,0.13637869022276952,1.0079297326523835e-06,0.05646466797043872,74
0.001148370764379442,0.0009180356757897498,0.00019781331187221357,0.13770535136846246,1.0513222431415425e-06,0.04917815023737425,77
0.0010862736976132606,0.0008879043958949756,0.00017699858191895783,0.13318565938424634,8.602429036801704e-07,0.040444635711921695,82
0.0012351013286076029,0.0010394018118767814,0.0002288212937892399,0.15591027178151723,1.2780913349328753e-06,0.049147652487888056,75
0.000868809473547168,0.0007332711797676575,0.00011322448519879607,0.10999067696514864,5.345527463697387e-07,0.03515269628421469,70
0.001029356063197159,0.0008438517627933196,0.0001589360857261131,0.12657776441899793,8.946526367105436e-07,0.03720452542807319,77
0.0011947062035788283,0.0009557261962826687,0.00021409843693046048,0.1433589294424003,1.118912624813464e-06,0.04335084178171593,78
0.0008059347101901856,0.0006648064825859877,9.742961356340078e-05,0.09972097238789815,4.362211465007795e-07,0.027063179649668603,80
0.0008359102651129449,0.0006918174305509667,0.00010481189569817906,0.103772614582645,4.6509535209253197e-07,0.03237723920045943,76
0.0009750198444678023,0.000809650723158787,0.0001425995545659026,0.12144760847381804,7.465065243504277e-07,0.04051288466254212,75
0.0009312884224806386,0.0007528737891794317,0.0001300947188769715,0.11293106837691476,6.112658720247968e-07,0.032981478805971555,78
0.0009259243291218636,0.0007765432783803642,0.00012860037948896598,0.11648149175705463,5.842919060798121e-07,0.035548050439098436,74
0.000987495138815498,0.0008202309300140895,0.00014627199737763595,0.12303463950211344,8.096512981185357e-07,0.039310263874938106,75
0.0012133024018644786,0.000982366435730169,0.00022081540775551695,0.14735496535952536,1.2009906727849195e-06,0.04838038207160919,76
0.0011277875311901052,0.0008839581822216798,0.00019078570732618087,0.13259372733325198,1.066248137787705e-06,0.0509839249378672,77
0.0009832124461854024,0.0007380606443995071,0.00014500600715008246,0.11070909665992607,7.246091558310345e-07,0.03980324860740379,79
0.0009359235594669557,0.0007158065994759131,0.0001313929363747944,0.10737098992138697,6.282811291245107e-07,0.03629216699063728,79
0.0009627731649042473,0.0007643741887875899,0.00013903982505896113,0.11465612831813848,6.641591705274742e-07,0.03217350881889719,75
0.0011027241596095502,0.000882414396367572,0.00018240008582798831,0.1323621594551358,9.751548772546347e-07,0.042377268409766196,69
0.0011595290268632413,0.0009231502626999524,0.0002016761346207623,0.13847253940499285,1.0064391802418176e-06,0.03367639704531564,63
0.0012429194562959467,0.0010203433638744357,0.00023172731622585175,0.15305150458116537,1.35788183789858e-06,0.039699023219353424,66
0.0010231273791750613,0.0008206951992790171,0.00015701844510264447,0.12310427989185256,8.020956598596293e-07,0.0458363658181106,84
0.0008633972747391036,0.0006990393257194551,0.00011181822810403666,0.10485589885791827,5.439077111401388e-07,0.03663434895127354,79
0.0011359662777072964,0.0008507962536267211,0.00019356290761322558,0.12761943804400816,1.084106001257022e-06,0.04042859145145769,81
0.001019401614674638,0.0008058093288846737,0.0001558769478001889,0.12087139933270107,7.65128925497298e-07,0.03355765019906169,83
0.0008632221214321866,0.0006879037279526569,0.00011177286463948273,0.10318555919289854,5.526124239881018e-07,0.029319428312825954,84
0.0013504592386133628,0.0010421010570914873,0.0002735610232734276,0.15631515856372308,1.6007073064484006e-06,0.04308330684623039,83
0.0011079450086053382,0.0008736922609051408,0.0001841313213140224,0.13105383913577112,9.737934706225763e-07,0.03385482921663157,76
0.0009906901602535485,0.0008252842451730917,0.00014722004904348023,0.12379263677596375,7.664604490950754e-07,0.036068636658690915,77
0.0009894558475357315,0.0008210562612726487,0.0001468534311333979,0.1231584391908973,7.299027676052083e-07,0.033221362102451094,80
0.0009353342099118825,0.0007556842840694309,0.00013122751263472282,0.11335264261041464,7.046396289842057e-07,0.029235120782005842,71
0.000908555982123159,0.0007678202413397351,0.00012382109589776668,0.11517303620096027,5.506634871931544e-07,0.02613910157804568,74
0.0009740663497219386,0.0007820421814223257,0.0001423207880490933,0.11730632721334885,6.82428123191472e-07,0.04024869380998081,74
0.001393616282109054,0.001084752598087075,0.00029132495126391934,0.16271288971306125,1.6896230319428164e-06,0.04298175840177,73
0.0011859989497804994,0.0009331680309264212,0.00021098902633206714,0.13997520463896318,1.0552536018962208e-06,0.04271538699048504,70
0.001059540136660708,0.0008565154300603055,0.00016839379517924875,0.12847731450904581,8.698768675342423e-07,0.04180761887246325,73
0.0009821863078078074,0.0008079463418956699,0.00014470349148676994,0.12119195128435048,7.054646372290466e-07,0.035929011386256635,65
0.000909660577421004,0.0007017888264948744,0.00012412235491708715,0.10526832397423116,6.074201105063114e-07,0.036443602633255606,69
0.0010961474829983575,0.0008373370584673579,0.00018023089567254517,0.12560055877010368,9.801226116705372e-07,0.05019439183122901,74
0.001199047144823819,0.0009387594469959478,0.00021565710832652279,0.14081391704939217,1.1740949507195255e-06,0.046664895610495694,69
0.001314017465674698,0.0010380486989238055,0.00025899628501472346,0.15570730483857081,1.4758405315041948e-06,0.057757036398558434,71
0.00115730369104612,0.0009261249304028993,0.00020090277499634602,0.1389187395604349,1.00721281612899e-06,0.048853317604858795,74
0.0010553158939514138,0.0008673876796695649,0.0001670537454039707,0.13010815195043474,8.271894939227873e-07,0.03521660698695312,76
0.0009612241114937618,0.0007818787697390671,0.00013859276887754577,0.11728181546086007,6.687629221960227e-07,0.03760056995342152,82
0.0010114660168093822,0.0008151752958782286,0.00015345952547403562,0.12227629438173429,7.98552510690232e-07,0.04093192966333056,69
0.0010514153264279968,0.0008163367667829111,0.00016582112829715363,0.12245051501743667,9.301634000115384e-07,0.03959154866705092,70
0.0012999309495507583,0.0010664543937702277,0.00025347307103999045,0.15996815906553416,1.4869903483900738e-06,0.049788350755004485,73
0.0013305827227932557,0.0010501183491949057,0.00026556755732938704,0.15751775237923585,1.5264420488212338e-06,0.0504961538426454,78
0.0009827138425450718,0.0007525254654066259,0.000144858974449455,0.11287881981099389,7.314269027396239e-07,0.0330126651960414,77
0.0011215855342021374,0.0008662625234730589,0.00018869311657972407,0.12993937852095883,1.0489588966117873e-06,0.043306166194128574,69
0.001308226774658217,0.0011028441080799737,0.00025671859408989616,0.16542661621199606,1.5032758503313103e-06,0.05713235215091676,75
0.00122337824688956,0.0010448498620246746,0.00022449815024438595,0.15672747930370118,1.277249696657325e-06,0.05436285647337446,77
0.0010861722292898834,0.0008937152025002844,0.00017696551675208325,0.13405728037504266,9.888011577830265e-07,0.0505080275414405,74
0.0010797845501907073,0.0009108215262151554,0.00017489020122458222,0.1366232289322733,8.481767331261141e-07,0.042441018577654456,74
0.001359002010466206,0.0011119985083495735,0.0002770329696676785,0.16679977625243603,1.5941634048036354e-06,0.04748905014575332,66
0.0010916211031811274,0.0008605382302781239,0.0001787454949365572,0.1290807345417186,9.515631803432644e-07,0.041675450893188304,74
0.001015699458852452,0.0007921926206409988,0.00015474680860697458,0.11882889309614982,7.086241550282719e-07,0.030130414343058323,71
0.0010154586751801244,0.0008352301740874834,0.000154673448149786,0.12528452611312252,7.881233153953574e-07,0.040162714246790174,72
0.0011102129908148158,0.0008828249326515847,0.00018488593274609673,0.1324237398977377,1.0250062156585325e-06,0.05335502967683167,72
0.0034937718326379427,0.0021051793923036535,0.0018309662427801435,0.31577690884554804,1.2052219071147943e-05,0.13333509315801093,72
0.004514732452349414,0.0034584452210007395,0.003057421367444543,0.5187667831501109,2.0131413594371765e-05,0.24254266707123742,73
0.003586380824606637,0.0027483166712000497,0.0019293191128659272,0.4122475006800075,1.2700795762059417e-05,0.2048680723532743,69
0.0024710601099819417,0.0014138995242313174,0.0009159207100715948,0.2120849286346976,5.934178761052899e-06,0.09785340360983344,75
0.0010668443616687361,0.0008535618715545941,0.00017072353380365597,0.12803428073318912,9.459755402772464e-07,0.04281881513859751,78
0.0010367676291277445,0.0007916607209452775,0.00016123306752107466,0.11874910814179163,8.627625710639022e-07,0.039477114182716815,74
0.0013602833821308065,0.0011303879041431686,0.0002775556319551839,0.1695581856214753,1.6085595142656681e-06,0.04183443263277861,73
0.001643946428509499,0.001380011709189994,0.0004053839789713706,0.2070017563784991,2.329993837721607e-06,0.0579082194059118,89
