RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0006827336239622887,0.0005945520981193797,6.991878019330198e-05,0.08918281471790696,2.558688545804475e-07,0.0329980494046579,72
0.0006769068065914324,0.0005879392151035871,6.873042372147165e-05,0.08819088226553806,2.6895697976661563e-07,0.0345909109738853,72
0.0006671078477764774,0.0005793437825957758,6.675493208474457e-05,0.08690156738936637,2.520547720335294e-07,0.0334818672488568,71
0.0006920033603429697,0.0006076329961564133,7.183029760889431e-05,0.09114494942346199,2.5882281048220433e-07,0.0328527579173607,72
0.000760622618002997,0.0006597401828577603,8.678201505265999e-05,0.09896102742866404,3.8981950144673907e-07,0.033654082563536636,70
0.0007818939894663644,0.0006708447511625682,9.170373161454407e-05,0.10062671267438524,3.879003177702023e-07,0.03352336162399664,73
0.0006910157745150498,0.0006043832745567951,7.162542009429513e-05,0.09065749118351926,2.684990007728119e-07,0.0325076289485981,75
0.0006904701003653472,0.0006106454050027778,7.15123439247799e-05,0.09159681075041667,2.641201608207415e-07,0.0306646563072406,75
0.0006897475631588175,0.0006165486500472739,7.136275513252904e-05,0.09248229750709108,2.790716061859338e-07,0.030700732282027403,73
0.0021920675341096105,0.0014338350210730006,0.0007207740111146082,0.21507525316095008,4.698904252793337e-06,0.08438108472343797,75
0.0033900974180032985,0.002693739932431786,0.0017239140755328946,0.4040609898647679,1.130395406870693e-05,0.1467416712218581,76
0.004717246612573676,0.0035736006821823043,0.0033378623405756727,0.5360401023273457,2.2166387987697096e-05,0.2280232202033406,77
0.005061192039245432,0.003882598670171296,0.0038423497287182013,0.5823898005256944,2.5567162844458984e-05,0.2596344684308511,76
0.003385070603634866,0.0026232169550611463,0.0017188054487389374,0.393482543259172,1.1457482992888998e-05,0.1738066285441866,71
0.0020996336197364554,0.0017123841100782063,0.0006612692005691415,0.25685761651173095,4.121259034077614e-06,0.0918874134241293,70
0.002969103417634326,0.0024685374751438217,0.001322336265691175,0.37028062127157324,8.55710896987557e-06,0.13658686687192229,72
0.0033953153383316564,0.00287245299983887,0.0017292249370065315,0.4308679499758305,1.1291415478507661e-05,0.1819664781463154,75
0.003209949406656208,0.0025227286501755424,0.0015455662789938813,0.37840929752633135,9.968212922933156e-06,0.14774221272649327,74
0.0027460205705703003,0.0020975331222472084,0.0011310943460992855,0.31462996833708123,7.398028243571842e-06,0.12949091326153095,72
0.003760666715039265,0.0027763218344294895,0.0021213921212406327,0.41644827516442345,1.3912112015003157e-05,0.15767550185012202,78
0.003959713701748599,0.003100633118749905,0.002351899889972339,0.46509496781248577,1.5476171247372754e-05,0.19319692441528452,72
0.0018799135888030937,0.0014942203059042627,0.0005301112652049791,0.2241330458856394,3.3636566275146394e-06,0.11181007819149759,74
0.002942881969212557,0.0023009469236130887,0.0012990831427074567,0.3451420385419633,8.397518504730572e-06,0.1531920548596446,75
0.002306406631438816,0.0018482376079056602,0.0007979267324317419,0.27723564118584904,5.232721591821646e-06,0.11202051053569993,74
0.0029598355086786284,0.0024417272373555812,0.001314093935765231,0.3662590856033372,8.304637676497722e-06,0.16354909348996843,73
0.002997633540523211,0.0023814619633733968,0.0013478710264904579,0.35721929450600953,8.730204543104069e-06,0.1477767228388538,78
0.003418080033643919,0.0027535871157765355,0.0017524906674592818,0.41303806736648035,1.1529414174404065e-05,0.1749340545282345,75
0.0036793182944726546,0.002982197350412725,0.0020306074668061747,0.4473296025619088,1.3329486945502731e-05,0.1958319218778094,76
0.0032661580619186468,0.0026777709546705664,0.0016001682728154255,0.40166564320058495,1.0388120867397833e-05,0.164189671662169,78
0.0038722525207593402,0.0031586090763496915,0.0022491509376790595,0.4737913614524537,1.4587049552769893e-05,0.183998971966703,76
0.003157939542127778,0.002470334541382552,0.0014958873227601298,0.3705501812073828,9.848050619665296e-06,0.1463359897015413,73
0.0024837554753028204,0.0019813347020205744,0.0009253561891645107,0.29720020530308616,5.934315869330559e-06,0.12922827092967248,76
0.0020691800132773175,0.001577913955818647,0.0006422258891019481,0.23668709337279703,3.946242293766996e-06,0.0976325334588676,80
0.00308086141600745,0.0023445902830908313,0.0014237560596965146,0.3516885424636247,9.261358473870129e-06,0.1547518401133886,75
0.005264565358720029,0.003876309824174994,0.004157347262435242,0.5814464736262491,2.752960624370783e-05,0.2708183013947819,76
0.004584101128666106,0.0033777610524571957,0.00315209747367568,0.5066641578685793,2.0715983232998252e-05,0.2186102800411614,72
0.00348528875888553,0.0024185268917187213,0.0018220856599220757,0.3627790337578082,1.2052787926942427e-05,0.1350461309862471,66
0.002623070238569338,0.001376682100433179,0.0010320746214702303,0.20650231506497688,6.8407390025328915e-06,0.0981636829472444,76
0.009036495465230755,0.004504188527283967,0.012248737543970399,0.6756282790925949,8.13771745871784e-05,0.23064499593457688,76
0.0011682818454909398,0.0008334223674558234,0.00020473237057555744,0.1250133551183735,1.22801402453796e-06,0.04253182147802437,78
0.001334198909345085,0.0010388708163160969,0.0002670130094546422,0.15583062244741452,1.617352824755044e-06,0.0639191766190847,75
0.0012800303184696503,0.0010167553339338598,0.00024577164243022717,0.15251330009007896,1.4236790643302894e-06,0.0596744779911407,76
0.0009856355130752831,0.0007671417662040993,0.00014572160469527646,0.1150712649306149,7.473075282826602e-07,0.037898464591669866,84
0.0008979245262238357,0.000745857610004601,0.00012094026821914498,0.11187864150069016,5.531022254792192e-07,0.033141336565607214,80
0.0009813833629324815,0.0007747885522208657,0.00014446699575610002,0.11621828283312986,6.973150474336396e-07,0.03810951065966406,76
0.0011277585422858878,0.0009108094849043667,0.00019077589945481858,0.136621422735655,1.0029156242728673e-06,0.058841791533925436,74
0.0009714267093096293,0.0007883422997428548,0.00014155047773402026,0.11825134496142822,7.512478284548175e-07,0.04383316472241043,71
0.0010500343407375038,0.0008254795874123852,0.0001653858175092066,0.12382193811185778,8.757978439852138e-07,0.05052995983827639,78
0.0008901150599660974,0.0007021465902112521,0.00011884572299676739,0.10532198853168781,6.193852604138758e-07,0.038590664264360704,80
0.0009670782806281286,0.0007685019554774377,0.0001402860601293986,0.11527529332161567,6.954354525016118e-07,0.040246166001099495,81
0.0011489526106995337,0.0008357879284805462,0.0001980138152449911,0.12536818927208193,1.10638285776547e-06,0.050698697967940694,74
0.0011401171215320131,0.0008283262241686074,0.00019498005762156651,0.1242489336252911,1.0804089767491687e-06,0.0483324665973178,74
0.0009342835803403646,0.0007245325295572073,0.00013093287127404157,0.1086798794335811,5.996102219626095e-07,0.0372977695686694,75
0.0009449570205139542,0.0007307505812061552,0.00013394156559279146,0.10961258718092329,6.585390272012125e-07,0.043756785645299244,80
0.0007919409805756378,0.0006421409688999389,9.407557750726542e-05,0.09632114533499084,4.2221817786123725e-07,0.03754807271825831,77
0.000909636889883789,0.0007151724688413948,0.00012411589071561785,0.10727587032620922,6.177958918807654e-07,0.03972522465036976,71
0.0008791149760518664,0.0007112914122614479,0.00011592647116780104,0.10669371183921719,5.891257870321994e-07,0.029071402846794294,69
0.0010738072869872991,0.0009172180125179071,0.0001729593134380536,0.13758270187768606,9.613242188418656e-07,0.04371557700335382,85
0.0013715040318537655,0.0011460168135701153,0.0002821534964086702,0.17190252203551729,1.696821059239051e-06,0.0631782227128608,78
0.00113213046866702,0.0009191045987560332,0.00019225790971263092,0.13786568981340497,1.0947381622102541e-06,0.058212047509544604,73
0.0014823314797081692,0.0010961789505426385,0.0003295959923600715,0.16442684258139578,2.0058026552702576e-06,0.07424449281911691,78
0.0011194839688658967,0.0008852644016885588,0.00018798665348216103,0.13278966025328381,1.0946980120109973e-06,0.0559024825211574,76
0.0010589391465885556,0.0008567341711088045,0.00016820281742665477,0.12851012566632067,8.368422760584467e-07,0.04806475496845207,75
0.001071343972404203,0.0009122013173359048,0.00017216668608102266,0.13683019760038573,9.160985215484086e-07,0.05003832396866205,73
0.0009141433997616442,0.0007641690320514565,0.00012534872329916658,0.11462535480771847,5.82147095421807e-07,0.04242214353818282,73
0.0008571325269024198,0.0007122278708740191,0.00011020142530111912,0.10683418063110287,5.041126655729346e-07,0.03434725640793612,70
0.00069141941774391,0.0005524309303583156,7.170912168499911e-05,0.08286463955374734,3.240536770551228e-07,0.029919502476455688,70
0.0008569220981891872,0.0006715108024824816,0.00011014732235474386,0.10072662037237223,4.967545536741024e-07,0.03621884678572717,81
0.0010071234582728196,0.0007878294333559089,0.0001521446490305106,0.11817441500338634,7.773620435944706e-07,0.044989554071685,84
0.000877123402077706,0.0007302257020247897,0.00011540181937085537,0.10953385530371845,6.54929466019097e-07,0.03165124495791404,77
0.0010676247144729481,0.0008836126473092269,0.0001709733796430166,0.13254189709638403,9.61070227724472e-07,0.041545132397178594,76
0.0014534388364183103,0.001081426523207969,0.0003168726676813518,0.16221397848119534,1.8917688617765914e-06,0.0733385612279571,74
0.0012833937542550834,0.0009270875684267854,0.00024706492926914364,0.1390631352640178,1.4654323731358135e-06,0.0473359198047916,77
0.0012608126050347047,0.0010009692115249588,0.0002384472637521597,0.1501453817287438,1.432460217031445e-06,0.056682296715444794,73
0.0010885359758445838,0.0008910765785365286,0.00017773658560618806,0.1336614867804793,9.089850235792184e-07,0.0379840679364173,76
0.000953052001366658,0.0007397797797851342,0.00013624621759634884,0.11096696696777013,7.11203091526085e-07,0.033021836051354614,81
0.0011486464876224766,0.0009056297738073712,0.00019790831302911785,0.13584446607110567,1.1728185360108356e-06,0.04686509239191136,83
0.0009353128508380841,0.0007157039509280191,0.00013122151934142964,0.10735559263920286,7.456460547985086e-07,0.032951847147824176,81
0.0007397958047859841,0.0005906266155246199,8.209467491684128e-05,0.08859399232869299,3.001296511988232e-07,0.02456714772484929,86
0.0007366926615281149,0.0006008816383066908,8.140741163240666e-05,0.09013224574600362,3.836508872844439e-07,0.021607067174998794,83
0.0007180220980816891,0.0005937993959420152,7.73333600000446e-05,0.08906990939130227,3.573966496416452e-07,0.01933169494584317,85
0.0006883823099972729,0.0005593728425005376,7.108053070757724e-05,0.08390592637508064,2.8310933278843315e-07,0.01948680043760124,84
0.0007075597120955537,0.0005675512410680628,7.509611192711143e-05,0.08513268616020941,3.151636942294428e-07,0.024388370647127806,85
0.0008122446662031046,0.000615820505280782,9.896120966630891e-05,0.09237307579211729,3.506434571200373e-07,0.0255312896125132,86
0.0009484692128354432,0.0006980215148614829,0.0001349390771545028,0.10470322722922244,7.426221762202655e-07,0.029412231394813394,85
0.0010660922068628025,0.0008305777063118049,0.00017048288903004008,0.12458665594677074,9.192418781635758e-07,0.0276719579543206,74
0.001021579014752835,0.0008027716115377751,0.00015654355250750593,0.12041574173066627,9.290247367878498e-07,0.03534821310737582,76
0.0009295855602559093,0.0007227180425561236,0.00012961939707544393,0.10840770638341854,6.383166940939826e-07,0.033724230322606186,76
0.0007864599158137734,0.0006087311041842918,9.277787987727114e-05,0.09130966562764377,3.8288256016195664e-07,0.02525941075894518,78
0.000751056837948332,0.0005588864870496866,8.461295607434206e-05,0.08383297305745299,3.4359162993166906e-07,0.024319640599446392,85
0.000737052299780983,0.0005876489108221944,8.148691389186541e-05,0.08814733662332916,3.347373992213365e-07,0.02168260222825138,82
0.0006815277306324032,0.0005746100515362858,6.967200714314304e-05,0.08619150773044287,2.115920033126742e-07,0.020216632634714328,82
0.0006482648341620409,0.0005140552817016908,6.303709428167077e-05,0.07710829225525362,2.2895737067201336e-07,0.020844217235274142,82
0.0006446347959158653,0.000512579177078376,6.233310301582338e-05,0.0768868765617564,2.1070405392415708e-07,0.02101296849138075,80
0.0006028434178760567,0.00046525630623927357,5.45130279714729e-05,0.06978844593589104,2.026868547537239e-07,0.02254872009601521,79
0.0007608328655734183,0.0005874338024826696,8.682999740049888e-05,0.08811507037240043,3.666979134094957e-07,0.02344704831736303,77
0.0008134201846439382,0.0006531158865982238,9.924785951792678e-05,0.09796738298973356,4.095843478686551e-07,0.024328344469727918,84
0.0008591302116727881,0.0006638283250826764,0.00011071570809133944,0.09957424876240145,5.906737338821032e-07,0.026117735539577927,79
0.0008708132842712498,0.0006873469053486254,0.00011374736640949208,0.10310203580229381,5.983940336850744e-07,0.02251906465052027,82
0.000645051530179052,0.0005060078385764436,6.241372148795048e-05,0.07590117578646653,1.9104466809172222e-07,0.020662668253083088,84
0.0005929681629403365,0.00047978018186630166,5.274168633912562e-05,0.07196702727994525,1.5002852744457475e-07,0.020671058966328468,75
0.0007953502370166886,0.0006260141648844427,9.488729992837542e-05,0.0939021247326664,4.808685379241241e-07,0.02578376948407259,71
0.0008710823700098915,0.0006848648710371112,0.00011381767430130742,0.10272973065556669,5.344620748516659e-07,0.029495702716985598,82
0.0006743840995383116,0.0005007802603555858,6.821908705651492e-05,0.07511703905333786,2.714075164261797e-07,0.02325435537878155,77
0.0006502548083347455,0.00048314553351236784,6.342469736436848e-05,0.07247183002685517,2.053914049384101e-07,0.02226462382686857,76
0.0006534883912650014,0.00047602735155854574,6.405706162771794e-05,0.07140410273378187,2.1948600140532733e-07,0.023103015818670067,72
0.0006638079089355571,0.0004810983263504544,6.609614099480954e-05,0.07216474895256816,2.6532037396999156e-07,0.021233640666667428,74
0.000697694964723016,0.0004949703144465772,7.301673956997757e-05,0.07424554716698659,3.062775364806821e-07,0.022942179315292376,75
0.0005987548591213289,0.00043991370229296917,5.3776107198210366e-05,0.06598705534394537,1.877514400739145e-07,0.020536054973663023,79
0.0006270248797060309,0.0004818974507943129,5.897402996555437e-05,0.07228461761914694,1.8364627263353102e-07,0.021415433458256403,77
0.00063512822973195,0.0004771193157828542,6.05081802303661e-05,0.07156789736742813,2.078837907819037e-07,0.024334851692710456,80
0.0006256633441674395,0.000487697345027209,5.871819303521757e-05,0.07315460175408135,1.9105682376627353e-07,0.0224827492252278,84
0.0006953468334680206,0.0005441939392730555,7.252608282210049e-05,0.08162909089095832,2.9966288585396274e-07,0.02416696469314858,80
0.000706622697707923,0.0005635825287341773,7.489734553740339e-05,0.0845373793101266,2.9793766171029887e-07,0.02443813098355612,73
0.0006198276999804046,0.0004642587734312194,5.762795664944976e-05,0.06963881601468291,1.9361289618747128e-07,0.022749110036727294,75
0.0007157762715891042,0.0005369601077273354,7.685035064549986e-05,0.0805440161591003,2.3749382746039264e-07,0.022845570203055953,77
0.0007101011482532896,0.000516553990337745,7.563654611259605e-05,0.07748309855066175,2.9248372664756796e-07,0.024203228886523438,75
