RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0006320844959970995,0.0005265031151534514,5.9929621511986104e-05,0.07897546727301771,2.0020380447115775e-07,0.017347228950254957,74
0.0005950153673698275,0.0005174104317217227,5.3106493110937624e-05,0.0776115647582584,1.3144622698588123e-07,0.013776990639379478,69
0.0005859220613892335,0.000499731613026057,5.149569930339132e-05,0.07495974195390855,1.138461505487105e-07,0.015592902575731222,75
0.0005723585894458114,0.0004835286274275868,4.913915323685984e-05,0.07252929411413803,9.427746259842535e-08,0.013109500728987188,79
0.0005852487845942618,0.0004936126192921866,5.137742098035909e-05,0.074041892893828,1.398968670669157e-07,0.016070791326245466,71
0.0006712852055285585,0.0005969677115494906,6.759357407422784e-05,0.08954515673242358,1.7623843560985198e-07,0.015638122190814938,71
0.0006217426047491166,0.0005307476299473018,5.798457998403243e-05,0.07961214449209528,1.6462109972445123e-07,0.018461174625072817,73
0.000597050072418536,0.000502409740258654,5.347031834624687e-05,0.0753614610387981,1.2951302954725637e-07,0.015575169846315868,75
0.000578278521121494,0.000484318506626212,5.016090719856934e-05,0.0726477759939318,1.1238554360023874e-07,0.015421454654413419,70
0.0005981269750833233,0.0005083319479427052,5.366338174834897e-05,0.07624979219140579,1.4130918884128067e-07,0.017129161343659056,67
0.0006599925211298691,0.0005546381855848827,6.53385191921041e-05,0.08319572783773241,1.7501019951369616e-07,0.0173639793811688,68
0.0006469878129652925,0.0005519666077868549,6.278898451884185e-05,0.08279499116802823,1.7695587155612146e-07,0.018889015933066685,73
0.0006941654900288783,0.0005993879652567643,7.227985913205492e-05,0.08990819478851465,2.557464139309301e-07,0.021975661075850896,74
0.0007015208995084329,0.0005653436030488786,7.38197358670681e-05,0.08480154045733179,2.982900485365958e-07,0.021755070578002196,73
0.0005909112233084964,0.0005005506578645571,5.237641107479156e-05,0.07508259867968356,1.2029430988113242e-07,0.018081040065336028,75
0.0006004853886793674,0.000520466650703006,5.408740530261164e-05,0.0780699976054509,1.257175415202779e-07,0.01730896115325938,75
0.0005727132797108164,0.0004809034087898804,4.9200075113567984e-05,0.07213551131848206,1.4700769845519795e-07,0.02044247568899091,73
0.000628932925629821,0.0005086288386838855,5.933349374119289e-05,0.07629432580258282,1.620887454513344e-07,0.02264924538364374,72
0.000617319882013772,0.0005366231877254583,5.71625755094246e-05,0.08049347815881874,1.4314317315057524e-07,0.020654978508525178,76
0.0006796823795586174,0.000567852934592624,6.929522056236967e-05,0.0851779401888936,2.3131993114261478e-07,0.01875843477053186,77
0.0007064666587442234,0.000574981127967584,7.486427098758406e-05,0.0862471691951376,2.745354760030724e-07,0.023666201598032285,70
0.0006009331855170029,0.0005184263622200288,5.416810401834189e-05,0.07776395433300431,1.292108737160771e-07,0.018923922547377243,75
0.0005947447455409415,0.000484023793618536,5.305819685228389e-05,0.0726035690427804,1.608670243830839e-07,0.01819388103218135,75
0.0005863844872783838,0.0004967673794801428,5.157701503810995e-05,0.07451510692202142,1.548186141826878e-07,0.019071318225879805,70
0.0006392585182772435,0.0005353263509956818,6.129771797850253e-05,0.08029895264935227,1.7736076940910916e-07,0.021186755812908215,71
0.0006317859617386252,0.0005342394967718496,5.987302521749994e-05,0.08013592451577745,1.7711472912921806e-07,0.022692867605332054,69
0.0006032058847958362,0.0005142264019102699,5.457860091784915e-05,0.07713396028654049,1.5467559632878565e-07,0.021482371383736532,77
0.0006372338873258155,0.0005565338088946798,6.091005407345553e-05,0.08348007133420196,1.8227334157159017e-07,0.0238137611647663,73
0.0006213023871947304,0.0005316506085889194,5.790249845008061e-05,0.07974759128833792,1.4173919970770336e-07,0.02184887191686502,74
0.0006620798827307828,0.0005697000056646841,6.575246566752107e-05,0.08545500084970262,2.0698170724483235e-07,0.023295753372166182,76
0.0006109745359288828,0.0005118245011952004,5.599348253302704e-05,0.07677367517928006,1.529958836935673e-07,0.023379212932015506,77
0.0005863281101852531,0.0004936019775864706,5.1567097919011545e-05,0.0740402966379706,1.6094320381326938e-07,0.023332793842651245,74
0.0005897326469999992,0.0004997106165183455,5.216768924064385e-05,0.07495659247775183,1.3133969002355315e-07,0.022454164156113995,75
0.0006059017849084694,0.0005019281032929214,5.506754594329038e-05,0.07528921549393822,1.7766777749405035e-07,0.02676358638175942,76
0.0006736501626940813,0.0005398696203292706,6.807068125466434e-05,0.08098044304939059,2.4536050915869624e-07,0.030573547113341218,74
0.0006695826500595701,0.0005601495258392339,6.725113878911952e-05,0.0840224288758851,2.2801868551861908e-07,0.03034150563743023,76
0.000656323587282294,0.0005552643561928683,6.461409768346483e-05,0.08328965342893024,2.136487017832091e-07,0.030578610804997235,77
0.000708088334641706,0.0005750664716972068,7.52083634483497e-05,0.08625997075458103,2.741816162118938e-07,0.03367568042332751,73
0.0007038281539051744,0.0005643712289239158,7.430611053443488e-05,0.08465568433858736,2.823347078920335e-07,0.032093171293293685,76
0.0007038038768269546,0.0005644883100368971,7.430098455549767e-05,0.08467324650553457,2.8764908063187584e-07,0.03714128938903126,73
0.0007757533250306451,0.0006471267817100314,9.026898319441524e-05,0.09706901725650471,3.7716863225443927e-07,0.03964001216531195,77
0.0008059737845010633,0.0006668560297756143,9.743906119544495e-05,0.10002840446634215,4.7313824610075934e-07,0.04549655807213658,72
0.0008624597726987507,0.0007125035931018738,0.0001115755289285371,0.10687553896528107,5.163025439190741e-07,0.04962504656056524,70
0.0008665891889540258,0.0007175150804368999,0.00011264652336179943,0.107627262065535,5.509437889149744e-07,0.05558710886714947,71
0.000997358428951554,0.0008319949303871926,0.00014920857537010677,0.1247992395580789,7.871177947775477e-07,0.066504960512654,71
0.0011658659496632416,0.0009723125473118934,0.0002038865118876258,0.145846882096784,1.1092327533197287e-06,0.0812291148025902,73
0.004555373976795794,0.002959189941318389,0.0031127148102702493,0.44387849119775835,2.065870940859712e-05,0.21120185232315886,77
0.008112707584733345,0.005123057180255825,0.009872403653308492,0.7684585770383738,6.580279528373354e-05,0.38349176286466014,78
0.00064227238934841,0.0005526591867834377,6.187707331789733e-05,0.08289887801751566,2.072078197093677e-07,0.024280859931076343,76
0.0006617711892516883,0.0005492227777862648,6.569116603853908e-05,0.08238341666793972,2.476246877341862e-07,0.02627724980303159,73
0.0007767458536787184,0.0006350493405155894,9.050011818106216e-05,0.09525740107733842,3.6440439824979613e-07,0.027407526008022397,78
0.0006847086751020949,0.0005622066712793212,7.032389546400992e-05,0.08433100069189818,2.623194552249776e-07,0.021829429253754598,77
0.0006394654533813443,0.0005337200436759112,6.133740991023123e-05,0.08005800655138667,2.184583689849449e-07,0.02467129755900411,76
0.0006829330469848294,0.0005659021144357208,6.995963199959748e-05,0.08488531716535813,2.608799036510906e-07,0.026730247302648454,77
0.0006302924731569469,0.0005422978840124667,5.9590290257745096e-05,0.08134468260187,1.708097805840331e-07,0.02060177638109488,77
0.0009980335622847558,0.0007732596576969573,0.00014941064871701993,0.1159889486545436,8.106152007126949e-07,0.04413236371179668,76
0.0009716956804875087,0.0007502822803061112,0.0001416288743217124,0.11254234204591668,7.516735122011005e-07,0.0451321404176652,74
0.00070301530326559,0.0005690104934616348,7.413457749384144e-05,0.08535157401924523,3.2662806881816033e-07,0.028629264245321195,73
0.0006647170417712449,0.0005669000869291241,6.627731184316724e-05,0.08503501303936863,2.4946751672636385e-07,0.02154837339814327,76
0.0006090124073941595,0.0005211103556933277,5.563441685400444e-05,0.07816655335399916,1.3976719413779775e-07,0.017191257051317542,70
0.0006290740737178377,0.0005272804721079661,5.9360128533593316e-05,0.07909207081619492,1.5699650417233368e-07,0.018987724089434797,80
0.0006120311740369786,0.0005077803008996149,5.618732369896235e-05,0.07616704513494224,1.5385821977845293e-07,0.018927981447109315,79
0.0006829522726238667,0.0005698038324968609,6.996357100231567e-05,0.08547057487452912,2.6591105663780755e-07,0.021970716193982134,80
0.0007018532574960123,0.0005869719508730416,7.388969925866456e-05,0.08804579263095624,2.828312281000574e-07,0.02168402946929322,72
0.0006307530255678792,0.0005255814078619642,5.967740688945504e-05,0.07883721117929463,1.5823606021445992e-07,0.02292773771313802,76
0.0006496620472925839,0.0005293574631465339,6.330911635385873e-05,0.07940361947198007,1.8781234142305265e-07,0.022054205400899175,75
0.0005995431119926811,0.0004956013468295118,5.3917791470680274e-05,0.07434020202442676,1.303330616552092e-07,0.01837204510892532,80
0.0005788282865930942,0.00047998394034435123,5.0256327804044584e-05,0.07199759105165268,1.1406748157542541e-07,0.016443538783379785,73
0.0006082534891546196,0.0005112710072217738,5.5495846060315336e-05,0.07669065108326607,1.387094890389429e-07,0.019219753481745948,68
0.0006416205742650636,0.0005287720197847697,6.175154419803451e-05,0.07931580296771545,1.6680152815925262e-07,0.018265684683462523,73
0.0006978508168844476,0.000568485813627741,7.304936439394362e-05,0.08527287204416115,2.633513685416373e-07,0.01901700477096936,77
0.0005676960305472024,0.0004735517719794005,4.8341817464857514e-05,0.07103276579691008,1.138498597514462e-07,0.017693260227451074,72
0.0006104788250969118,0.0005154936616932544,5.5902659383755884e-05,0.07732404925398817,1.3389316003802804e-07,0.02017615548466386,77
0.0006300617187140876,0.0005325115154867116,5.95466654083425e-05,0.07987672732300674,1.7414097669246793e-07,0.021069880693373757,74
0.0006441532045836306,0.000523050386141934,6.224000264630409e-05,0.0784575579212901,1.929604071365964e-07,0.01951499839203102,79
0.0006175369489613194,0.0005167899615327382,5.720278249986828e-05,0.07751849422991074,1.6470625558790497e-07,0.01796756831759314,76
0.0008793044073860759,0.0006689058304817188,0.00011597643612728671,0.10033587457225782,5.929489288419042e-07,0.0288662791111962,71
0.0009044027698884796,0.0006874117889128756,0.00012269165552729311,0.10311176833693135,6.084967924085098e-07,0.03261603390761585,71
0.0006309073499356793,0.0004918838308330275,5.970661263042925e-05,0.07378257462495413,2.0930629106478757e-07,0.02424409671471404,81
0.0006169540597308801,0.0005090575008591401,5.7094846772762164e-05,0.07635862512887101,1.7176775226197502e-07,0.02250424245273678,77
0.0006878682335841435,0.0005768058670011309,7.097440601612545e-05,0.08652088005016964,2.3905951045307014e-07,0.02295667033973573,80
0.0006117519976344878,0.0005057094886996144,5.613607599146796e-05,0.07585642330494216,1.393428734282304e-07,0.01885289172678782,72
0.000627327175048504,0.0005184448537064266,5.9030907683150466e-05,0.07776672805596399,1.9305076349375391e-07,0.019525309632418764,72
0.0006796782736470901,0.0005487391604669451,6.929438335018331e-05,0.08231087407004177,2.442847222152703e-07,0.01590046250811379,77
0.000609219609295335,0.0004981444508223157,5.567227985249409e-05,0.07472166762334737,1.8942995287515373e-07,0.016800422186878897,80
0.0006328749579483231,0.0005195518166202293,6.007960685971376e-05,0.07793277249303439,1.802792532281953e-07,0.02027230875396009,71
0.0006503669400239737,0.0005276915223723633,6.344657350142204e-05,0.07915372835585449,1.9742630628855933e-07,0.019349689689843814,75
0.0006012744105752932,0.0004961109932924111,5.422963752189995e-05,0.07441664899386168,1.629445705366352e-07,0.017250862411445644,79
0.0006083784460348543,0.0005194608304269721,5.55186500399676e-05,0.07791912456404582,1.3667193979154799e-07,0.016024905490610447,77
0.0006222851268622621,0.0005199563601171422,5.808581686709725e-05,0.07799345401757132,1.5437198264262432e-07,0.017986446703811595,75
0.0006204799248349121,0.00048615765251264654,5.774930056847071e-05,0.07292364787689698,1.9132476203633876e-07,0.019320436178176352,70
0.0006019672549373906,0.0005177696146974163,5.435468640252861e-05,0.07766544220461244,1.0776967482688836e-07,0.014079950698758645,71
0.0005867430046071608,0.0005095316233690095,5.164010301831582e-05,0.07642974350535144,1.3530309618052425e-07,0.014027811264510845,76
0.0006081019460329498,0.0005312022712958079,5.5468196515359085e-05,0.07968034069437119,1.4154662175896078e-07,0.016838745469508552,83
0.0006121607011197338,0.0004896383387038931,5.621110859931061e-05,0.07344575080558396,1.6561638702888567e-07,0.018171869745270873,84
0.0006576525942265124,0.0005441239690213835,6.487604020392928e-05,0.08161859535320753,1.9009650530532633e-07,0.015821165910699507,72
0.0006729965540389083,0.0005677104606326779,6.793865426223678e-05,0.08515656909490169,2.2796220203938555e-07,0.01516499592053611,61
0.0007048786970315539,0.0005879485746521553,7.452809662933518e-05,0.0881922861978233,2.7185802442425755e-07,0.017271172626124293,68
0.0006770180510441178,0.0005651819028305876,6.875301621593635e-05,0.08477728542458815,2.0483783819629112e-07,0.0199151914724486,81
0.000596675879772592,0.0005182879029245741,5.3403315825359494e-05,0.07774318543868611,1.4907324846109843e-07,0.01764478357792492,83
0.0005771439714295325,0.0005007011635686467,4.996427456361796e-05,0.075105174535297,1.6306130969669367e-07,0.016295396347745825,82
0.0005801594226467815,0.0005075626498258697,5.0487743352877035e-05,0.07613439747388046,1.0616774835190221e-07,0.014345786805403275,79
0.0006597396766357637,0.0004942866501724395,6.528846613911932e-05,0.07414299752586592,2.3823326429018077e-07,0.018701759847123443,75
0.0005833290578498544,0.0004923973119063197,5.104091845979983e-05,0.07385959678594795,1.2412714073694563e-07,0.013986597574110696,75
0.0006133629971123193,0.000513513021178495,5.6432124933991054e-05,0.07702695317677424,1.708998116884308e-07,0.013021197049435992,64
0.0006190884954450955,0.0005422942680218092,5.74905847788708e-05,0.08134414020327138,1.3182667835512005e-07,0.014128847874757176,70
0.0006347247091903055,0.0005551337377700811,6.043131846850768e-05,0.08327006066551217,1.8691243167860135e-07,0.018258395907685812,68
0.0005866185448937248,0.0005083851994297249,5.161819758198464e-05,0.07625777991445873,1.3443018939101766e-07,0.01572680852006562,68
0.0006075743566282847,0.000522410264647733,5.5371989824841105e-05,0.07836153969715996,1.3900528654956964e-07,0.016856884090157807,81
0.0005346117261977404,0.00046171250981903684,4.2871454668219175e-05,0.06925687647285553,1.1384275303626975e-07,0.015166108520558297,81
0.0005772724838351771,0.0004924596162680765,4.998652808898521e-05,0.07386894244021147,1.0576385374571856e-07,0.01511486135662737,78
0.0006472847390406604,0.0005528583411011242,6.284663000924037e-05,0.08292875116516862,1.8352526096892362e-07,0.014871472100883958,71
0.0006136929266533725,0.0004945475860954205,5.649285123365724e-05,0.07418213791431308,1.7352374188334416e-07,0.014598526706070621,68
0.0006156905454681774,0.0005112834756483021,5.686122716683527e-05,0.07669252134724532,1.8466218217797207e-07,0.01586798864605971,78
0.0006551790533839944,0.0005407351680364802,6.438893879897204e-05,0.08111027520547204,1.9971586004386787e-07,0.017350836929833937,83
