RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.004858790893403264,0.003588982078144174,0.003541177341872773,0.5383473117216261,2.3379069996828406e-05,0.23661708186977143,81
0.0028773952710446048,0.0022355500359618114,0.0012419105318744782,0.33533250539427173,8.035174874906902e-06,0.18088818739244977,82
0.006033176149812811,0.004633222181133596,0.0054598821682005205,0.6949833271700394,3.635956113855177e-05,0.2790573832675166,70
0.010773359725857566,0.007491588132593918,0.01740979196740947,1.1237382198890877,0.00011597543431172854,0.443892447307526,77
0.004417348583989049,0.001510508055333892,0.0029269452768705077,0.2265762083000838,1.8151275765104948e-05,0.0778357855727076,74
0.0007495665351728201,0.0005962340700047767,8.4277498597648e-05,0.08943511050071651,3.5386219725809263e-07,0.025839002365369255,72
0.0006274203615901022,0.0005338949868974618,5.904844652067819e-05,0.08008424803461926,1.3032767935616322e-07,0.023092996439512244,73
0.0005522183976368844,0.0004678593549209189,4.574177380329723e-05,0.07017890323813783,1.2275812197994582e-07,0.022651798073377166,71
0.000589459054765115,0.0004855092968923508,5.211929658668744e-05,0.07282639453385262,1.5789857535630742e-07,0.023464902591996545,76
0.0005945672542375231,0.0004804330945731233,5.302653297173213e-05,0.0720649641859685,1.5342264821309682e-07,0.022749301661616005,76
0.0005529517678060163,0.00044622524824229886,4.586334862796979e-05,0.06693378723634483,1.3664309744150205e-07,0.020868231693293944,69
0.0006365073034003625,0.0005084417639081763,6.077123209230016e-05,0.07626626458622644,1.8261060994242702e-07,0.02131084646430704,72
0.0006227695126942608,0.0005072315740146359,5.817627989121705e-05,0.07608473610219538,1.4839058442809545e-07,0.01929290890344515,79
0.0005492118420631247,0.00048653678390814194,4.5245047119355595e-05,0.07298051758622129,7.34332295253047e-08,0.016417970379860126,78
0.0005262951642458178,0.0004676287353067075,4.1547989986279844e-05,0.07014431029600612,7.1221320911926e-08,0.01623872275599704,74
0.0005550149750328721,0.0004919172085768191,4.6206243376610936e-05,0.07378758128652287,9.088427768447672e-08,0.019459062191907323,75
0.0006212895472593978,0.00048806898455787504,5.790010523006812e-05,0.07321034768368126,1.7689897119663163e-07,0.020548579065883858,77
0.000556633100627574,0.00047676793122966875,4.647606130714005e-05,0.07151518968445031,9.563724668108726e-08,0.016931065688964766,74
0.0005444733373985628,0.0004686384194930145,4.446768227068938e-05,0.07029576292395218,8.02480941072475e-08,0.015954758684017786,73
0.0005451360921318947,0.00047958592962205076,4.457600384172502e-05,0.07193788944330762,7.110017716925386e-08,0.016200032064450837,75
0.0005616768139139805,0.0004899070901271792,4.7322126493284046e-05,0.07348606351907688,8.513259363434626e-08,0.019730458996950813,74
0.0005423792532756327,0.0004792589999054748,4.412628815757494e-05,0.07188884998582122,6.763296407390797e-08,0.017530055899010674,74
0.000559272169546519,0.0004919669267907923,4.691780394439054e-05,0.07379503901861884,1.0209763859164315e-07,0.017129765351051297,69
0.0005713445866462098,0.0005003374847170462,4.8965195503489255e-05,0.07505062270755694,9.867187773791615e-08,0.018468109594545683,74
0.00059211707196645,0.0005196519198690775,5.259039403711832e-05,0.07794778798036162,9.684223046217205e-08,0.019541030404628873,76
0.0005836348252958442,0.000503377962107869,5.1094441394716597e-05,0.07550669431618034,9.607332643107989e-08,0.01857270761205751,74
0.000561426794435771,0.0004945284101844078,4.728000682656383e-05,0.07417926152766116,7.195031879069223e-08,0.01558197672478843,77
0.0005406612654873933,0.00047500466211519916,4.384719059976443e-05,0.07125069931727987,7.493508289217454e-08,0.017011792219537004,79
0.0005447338980862453,0.0004768657220884699,4.451025295863538e-05,0.07152985831327048,7.189836756881946e-08,0.018452447856076564,74
0.0007670710713424074,0.000587275493955803,8.825970427355828e-05,0.08809132409337045,3.662017846482224e-07,0.027538568741387857,69
0.0005694538881432095,0.0004987935390447131,4.8641659608212855e-05,0.07481903085670696,7.829780365357079e-08,0.015511575898910992,68
0.0005922922171957425,0.0005083463302686834,5.2621510582597296e-05,0.07625194954030251,1.3442229031722665e-07,0.01816403074675798,70
0.000596407386907971,0.0005145265356890904,5.335526567375913e-05,0.07717898035336355,1.2916456400614862e-07,0.01644589611036991,70
0.0005373894411793252,0.00047786658398752085,4.33181117236541e-05,0.07167998759812813,6.397449358746619e-08,0.014536763650982724,74
0.0005593923403553688,0.0004882815129451451,4.693796856723851e-05,0.07324222694177178,7.848061188663681e-08,0.015603976180884813,74
0.0005221457490224692,0.0004687006469796514,4.0895427483335304e-05,0.0703050970469477,5.337890498610855e-08,0.013902755131211154,76
0.0005308498377690702,0.00047706829973507745,4.2270232538917226e-05,0.07156024496026162,5.5055342134594696e-08,0.013492323870828514,81
0.0005374332150031868,0.00048553040855656946,4.332516908829924e-05,0.07282956128348542,5.494599790985848e-08,0.011908482917182026,80
0.0005328891884948254,0.0004830446343874356,4.259563308220102e-05,0.07245669515811534,5.127807610281046e-08,0.01243264770092246,73
0.0005582971052586022,0.0005058165275127217,4.675434866102022e-05,0.07587247912690825,5.96222453038932e-08,0.01423812721202461,75
0.0005297752284549635,0.00048381660155006093,4.2099268902676315e-05,0.07257249023250914,4.898144557208606e-08,0.011986542418784635,79
0.0005304865812891402,0.0004913120839397006,4.221240193917594e-05,0.07369681259095509,4.02601463790039e-08,0.012950069257135034,78
0.0005226277219531366,0.00047359396212800933,4.097096036308876e-05,0.0710390943192014,4.8989558454095874e-08,0.013613134101430596,75
0.0005152408461685841,0.0004701253934460071,3.982096943407778e-05,0.07051880901690107,4.545091294459723e-08,0.01377702760733819,75
0.0005446719292411964,0.0004946267738701044,4.450012657549902e-05,0.07419401608051565,5.654928862756e-08,0.013792732258676513,78
0.0005757915226393646,0.0005227071819533736,4.973038163150369e-05,0.07840607729300604,6.319692232355634e-08,0.01166456139090781,79
0.0005687724677158935,0.0005109862998732713,4.852531800474408e-05,0.0766479449809907,8.218471376128438e-08,0.012079486958030971,69
0.0005159250261147681,0.00047821066315606,3.992679488572862e-05,0.071731599473409,3.749319421536543e-08,0.012004451911137227,75
0.0005720573904815353,0.0005018066965032277,4.9087448700681556e-05,0.07527100447548417,8.229532268298416e-08,0.013429272414847806,74
0.0005552168053793034,0.0004811824319601616,4.6239855146339884e-05,0.07217736479402424,8.309793213254641e-08,0.013971262652249974,77
0.000547671588243667,0.0004981882497724472,4.4991625285401104e-05,0.07472823746586707,5.832725183265677e-08,0.014070324494062073,73
0.0005339178566967256,0.0004934759966855487,4.276024165494378e-05,0.0740213995028323,4.578360329521033e-08,0.013174098168468498,78
0.000549766116763646,0.0004970173278975842,4.533641747120683e-05,0.07455259918463762,6.599136804271928e-08,0.014238512345136135,80
0.0005726577800610883,0.0005133362434370153,4.919053995967406e-05,0.0770004365155523,7.827639333124372e-08,0.014946030733169451,72
0.0005468254500760363,0.0004939733058640909,4.485271092762895e-05,0.07409599587961363,6.377285600456077e-08,0.012442806139402601,73
0.0005309527766601471,0.0004749264184005362,4.228662765646801e-05,0.07123896276008043,5.64361582815809e-08,0.011871817549901645,77
0.0005205912032979164,0.00047572798246608576,4.065228014267588e-05,0.07135919736991286,4.469808764992008e-08,0.012777309135276374,68
0.0005235934154297633,0.00048466612462303604,4.11225097022107e-05,0.0726999186934554,3.9248812324292304e-08,0.012110901757033034,76
0.0005209317060569521,0.0004808978067891205,4.070547635631101e-05,0.07213467101836808,4.010714180082033e-08,0.011744828147436727,74
0.0005296880294765026,0.00048321869866116196,4.208541128560505e-05,0.0724828047991743,4.9410527632447926e-08,0.01097781878099539,74
0.0005269817676063214,0.0004794975821804261,4.1656467508422446e-05,0.07192463732706392,5.011520582090034e-08,0.0111232941603986,82
0.0005172562532803241,0.00048153415350777153,4.013310473363983e-05,0.07223012302616573,3.5678890563152816e-08,0.010755344798605685,71
0.000513924912319554,0.00047730797435837155,3.961782232539919e-05,0.07159619615375573,3.6295913116569374e-08,0.009118757928012752,70
0.0005158666742679501,0.0004776113587849092,3.99177638430413e-05,0.07164170381773638,3.800581557990809e-08,0.009500825223783062,72
0.0005384051824757698,0.0004840769829430077,4.348202107751505e-05,0.07261154744145115,5.8887673158751526e-08,0.01278299081896175,74
0.0005788420764922729,0.0005011095533812963,5.025872242768295e-05,0.07516643300719444,9.873671943160826e-08,0.012530351770607188,73
0.0005256949920628865,0.00046310029694603035,4.145328370199975e-05,0.06946504454190455,7.516832890584197e-08,0.012129315386692232,73
0.0005265966235453721,0.00048356655297856024,4.159560058940794e-05,0.07253498294678404,4.424966234245254e-08,0.012632653187179071,77
0.0005526889825034057,0.00048013984249564777,4.58197667070975e-05,0.07202097637434716,8.493452001843662e-08,0.0144420766789297,74
0.0005404448443829276,0.000502036655731134,4.381209447301302e-05,0.0753054983596701,4.1485584876747913e-08,0.011114772743355518,77
0.000548613266693039,0.000489051198106516,4.514647745874113e-05,0.0733576797159774,6.274489857682876e-08,0.012210632177189932,73
0.0005860650689144648,0.0005258658882733228,5.152083975025747e-05,0.07887988324099841,9.990119757793161e-08,0.01315880334704975,73
0.0005345436306883638,0.0004985760101485155,4.286053396642467e-05,0.07478640152227733,3.715885521388515e-08,0.009890804017112665,74
0.0005100048580613199,0.00047046066935476657,3.9015743286922054e-05,0.07056910040321498,3.877171383641198e-08,0.010032798760271324,79
0.0005373299522607791,0.0005000750522124264,4.330852163948569e-05,0.07501125783186396,3.8648419751310264e-08,0.010112936095839398,81
0.0005427611344338293,0.0005024882532687245,4.418844735778459e-05,0.07537323799030868,4.5699531112506236e-08,0.010897933050068401,76
0.0005309745072820208,0.0004996164410868453,4.229008910750772e-05,0.07494246616302679,3.4715522136313884e-08,0.009775621741353099,77
0.0005206889241374727,0.0004903620438925163,4.066754335791581e-05,0.07355430658387745,3.0662021628992575e-08,0.010017707597867461,73
0.0005392030398027549,0.000505119959315886,4.361098771987969e-05,0.0757679938973829,3.5593744833248934e-08,0.011691268615052711,74
0.0005480217182147087,0.0004956090011221628,4.504917054525024e-05,0.07434135016832442,5.754535055253811e-08,0.011054463271220616,79
0.0005646078872748099,0.0005102040868457223,4.7817309955938675e-05,0.07653061302685835,8.130136274702137e-08,0.011735916799097183,73
0.0005368352064388486,0.0004951150701733546,4.322880583083617e-05,0.07426726052600319,4.305310615947534e-08,0.01070395406157687,79
0.0005236350351123969,0.0004743940009877836,4.112904749957416e-05,0.07115910014816754,4.9143981823963804e-08,0.010685843022027967,83
0.0005296349558545753,0.0004918746370493298,4.207697796946169e-05,0.07378119555739948,3.857252789066802e-08,0.009950163360236935,74
0.0005221912148968696,0.0004934272140169027,4.090254973732029e-05,0.0740140821025354,2.9213249382986217e-08,0.00872785982898328,74
0.0005607390632532006,0.0005132097892250203,4.7164244558711536e-05,0.07698146838375305,5.275693058160616e-08,0.010707783464399052,81
0.0005464157919760325,0.000487230720632776,4.478553265811921e-05,0.0730846080949164,6.28025130596015e-08,0.010461091997099017,68
0.0005129410756571363,0.00047930737539568464,3.9466282064445014e-05,0.0718961063093527,3.3372986987600374e-08,0.008877845599122195,71
0.0005153162329016889,0.0004789557662645912,3.983262298379814e-05,0.07184336493968868,3.615219385388589e-08,0.0098292457370091,78
0.000502652313774086,0.0004717880912142773,3.789890228136633e-05,0.07076821368214159,3.007534553083096e-08,0.008444530560834801,72
0.0005347614334945164,0.0004976914444480964,4.289546861296651e-05,0.07465371666721446,3.8273016876277415e-08,0.008949788553801245,68
0.0005199828066536125,0.00048637149591407617,4.055731788230522e-05,0.07295572438711143,3.433211593243794e-08,0.008534738214755363,78
0.0005128269592280582,0.00048038182590798804,3.944872351666446e-05,0.0720572738861982,3.222479144840393e-08,0.009044940536669864,77
0.0008610211668210076,0.0006615600326065168,0.00011120361745707143,0.09923400489097753,4.8928416221606e-07,0.027969679130691406,69
0.004909150768892922,0.0032689838387694545,0.0036149641907582955,0.4903475758154182,2.3768780561946476e-05,0.19761213994159546,69
0.0053923782323257894,0.004190364845860145,0.0043616614500691505,0.6285547268790218,2.872268254028506e-05,0.24347022665573578,69
0.005464394447074105,0.004385612026815952,0.004478941000982147,0.6578418040223928,2.9698495491274115e-05,0.3039036974125477,70
0.008142783354795612,0.005997693079534983,0.009945738114470474,0.8996539619302474,6.591596805839008e-05,0.439964812974712,76
0.007543507981611525,0.00523830463027691,0.008535676900295518,0.7857456945415364,5.6834070574703794e-05,0.36400479618687953,71
0.0030012676251690074,0.002411450966102211,0.001351141103683142,0.36171764491533165,8.772928214658413e-06,0.16258384701540407,68
0.002156569731198739,0.0017990714567584106,0.00069761895082839,0.2698607185137616,4.479117110946901e-06,0.1079289275069185,72
0.0028153425228668277,0.0021710267410971684,0.0011889230281593233,0.32565401116457526,7.732643439634325e-06,0.13169639853098264,77
0.00279323333149963,0.0020542130302724656,0.001170322866630078,0.30813195454086983,7.315284183756169e-06,0.11885604625539001,75
0.0037327241929465725,0.0027893572371262133,0.002089984485091296,0.418403585568932,1.3747199262553666e-05,0.1662789677575748,80
0.003316623846425203,0.002385837601513702,0.001649999060801446,0.3578756402270553,1.05703731239774e-05,0.1323924661187792,74
0.004810668745160842,0.0036057125924154657,0.003471380066350108,0.5408568888623199,2.2725213966199193e-05,0.20406176761774186,84
0.004409456628874197,0.00311583957322548,0.0029164961642883895,0.467375935983822,1.913059715480981e-05,0.1786421893368531,74
0.0023261930460524768,0.001797859852051867,0.0008116761131254351,0.26967897780778005,5.208343839561037e-06,0.10612835863756162,70
0.0022722040332555,0.0018026376578152898,0.0007744366753113839,0.2703956486722935,4.882481987462364e-06,0.09737473758675216,80
0.0031177707886611726,0.0024214047856450185,0.0014580742035943364,0.3632107178467528,9.365737712077872e-06,0.168994568503112,77
0.003826478514726194,0.00306133969175343,0.002196290673549177,0.4592009537630145,1.4362258347193023e-05,0.2163934940433574,73
0.0025081627077571168,0.001999049246399507,0.0009436320252875269,0.29985738695992603,6.187468699421141e-06,0.1189971166073246,71
0.00293413394250073,0.0021780684289999827,0.0012913712988802317,0.3267102643499974,8.464254024483755e-06,0.12393882980663569,70
0.0025172323300638143,0.001659222187110752,0.0009504687905277747,0.24888332806661279,6.191235092492218e-06,0.08576111348694065,79
0.0032176300508467994,0.002434589811776405,0.0015529714716168567,0.36518847176646074,1.0016219645081388e-05,0.14345497426800755,74
0.002997349204241074,0.002390902426899488,0.0013476153378246898,0.3586353640349232,8.819553442209533e-06,0.1384119017551661,73
0.0024555116986944426,0.001878329943672146,0.0009044306553637902,0.2817494915508219,5.80247009898691e-06,0.12442725135615472,73
0.002216911828160644,0.0017973180073260757,0.0007372047080757853,0.26959770109891135,4.692084765948917e-06,0.11537589842667484,72
