RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0016790487590148209,0.0013472741218091347,0.0004228807102723815,0.20209111827137022,2.617243488885794e-06,0.09732281574923801,72
0.0019999702679615286,0.0015200391425964272,0.0005999821609095164,0.2280058713894641,3.7028669125996163e-06,0.10893142744552849,73
0.0009000537178772917,0.0007187145959739594,0.00012151450425971032,0.1078071893960939,6.032577120192613e-07,0.0433534552614505,70
0.0011957576356645236,0.0009592756200489003,0.00021447544848750177,0.14389134300733505,1.2317978900365937e-06,0.0489276218576174,68
0.0017999427779419438,0.0013266329170113767,0.00048596910057980425,0.1989949375517065,2.987629853549975e-06,0.0738961931210585,73
0.001988786714423755,0.0014512493237070331,0.0005932908893202652,0.21768739855605498,3.779915946215469e-06,0.0851793053036853,68
0.0019986427390719656,0.0016222219545994204,0.0005991859197667634,0.24333329318991306,3.888398782083594e-06,0.08484800146429392,72
0.001836726303748962,0.001495976194835049,0.0005060345272324987,0.22439642922525735,3.1630090392970522e-06,0.0934854705350813,72
0.0016200495839349207,0.0012727850604918468,0.00039368409816115644,0.190917759073777,2.3894651753719056e-06,0.08538862780135797,71
0.0014077764396760713,0.0011376430494530977,0.0002972751756160553,0.17064645741796466,1.7681575948428695e-06,0.07947035859232231,72
0.001242379795158672,0.0008696894337889701,0.00023152613331277555,0.1304534150683455,1.3320083069912231e-06,0.05313044873251822,80
0.0015630968170981605,0.0011527022073434725,0.00036649074894336004,0.17290533110152087,2.2046816788407374e-06,0.0775850370615265,77
0.0016589570258494857,0.0012789819651293196,0.0004128207620423057,0.19184729476939794,2.4389812850567716e-06,0.08005726932171216,69
0.0013976148583838069,0.0010810751084698227,0.0002929990938562783,0.1621612662704734,1.7287396722434457e-06,0.06390749317437028,72
0.00136641675540647,0.0011460281865055958,0.0002800642124183318,0.17190422797583937,1.622304758728797e-06,0.0668684807325841,76
0.0009530204582489944,0.0008048914152989713,0.0001362371990761685,0.1207337122948457,6.610440970866553e-07,0.03482067321492423,72
0.0010274786556667725,0.0008090466841936275,0.0001583568581776197,0.12135700262904413,8.585500416583847e-07,0.04292137969550211,79
0.0008622588477452723,0.0006800915324543725,0.0001115235480772507,0.10201372986815588,4.909582616221085e-07,0.0287930610940214,77
0.0010685466879072532,0.0008478358889328674,0.0001712688036356341,0.12717538333993011,8.303589724880818e-07,0.04213955619421578,77
0.0011598425166158908,0.0008886974727421333,0.0002017851995024824,0.13330462091132,1.0334672276367908e-06,0.0566276122062557,72
0.0008943373196948245,0.0006549011083609521,0.0001199758862098384,0.09823516625414282,6.376523229113605e-07,0.03461256916495563,77
0.0009176955829838047,0.0007705814621660071,0.0001263247774541978,0.11558721932490106,5.919663206379317e-07,0.03231334114186996,76
0.0010842727373624507,0.0008938514549908668,0.00017634710534811926,0.13407771824863002,9.032924862254849e-07,0.05024192684452368,78
0.0010592926377558198,0.0008660122218284716,0.00016831513386055238,0.12990183327427074,9.074552435111964e-07,0.04193980210840852,77
0.0010164737416929373,0.0008247164301081341,0.00015498283013268602,0.12370746451622011,7.941027096837945e-07,0.03860248751403726,71
0.0008849085747607986,0.0007145231183147962,0.00011745947785277818,0.10717846774721944,5.781116481458444e-07,0.04115069245809019,75
0.0009990852377732423,0.000765453434673078,0.0001497256968504624,0.11481801520096171,7.596613817348049e-07,0.04644724419508248,72
0.0011957960870758897,0.000916585856607058,0.00021448924227990133,0.1374878784910587,1.2103684870956516e-06,0.04529915007164202,66
0.0020642648754074394,0.0013800762410427372,0.0006391784213761337,0.2070114361564106,4.042246398574264e-06,0.08480191875103622,75
0.002028766169466939,0.0013657303676909319,0.0006173838255560336,0.20485955515363977,3.90672413864278e-06,0.08547991640136386,73
0.001073328393447942,0.0008475877928905462,0.0001728050760272311,0.12713816893358193,9.058726770504202e-07,0.04288718364151129,75
0.0009099326718950094,0.0007413854786425792,0.00012419662010729863,0.11120782179638689,5.887383627618926e-07,0.0313661330233231,72
0.0011436456966578878,0.0009118677748129178,0.00019618882192261588,0.13678016622193767,1.1451379490383536e-06,0.051004406025647125,85
0.001515534580660463,0.0012044266552598667,0.00034452675977665283,0.18066399828898,2.0769750532714946e-06,0.07842139792060356,77
0.0017886026454742598,0.001231218583746061,0.0004798649135096281,0.18468278756190917,2.9203362088799316e-06,0.080520174278445,70
0.00127783746002406,0.0009744001436356742,0.0002449302861361112,0.14616002154535113,1.4903083647812797e-06,0.06599836587709489,73
0.0010493675810367155,0.0008629561986212239,0.00016517584801962717,0.12944342979318357,9.020776568195999e-07,0.05604173751081373,73
0.0010110390187852843,0.0008081622801970967,0.0001533299846259466,0.1212243420295645,8.02082200282708e-07,0.052643457484369646,75
0.0010103366043796777,0.0007908325836829009,0.00015311700812241862,0.11862488755243514,8.126187815016317e-07,0.050880624359301165,78
0.001157045472500965,0.0009041111334800092,0.0002008131338152472,0.1356166700220014,1.1283115943351483e-06,0.05966659737605538,76
0.0010574676412391966,0.0007904750277824087,0.00016773567184019854,0.11857125416736129,9.640273268060556e-07,0.05357989020347666,68
0.0013492962619377563,0.0010687298157855969,0.00027309006037188027,0.16030947236783955,1.5441139108265483e-06,0.059997517054617984,72
0.001002961425831173,0.0008156500969973618,0.00015088974325579493,0.12234751454960427,8.012004086470598e-07,0.04164412860617031,74
0.001064812623096933,0.0008041250849733419,0.00017007388834598566,0.12061876274600128,9.570200928396876e-07,0.04092414008246123,69
0.0010848631874041152,0.0009019105242764939,0.00017653922030769247,0.1352865786414741,9.335574599456465e-07,0.0495141821812514,74
0.0013141220054408327,0.0009967431111160504,0.0002590374967775754,0.14951146666740756,1.3627657430270102e-06,0.06523430636701202,72
0.0016751705846510725,0.0011989931441117134,0.00042092947315203243,0.179848971616757,2.6061042522950623e-06,0.07547039743151548,72
0.0007403128503745129,0.0006283273407772857,8.220946746444539e-05,0.09424910111659285,3.144378617844757e-07,0.022574196828722137,72
0.000898857877629135,0.0007249364522982861,0.00012119182262639297,0.10874046784474291,5.912679316510993e-07,0.030477544622266338,70
0.0009636302628516435,0.0007391327116216108,0.00013928749252252912,0.11086990674324163,7.06223165564529e-07,0.04521773905468396,73
0.0011398057720037966,0.00089948899836579,0.00019487357968397566,0.1349233497548685,1.030742154339668e-06,0.05268564034167435,76
0.000903271516350918,0.0007309447287760116,0.000122384914837633,0.10964170931640174,5.926905868927347e-07,0.03520010762912465,76
0.001073147017539377,0.0008683898048489931,0.000172746678188049,0.13025847072734897,9.471390317764927e-07,0.04972147598217938,74
0.0009122208017406266,0.0007579020367969662,0.00012482201866924675,0.11368530551954492,6.024693122020514e-07,0.03870491591120952,74
0.0009625174690835711,0.000800940389151079,0.00013896598174365648,0.12014105837266184,7.152201882115874e-07,0.0418601650929177,75
0.0009540064684223983,0.0007801940307961982,0.00013651925126876647,0.11702910461942972,7.087558501463446e-07,0.037638769550086104,71
0.0008310370091477253,0.000676355033743282,0.00010359337658597946,0.1014532550614923,4.911192159262378e-07,0.029279636358157217,76
0.0008695843160503823,0.0007574186943441328,0.00011342653240812168,0.11361280415161992,5.040012032530252e-07,0.0328419577254365,79
0.0008949578293413384,0.0007779257351380189,0.00012014242744490402,0.11668886027070283,5.69186524248146e-07,0.03324168613831775,78
0.0009036626677185757,0.0007616239197410124,0.00012249093255423793,0.11424358796115186,5.922367399092403e-07,0.03532117175193301,77
0.0009723869725966767,0.0007793726414785474,0.00014183046367135952,0.11690589622178212,6.916532193522899e-07,0.0346029727239569,85
0.0008412480289104304,0.0006812147149339725,0.00010615473692185266,0.10218220724009587,4.794624423498235e-07,0.03771307926956695,78
0.0016741656608555238,0.0012092554811499046,0.00042042459899817194,0.18138832217248568,2.612057962239448e-06,0.0897195802814609,74
0.002451982156883624,0.002000129655530275,0.0009018324746513502,0.30001944832954125,5.826969548350583e-06,0.1484026191533553,72
0.001880480292339266,0.0014131037975622068,0.0005304309194814557,0.21196556963433102,3.3553388777425664e-06,0.0970237867186062,72
0.0009446359404798554,0.0007527272922017048,0.00013385055900693913,0.11290909383025573,6.680339936755652e-07,0.035512752928816116,73
0.0009015578909152732,0.0006938027698722304,0.00012192099460073936,0.10407041548083457,6.189865818653684e-07,0.03171994897269515,68
0.0009960987357240816,0.0007934463516354797,0.00014883190369666704,0.11901695274532195,7.864336654361135e-07,0.033229203082065825,66
0.0008072707053626734,0.0006449407856554054,9.775289876051224e-05,0.09674111784831081,4.4618299460493e-07,0.027056064714148842,67
0.0009962929995306503,0.0008513840979882774,0.00014888996113706705,0.1277076146982416,7.538348809052744e-07,0.035520759276697615,70
0.0009022683712228636,0.0007623500959440306,0.00012211323205637387,0.11435251439160458,5.769721727556951e-07,0.030275788984613333,71
0.0007226932397661177,0.0006085880719423285,7.83428278205471e-05,0.09128821079134927,3.5624359584793857e-07,0.024974528410360373,80
0.0034614102668477846,0.0021014711238322233,0.0017972041553158875,0.3152206685748335,1.1816999876104297e-05,0.12263017814624172,80
0.003639440802068361,0.00246315043509863,0.001986829402763999,0.36947256526479455,1.3027504649082743e-05,0.1360686082938708,82
0.0022607469328957608,0.001605175461219051,0.0007666465041896384,0.24077631918285763,4.833565199380018e-06,0.1097190418728206,78
0.003805587378991408,0.0027530437161160854,0.0021723742948708043,0.41295655741741283,1.4402667848468165e-05,0.19702699540836377,77
0.004115920985813223,0.0031803716360669933,0.002541120834218654,0.477055745410049,1.674813487927114e-05,0.2129177367227101,81
0.004851446974787134,0.0036351940853305725,0.003530480662375685,0.5452791127995859,2.3262871309165848e-05,0.23407156438889298,75
0.0017714737200834852,0.0013452893345455902,0.0004707178711419633,0.20179340018183853,3.013820482024768e-06,0.09227172588959834,75
0.0013942845418904064,0.001080672795487469,0.0002916044075631811,0.16210091932312037,1.694170050504954e-06,0.057347433940657284,71
0.0014142084279726008,0.001080786149697932,0.0002999978216623102,0.1621179224546898,1.7683695487814844e-06,0.06722217336552405,76
0.0023710990447700577,0.001674796981227192,0.0008433166020164219,0.2512195471840788,5.346470462183566e-06,0.10983965036081182,72
0.002919155897921807,0.0020172263014430797,0.0012782206734557506,0.3025839452164619,8.355162886529877e-06,0.13380447272489412,77
0.0021210865724608876,0.0014980807146094404,0.0006748512371810815,0.22471210719141604,4.262002516125336e-06,0.09375205422025958,76
0.0019206884560846154,0.0012897480238355922,0.0005533566218005055,0.19346220357533883,3.455114290544134e-06,0.07921400983743537,75
0.0013377928970329169,0.001025850057418803,0.00026845347530275867,0.15387750861282046,1.6544700505570317e-06,0.06455448664250141,77
0.0012703267755275651,0.000986969642213625,0.00024205951749333915,0.14804544633204375,1.3544924586996683e-06,0.06085798986527729,73
0.001270913118730549,0.001017863828583897,0.00024228302330421165,0.15267957428758455,1.3905084315657842e-06,0.061733816213577576,75
0.0016221450895458262,0.0013451794482671534,0.0003947032037306455,0.20177691724007302,2.4830973814159043e-06,0.0891780656512719,72
0.0017109042989279341,0.001344386396368781,0.00043907902801351294,0.20165795945531717,2.6964313937119807e-06,0.09312631458183268,77
0.0017632752879345125,0.0012736657983175182,0.00046637096115608075,0.19104986974762772,2.8551686343837433e-06,0.08637485680093904,80
0.00159997645386558,0.0012479514526687926,0.00038398869793864143,0.18719271790031888,2.2785951270829926e-06,0.0758038740837004,83
0.0012487027803479355,0.0009607656297227936,0.00023388879504729966,0.14411484445841904,1.2997503536393388e-06,0.046558457394242775,80
0.001027481030673156,0.0007768122673897516,0.00015835759025897568,0.11652184010846274,8.20942778517938e-07,0.03744166006394975,69
0.0014488311271834908,0.0011022529851027855,0.0003148667452643677,0.16533794776541783,1.870590182678272e-06,0.06188618249271041,73
0.0015047175669381128,0.0011854214735247412,0.00033962624343782306,0.1778132210287112,1.9086998424092805e-06,0.069129343458856,72
0.0011911722763279032,0.0009269140489274977,0.00021283370878382975,0.13903710733912467,1.1817475107027318e-06,0.0533295387421363,73
0.0011055623032329759,0.0008376906332179642,0.00018334020094947035,0.12565359498269463,1.0414694156250049e-06,0.0521006509434435,76
0.0012923137982610608,0.0009991859330443535,0.00025051124297638947,0.14987788995665302,1.440084266935843e-06,0.057213279802823966,78
0.0015700607756727227,0.0012282534848051167,0.00036976362589590477,0.1842380227207675,2.2290014978541345e-06,0.06461600107469377,77
0.0015522264285189537,0.0012380533547735938,0.000361411032808906,0.18570800321603906,2.196571656226945e-06,0.06310056903066728,73
0.0013122966017622573,0.0010027125718346584,0.00025831835564951527,0.15040688577519876,1.4870851958376744e-06,0.060465382832036695,72
0.001342295122856552,0.0010274102745002527,0.0002702634295266729,0.1541115411750379,1.5882668088218104e-06,0.05977023744195979,71
0.0017431884153340537,0.001341183593860951,0.00045580587770322736,0.20117753907914265,2.8669221942924465e-06,0.0656968349438491,81
0.0017191326527181455,0.0013547621344017413,0.00044331256164625925,0.2032143201602612,2.752449071381481e-06,0.0754331737514714,79
0.0013076258612139656,0.001027052647482883,0.00025648280893733475,0.15405789712243245,1.5715755125606829e-06,0.06538606281486667,72
0.0014332271158710975,0.0011512023317559923,0.00030812099485022764,0.17268034976339885,1.8059689558593313e-06,0.06654474521126245,77
0.0015879179149704751,0.0012660471733187224,0.00037822249570262716,0.18990707599780837,2.3136412854542573e-06,0.0800889160597003,76
0.0017609210754357357,0.001462122368217187,0.00046512645508706217,0.21931835523257803,2.970490522952282e-06,0.09178423282725251,72
0.0015846905799561434,0.0012425991490297558,0.00037668663513026066,0.18638987235446336,2.346801415080916e-06,0.07844071259581814,77
0.0013178245026570644,0.0010103875847825995,0.00026049921297050085,0.1515581377173899,1.5526509396757243e-06,0.06401701762536942,70
0.0013642738514568133,0.001055386280700401,0.0002791864712653211,0.15830794210506016,1.6640934141766266e-06,0.0622327081031034,76
0.0009263065373803315,0.0008000917095221048,0.0001287065701790309,0.12001375642831572,6.966474306783312e-07,0.0360859912122944,74
0.001342461656122943,0.0010528165437661337,0.0002703304947240532,0.15792248156492006,1.639260572319276e-06,0.0638000385866859,73
0.0011144196658007097,0.0008900218668121182,0.0001862896787285048,0.13350328002181774,1.021657450157472e-06,0.056811405711637494,72
