RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0013048298701238963,0.0010579266919368926,0.0002553871484951316,0.15868900379053388,1.5162724653122258e-06,0.049019351312828974,75
0.0012242242670706693,0.0010047197492067084,0.00022480875841270761,0.15070796238100628,1.2596927597210212e-06,0.049570525410106675,73
0.0015519694222742486,0.001165321996048578,0.00036129136315113977,0.1747982994072867,2.0614692538951756e-06,0.05593582515833111,77
0.0016074981841843856,0.0012353383557884997,0.0003876075618234145,0.18530075336827495,2.3140300402798105e-06,0.0650067522576566,66
0.0018229595187487222,0.0014800751349887226,0.0004984772110494859,0.2220112702483084,2.985999988540517e-06,0.0682359868614969,57
0.0014591144878554005,0.001132319936716204,0.00031935226330042916,0.1698479905074306,1.958712572263628e-06,0.0485553168756608,69
0.001301374899037291,0.001012251198017368,0.00025403649417664786,0.1518376797026052,1.261181242570213e-06,0.04083215826701227,68
0.0013781023406639014,0.001035556540960723,0.0002848749092014985,0.15533348114410844,1.6730650130613063e-06,0.040607155311911294,72
0.0015193077687021882,0.001124524545077679,0.00034624441440582324,0.16867868176165185,2.1198310924443316e-06,0.05433709542350079,83
0.001290144504901148,0.0010524470265793901,0.0002496709265289943,0.15786705398690853,1.4040666721621158e-06,0.046833691166269634,74
0.0020176764018923527,0.0014010506101924205,0.0006106527094129906,0.21015759152886307,3.871578703143002e-06,0.05571063681243721,68
0.001364993116829878,0.0010799127632697295,0.0002794809313489417,0.1619869144904594,1.6923495584723834e-06,0.04946627703378915,70
0.0012720525349574417,0.0009846316522452887,0.000242717647753748,0.14769474783679332,1.3905172960638893e-06,0.04285656742678306,79
0.001567336789768868,0.0011732873581708158,0.0003684816918844471,0.17599310372562235,2.3370105347814206e-06,0.0497619588001903,66
0.002432775410821073,0.0018822216638728435,0.0008877594299243461,0.28233324958092654,5.738860830355953e-06,0.0902173752387485,79
0.00559576328802559,0.004355229697093129,0.004696885016342243,0.6532844545639694,3.1289713658290115e-05,0.2478780341346563,76
0.009718419193793888,0.006965655464137352,0.014167150743945218,1.0448483196206029,9.44330512037863e-05,0.34628097718511514,66
0.008540314651937293,0.005281449949414883,0.010940546153114222,0.7922174924122325,7.273163083550095e-05,0.23373368884792278,83
0.003529049281335514,0.002729949087855276,0.0018681283245142065,0.4094923631782914,1.2276148618850227e-05,0.1451236184690279,83
0.0027775160527810676,0.0021694207294377307,0.0011571893135184784,0.3254131094156596,7.633912379199718e-06,0.11659451191243378,69
0.004029162455376207,0.003244791731050823,0.0024351225137719842,0.48671875965762346,1.5815878416953187e-05,0.16096183964274452,69
0.0037450846534023753,0.0030431618600743992,0.0021038488591724985,0.4564742790111599,1.381017804040964e-05,0.15621159769303952,77
0.00253601065902304,0.001985012015842733,0.0009647025094017713,0.2977518023764099,6.221102665433396e-06,0.0974837921602421,77
0.003565261463415582,0.0030149936393400233,0.0019066633953774325,0.4522490459010035,1.2675257952239396e-05,0.1651874385492627,75
0.0051758145534652545,0.004151752838629467,0.0040183584437794104,0.62276292579442,2.6582952868066044e-05,0.21150405209299278,76
0.004601330247711932,0.003403949155800885,0.0031758360072763133,0.5105923733701327,2.0786455206430747e-05,0.1523076671950359,70
0.0021389124966727717,0.0017076052803962733,0.0006862420002634424,0.256140792059441,4.479396741482385e-06,0.08063331107119356,74
0.0028556514408880117,0.00217200502823933,0.001223211772776867,0.3258007542358995,8.05201815744907e-06,0.1228383588908516,71
0.00865239190654252,0.00635504570867579,0.011229582855660374,0.9532568563013685,7.450623901056315e-05,0.36151035702034406,77
0.011304761783223108,0.008381751901226914,0.019169645846313255,1.257262785184037,0.00012760552221495266,0.4858717229492925,71
0.007308392951585875,0.004204793926546893,0.008011891130218515,0.630719088982034,5.3336628614675435e-05,0.25778083186796535,70
0.0020810341021603347,0.0014261600443702446,0.0006496054401531406,0.21392400665553668,4.190315249421136e-06,0.0790671042664826,77
0.0018647110129519431,0.0011230184676844016,0.0005215720742736393,0.16845277015266022,3.292862243540489e-06,0.06652619875547969,74
0.0007387039172997826,0.0006067796631298463,8.18525216151066e-05,0.09101694946947694,3.182242294726663e-07,0.025705726669786405,75
0.0006521273601289786,0.0005518716572006724,6.379051407431858e-05,0.08278074858010086,1.6604753120384467e-07,0.01986830120483469,75
0.0006004235116546629,0.00046691215827355923,5.407625900215755e-05,0.07003682374103389,1.560703433423417e-07,0.014126258341636564,72
0.000611325845665874,0.0004777341328826087,5.60578934368644e-05,0.0716601199323913,2.258993473843152e-07,0.013643836728973208,64
0.0007137719869589384,0.0005862998172147928,7.642056740509663e-05,0.08794497258221892,2.7828875723885067e-07,0.016003631443403048,75
0.0006566141364553354,0.0005221464768490886,6.467131862894788e-05,0.07832197152736328,1.9624120218635268e-07,0.018560331300823147,73
0.0005599552110413746,0.00047531679599588893,4.7032475755858564e-05,0.07129751939938334,1.0246415102828088e-07,0.014531867674532354,74
0.000717528725205746,0.0005920168846223989,7.722712072430745e-05,0.08880253269335983,2.8570667199457325e-07,0.015812430373218667,70
0.0006000784059918889,0.0005064832214594597,5.401411400066492e-05,0.07597248321891895,1.5359901101850845e-07,0.016245190269189372,72
0.0007797523803379116,0.0006864216229225044,9.120206619639588e-05,0.10296324343837565,3.5241062817014596e-07,0.02174566608557591,73
0.00060132919539796,0.0005214926543996969,5.42395201856937e-05,0.07822389815995454,1.7568230337178464e-07,0.013610758743319348,67
0.0006108322741504978,0.0004962682304571037,5.596741007158033e-05,0.07444023456856556,1.688509275591199e-07,0.017784192606090456,76
0.000593356337433382,0.0004849881784292844,5.2810761475853615e-05,0.07274822676439266,1.494277591946224e-07,0.01825107661617027,79
0.0006303465481316106,0.0005365591891278377,5.960051561121553e-05,0.08048387836917564,1.9527862047487378e-07,0.017500039225078506,71
0.0006206576982939768,0.0004904484385841958,5.778239676773657e-05,0.07356726578762936,1.7002852155743257e-07,0.017526060557703005,76
0.0007773861382341712,0.0006228174896859662,9.06493811877957e-05,0.09342262345289493,3.8990935276920153e-07,0.018805924606184223,69
0.0006362283396270469,0.0005060320219549908,6.071797502168835e-05,0.07590480329324861,1.6338296877433409e-07,0.016697716820995148,66
0.000693872536593646,0.0005567683460344083,7.221886455583509e-05,0.08351525190516124,2.4643136760247034e-07,0.015148975417470855,65
0.0006965922810412755,0.0005744324082409526,7.27861209009431e-05,0.08616486123614289,2.6588461800080867e-07,0.018484582043198645,78
0.0006068293273567222,0.0005257029762125788,5.523627488103178e-05,0.07885544643188683,1.4676887924042175e-07,0.015156296211639565,69
0.0007193267644446729,0.0005689983715682419,7.76146491069663e-05,0.08534975573523629,2.6070111703905746e-07,0.017043108034500102,79
0.0007256856358587131,0.000549371814856716,7.899294631374972e-05,0.0824057722285074,3.096627369974849e-07,0.018679204118789053,78
0.0006131867510948453,0.0005230186351753165,5.6399698757737774e-05,0.07845279527629748,1.4498243959646692e-07,0.013402798782545855,66
0.0006116912134128543,0.0005165536728316848,5.612492108497351e-05,0.07748305092475272,1.319765736136367e-07,0.013999135906315716,63
0.0005509501283377735,0.0004593872550480833,4.553190658731137e-05,0.0689080882572125,1.0232742986379928e-07,0.011731385489552779,77
0.0005865604275133986,0.000497429967476635,5.160797026870514e-05,0.07461449512149525,1.4312985749967442e-07,0.014123472631858255,82
0.0006778415853141825,0.0005795473641640529,6.892038221718662e-05,0.08693210462460793,2.8882569405966285e-07,0.018342265132277852,79
0.000680378139568023,0.0005588183996002682,6.943716192030661e-05,0.08382275994004024,2.7705697578621863e-07,0.01748567065105197,78
0.0005985732694753715,0.0004899865311786631,5.3743493839565355e-05,0.07349797967679947,1.3749189277425265e-07,0.014381832201185005,75
0.0006400827141096443,0.000506908723041577,6.145588213529528e-05,0.07603630845623655,2.0163188383360384e-07,0.018021482442190113,77
0.0005992346667551783,0.0004990295624722925,5.3862327876178444e-05,0.07485443437084388,1.3438184437419108e-07,0.01698095283890245,71
0.0005729884545661478,0.00048765687510287,4.9247365359915375e-05,0.0731485312654305,1.2253371286547142e-07,0.0156330954688538,73
0.0005996357694203369,0.0005051208546026344,5.3934458395247896e-05,0.07576812819039516,1.9172318379561088e-07,0.01640830289825617,71
0.0006967383934180505,0.0005600095340034431,7.281665832941492e-05,0.08400143010051647,2.7283773648945036e-07,0.018843709045513066,60
0.0005965459003608798,0.0005037852867210633,5.338005168560591e-05,0.0755677930081595,1.659628927821371e-07,0.016010644594169406,77
0.0006744691199166861,0.0005907468192892541,6.823628905817837e-05,0.08861202289338811,2.3207738845702833e-07,0.019038721953600117,76
0.0006819504715032568,0.0005959704616511535,6.975846683752714e-05,0.08939556924767303,2.3403032202542853e-07,0.019938847793383396,74
0.0006715691252217177,0.0005601974561189891,6.765076349265947e-05,0.08402961841784835,2.343752544416433e-07,0.01737700592775663,78
0.0006766567133803267,0.0005752776233367325,6.867964616439983e-05,0.08629164350050987,2.703522215080238e-07,0.01457847968485473,72
0.0007002528201140362,0.0006059892138125974,7.355310181164912e-05,0.09089838207188962,2.644032290807545e-07,0.016489771776457558,75
0.0006871609023730972,0.0005615532107143237,7.082851586253137e-05,0.08423298160714855,2.667051843646999e-07,0.019742075145913158,68
0.0006608701029869695,0.0005432067908376315,6.551239395330115e-05,0.08148101862564472,2.0422214470421767e-07,0.014656275527074176,64
0.0005600952148687443,0.0004864580290787282,4.7055997457829714e-05,0.07296870436180923,8.499758336239041e-08,0.01218801143456922,69
0.0005609132403205639,0.0004986071957843762,4.719354947503721e-05,0.07479107936765643,9.663840613277645e-08,0.014020784090664751,70
0.0007126280407494109,0.0006103585309268531,7.617580866935161e-05,0.09155377963902797,3.085546227942117e-07,0.021144950772500525,79
0.0007266661816567667,0.0006135789556193812,7.920656093454377e-05,0.09203684334290718,3.1332249388634083e-07,0.02007678510756783,77
0.0006457092774917025,0.0005334172025301878,6.254107065582849e-05,0.08001258037952817,1.9282809948746635e-07,0.01874231038167503,78
0.0006136764445635837,0.0005270481751162231,5.6489816791830177e-05,0.07905722626743346,1.4589199642582414e-07,0.01467973558918057,70
0.000584067448866606,0.0004911408603405171,5.11702177238318e-05,0.07367112905107756,1.5769376531505491e-07,0.013745725457875755,76
0.0006398998443813323,0.0005301303639610013,6.1420771625888e-05,0.0795195545941502,2.0338829579782267e-07,0.01680136074395183,79
0.0006631961997314545,0.0005837513074401402,6.59743799007365e-05,0.08756269611602102,1.9574783920081527e-07,0.014643201948735723,68
0.0006985704613120243,0.0006194097030105018,7.320010341265416e-05,0.09291145545157528,2.67177656183204e-07,0.014622278111133601,71
0.0006474007365297728,0.0005334844933764941,6.286915704889385e-05,0.08002267400647411,1.939538386654716e-07,0.019509607649394828,79
0.0006477733287534112,0.000547378715378515,6.294154281664125e-05,0.08210680730677725,1.9865845992996936e-07,0.018682636626003214,77
0.0007896608122137851,0.0006459968244949425,9.353462975192022e-05,0.09689952367424137,3.8951474310343934e-07,0.020586684371216163,74
0.0006912019595461417,0.0005656249503575213,7.16640223320639e-05,0.0848437425536282,2.760054191498571e-07,0.018648985704750532,76
0.0008084510982790393,0.0006673657069000162,9.803897674628772e-05,0.10010485603500244,4.705264995805995e-07,0.022921481170102793,72
0.0007492256319281701,0.0006402646401373857,8.420085713072488e-05,0.09603969602060786,3.303894563702981e-07,0.020223125296255022,71
0.0005967708165460887,0.0004968818031400807,5.342031112216283e-05,0.0745322704710121,1.4740846695596608e-07,0.01911930164268828,74
0.0006607614903785436,0.0005281626280119265,6.549086207509112e-05,0.07922439420178898,2.1226006748316075e-07,0.022928857002824987,79
0.0007059680970537101,0.0005709762889563542,7.475864310864548e-05,0.08564644334345313,2.9476788659703185e-07,0.026031161669205646,74
0.0007969778764339285,0.0006722384043424166,9.527606032877012e-05,0.10083576065136249,4.383993498947511e-07,0.0283304112978859,67
0.0009784997910291548,0.0007804750380096023,0.00014361927615661496,0.11707125570144034,7.710013372325561e-07,0.0337239645786647,71
0.0009553171465949977,0.0007806938161980514,0.00013689462758676124,0.1171040724297077,6.906598058590124e-07,0.03540860449990166,73
0.00084271686265022,0.0006745741603782101,0.00010652575658925446,0.10118612405673152,4.698186811560139e-07,0.03181656198769982,80
0.0007103808436234251,0.0005953911476575901,7.569614144806936e-05,0.08930867214863851,2.5295698430432107e-07,0.02078531674514416,78
0.0006599310658799991,0.0005289675196691572,6.532635175702676e-05,0.07934512795037357,1.913237018947262e-07,0.017067773696182995,74
0.0006705974722460374,0.0005668244066594034,6.745514546741623e-05,0.08502366099891051,2.3129725853028325e-07,0.01845411198445629,78
0.0007437839510260349,0.000595907053538174,8.298218487058485e-05,0.0893860580307261,3.6212993723751943e-07,0.02325410126784884,75
0.0007234719057614043,0.0005997090019976709,7.851173976390574e-05,0.08995635029965064,2.991792110065433e-07,0.020726434304018333,70
0.0006205192640273485,0.0005301344197591658,5.775662355435634e-05,0.07952016296387487,1.671697727645365e-07,0.019493980396634854,75
0.0006312354063387292,0.0005363340540083005,5.9768720732343084e-05,0.08045010810124507,2.0119793028797538e-07,0.018693843400075277,87
0.0005898742419063269,0.000504174935182686,5.2192743189684575e-05,0.07562624027740289,1.3248358957512063e-07,0.015516501209995629,70
0.0006561640798385993,0.0005623770543498507,6.458269495056534e-05,0.0843565581524776,1.7064753283959984e-07,0.018704806774839655,70
0.0006869153289152498,0.0005863953877506275,7.077790036481188e-05,0.08795930816259412,2.38761615270549e-07,0.018644188753557916,72
0.0009080804946770908,0.0007088541371515976,0.0001236915277219485,0.10632812057273963,6.195781696924968e-07,0.03965213921906977,75
0.001129727555984862,0.0008013376675260816,0.00019144265261272943,0.12020065012891223,1.015979508976849e-06,0.04304037972255596,73
0.0006200400434289563,0.0005085036362085563,5.76674483183073e-05,0.07627554543128345,1.415414313632562e-07,0.018666409992599227,77
0.0006747397703724651,0.000554281724029401,6.829106365834303e-05,0.08314225860441016,2.0944053068326814e-07,0.01805614416965314,76
0.000934457476841354,0.000650433328456377,0.00013098161640370644,0.09756499926845655,6.956093037512168e-07,0.031144772484593717,73
0.001097271450176859,0.0008112001356854776,0.0001806006953059841,0.12168002035282163,1.0071015548512484e-06,0.04205357883863121,72
0.0009360818126863948,0.0007483427514313957,0.00013143737400633703,0.11225141271470934,6.518338358077413e-07,0.0416800990540332,72
