RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007257368917946599,0.0005899395254392318,7.900410541676609e-05,0.08849092881588477,3.6630155968841156e-07,0.027634174060630637,73
0.0013985972766652225,0.0008894009756107168,0.00029341115134430654,0.13341014634160753,1.898116145994379e-06,0.0328850583989313,79
0.0033026220051859145,0.0019161128052542686,0.0016360968163707348,0.2874169207881403,1.0683309659698485e-05,0.0863981977927089,81
0.0009623126803434896,0.0007896506004384808,0.00013890685421248067,0.11844759006577212,6.789266327623375e-07,0.0371867034539102,78
0.0007727375455550003,0.0006150626492205947,8.95684971465549e-05,0.0922593973830892,3.999749948284598e-07,0.026540987113650147,74
0.000829397972355613,0.0006533491433445672,0.00010318514948214031,0.09800237150168509,4.512448149166907e-07,0.031080217976694757,83
0.0008277346747702615,0.0006913154699727881,0.00010277170377255458,0.1036973204959182,4.644588498148228e-07,0.0296871392008487,77
0.0008760069381460494,0.0007031109471603318,0.00011510822335200246,0.10546664207404977,5.344435592959294e-07,0.03145743216223893,71
0.0015506003896568327,0.0009807118290811549,0.0003606542352605882,0.14710677436217323,2.207333836970975e-06,0.057357262763822164,77
0.0009383421009741592,0.0006880778857611216,0.00013207288476908987,0.10321168286416824,7.448222445470044e-07,0.029995717783714633,77
0.000704148684689137,0.0005804355602198441,7.437380552241625e-05,0.08706533403297662,2.5725518302792664e-07,0.020045652341431082,82
0.0007062666878608967,0.0005682833078053388,7.482189515730018e-05,0.08524249617080082,2.945167430867511e-07,0.027537284196439922,74
0.0007564859923055849,0.0006108194622213197,8.584065848318481e-05,0.09162291933319795,3.5035012391134327e-07,0.028555839668536174,76
0.0006956991318711116,0.000565270508115124,7.259959231293275e-05,0.0847905762172686,2.789093061457886e-07,0.02693672503732135,73
0.0006069853809501075,0.0005129384367710292,5.526468790307206e-05,0.07694076551565437,1.5632392481029012e-07,0.02131354631392882,77
0.0007290983634120242,0.0006138208591472429,7.97376635295138e-05,0.09207312887208643,3.0497742087118724e-07,0.02289620356650343,71
0.0006112954884526017,0.000522347260667998,5.6052326130375735e-05,0.0783520891001997,1.6336877097689668e-07,0.017169590501665687,74
0.0006888768114610387,0.0005545868793636153,7.118268920530913e-05,0.0831880319045423,2.4795854538926963e-07,0.023283749727503335,75
0.0007102481702818094,0.0005782753935659611,7.566786950829871e-05,0.08674130903489417,2.9908889325259795e-07,0.023213618362533717,67
0.0005556275864649301,0.00046524583768857116,4.6308302226126495e-05,0.06978687565328567,1.1883636997843139e-07,0.013207694458974604,68
0.0007517335327857425,0.0006365660648562288,8.476549564717995e-05,0.09548490972843432,2.868927246625363e-07,0.020842031643509444,76
0.0010399893916617812,0.0008072106136405068,0.0001622366902153563,0.12108159204607602,8.215714820248886e-07,0.04145204255302924,79
0.0010646137728363397,0.0008062619761795323,0.00017001037279692382,0.12093929642692985,9.397669997577612e-07,0.04228925223148046,76
0.0007951439503864891,0.0006388499543013821,9.48380852754347e-05,0.09582749314520732,3.3712925834795506e-07,0.02638471077064556,71
0.0007240754623275248,0.000559348791826938,7.864279127172281e-05,0.0839023187740407,3.227148690820034e-07,0.027470826419186287,75
0.0007157935901854081,0.0005336953116149525,7.68540695625774e-05,0.08005429674224288,3.081768088849672e-07,0.02401880381719789,74
0.0006677276732651506,0.0005215770329503531,6.687903684661374e-05,0.07823655494255297,2.2905223176847485e-07,0.02092538737043128,70
0.0007061912270372623,0.0005597656910350807,7.48059073716591e-05,0.0839648536552621,3.174936647744682e-07,0.022953068940557344,79
0.0006738778606264979,0.0005635132567683598,6.811670565638186e-05,0.08452698851525398,2.784907714565376e-07,0.020858633382469398,82
0.0007685807952318379,0.0006396018442536033,8.860746581988065e-05,0.0959402766380405,3.855762613011512e-07,0.022894753608747,78
0.0007610780523453389,0.0006483450963307872,8.688597026426615e-05,0.09725176444961808,3.487824648511916e-07,0.0195245783659609,74
0.0006657210104161867,0.000558026053479526,6.647766955643228e-05,0.0837039080219289,2.6036645897618796e-07,0.021631436778815148,79
0.0006429061598658502,0.0005313727431568936,6.199924955901812e-05,0.07970591147353404,2.0268497940661498e-07,0.02004906286373352,81
0.0007090937975541176,0.00061019204133294,7.542210205945801e-05,0.091528806199941,2.5409071142376694e-07,0.0235766420959147,73
0.000648803951224292,0.0005317882840711212,6.314198506863803e-05,0.07976824261066817,1.9535737778828387e-07,0.020049468768833116,76
0.0007528744258784089,0.0006451558420952248,8.502298517126157e-05,0.09677337631428373,2.8423297044106093e-07,0.02192968775659239,77
0.000807064720459112,0.0006540440515689314,9.770301945146168e-05,0.09810660773533972,4.451190353727465e-07,0.022177744775046367,85
0.0007849823896784237,0.0006007023565679664,9.24296028157873e-05,0.09010535348519497,4.3848464427426334e-07,0.02583609781843399,75
0.0006620055520102566,0.0005251493515125797,6.573770263386069e-05,0.07877240272688696,2.2804089764771148e-07,0.021536842769591245,75
0.0006439675922008201,0.0005422185671746354,6.220413897073825e-05,0.0813327850761953,1.95388706956028e-07,0.016490143705930067,79
0.0006998956323521255,0.0006039173709117643,7.347808442783723e-05,0.09058760563676466,2.77742015218144e-07,0.021793894025678523,79
0.0008079231422362478,0.0006707688138847258,9.791097056413385e-05,0.10061532208270886,3.494615065258055e-07,0.022125600366226173,68
0.0007562729824124297,0.0006130038839184372,8.579232358904869e-05,0.09195058258776559,3.26251221984335e-07,0.02123356353998503,73
0.0009205900626637354,0.0007968905430923834,0.00012712290952128304,0.11953358146385751,6.202065471389299e-07,0.026791035326826203,74
0.0008115376892424632,0.0006665118483811237,9.878901315914953e-05,0.09997677725716855,4.6321153966828014e-07,0.022316038099767503,84
0.001744287852276932,0.0011246259042577867,0.0004563810167401307,0.168693885638668,2.824940665039156e-06,0.0512928703170539,86
0.0009252385373511345,0.000749639574809392,0.00012840995264995,0.1124459362214088,5.856754030148243e-07,0.033307441454086,82
0.0006678165042974766,0.0005484475488810734,6.689683251181523e-05,0.08226713233216101,2.388892965749104e-07,0.024798571388328125,75
0.0006473006782924118,0.0005357353392988079,6.284972521767246e-05,0.08036030089482118,2.0302372472087992e-07,0.02033390932204101,76
0.0011518405890804909,0.0008757571077071816,0.00019901051139799384,0.13136356615607725,1.0817233952198256e-06,0.04431813696461459,78
0.0007987977331091114,0.0006752330231443297,9.571167276303826e-05,0.10128495347164945,4.5672008750642186e-07,0.02661857939654705,77
0.0008003712057280394,0.0006659015497430374,9.608911004378335e-05,0.09988523246145561,4.2600422059225246e-07,0.024969044922379495,79
0.0006316471661964678,0.0005228651037479551,5.984672138460423e-05,0.07842976556219326,2.070931650247137e-07,0.022581906270653165,79
0.0007035137565470935,0.000536465593062485,7.423974084765048e-05,0.08046983895937275,2.83888540310215e-07,0.022997098217646915,77
0.000787850376411049,0.0006367012036394635,9.310623234165473e-05,0.09550518054591953,4.264176779306923e-07,0.026592910236012093,71
0.0008091287467565738,0.0006697817034479483,9.820339932417957e-05,0.10046725551719224,4.14710290306129e-07,0.0246296451378381,72
0.0006995545685661141,0.0005711680826680614,7.340648916025831e-05,0.0856752124002092,3.267375489226946e-07,0.022380947609170775,74
0.0008047765651197781,0.0006410190744977305,9.714979796489827e-05,0.09615286117465957,3.838313133186955e-07,0.029382746264050554,75
0.0008037941029923869,0.0006339259337574773,9.691274400080036e-05,0.09508889006362159,4.226081111726461e-07,0.030406451443346968,73
0.0007249184453810031,0.0005652811955715152,7.882601286804156e-05,0.08479217933572727,3.498371916927694e-07,0.029396151501676872,79
0.0007129706861128629,0.0005774063882900318,7.624907988843698e-05,0.08661095824350476,2.9120080599231336e-07,0.02580803777867578,78
0.0007906338421512846,0.0006656042433250494,9.376528085323537e-05,0.0998406364987574,4.134752218903425e-07,0.030492125291430743,80
0.0007014692359038107,0.0005875539293407141,7.380886333792141e-05,0.08813308940110712,3.1721274074850354e-07,0.030833103519228838,76
0.0006974821436969712,0.0005534348553002231,7.297220111641836e-05,0.08301522829503347,2.684953897342324e-07,0.0313264204079831,75
0.000691701676458819,0.0005344246125392959,7.176768138239112e-05,0.08016369188089438,3.0120067286103337e-07,0.031103939011465843,77
0.0007355241056523151,0.00053354547042857,8.11493564993457e-05,0.0800318205642855,3.6050288538426683e-07,0.032577165303487074,75
0.000693971727913807,0.0005440241520157372,7.223951387155122e-05,0.08160362280236058,2.536494779217053e-07,0.028639255781881673,77
0.0007695691896686379,0.0006138095714098281,8.88355106530866e-05,0.09207143571147422,3.165242347914719e-07,0.03163287842935582,76
0.000760346237048525,0.0006123844517839969,8.671896002907775e-05,0.09185766776759954,3.401495099646898e-07,0.033297170794669234,79
0.0006972423575829612,0.0005846506233040185,7.29220357811769e-05,0.08769759349560277,2.6120136924031884e-07,0.03325719069382192,74
0.0006685474122758312,0.0005417710258544341,6.704334636910655e-05,0.08126565387816512,2.456255801769897e-07,0.030793023565075,75
0.000728660844651728,0.0005763305565560125,7.964199397928547e-05,0.08644958348340188,3.38527159459711e-07,0.03606946329908174,74
0.0008419171466735983,0.0006893710170743206,0.00010632367227945197,0.1034056525611481,4.955068956238615e-07,0.039544073711416966,74
0.000873072656384117,0.0007168394037495537,0.00011433837949884277,0.10752591056243305,5.397876165366105e-07,0.0425118265930535,76
0.0008968839483075798,0.0007143577132432989,0.00012066012250976904,0.10715365698649484,6.031331528891571e-07,0.04672637268879418,75
0.0007989013811459711,0.0006323873470577652,9.573651251954103e-05,0.09485810205866478,4.480929781349018e-07,0.04396296823760132,73
0.0008583872016514188,0.0006819723983852074,0.00011052428819384303,0.1022958597577811,5.531414756021106e-07,0.045782941409547334,74
0.004062279507722932,0.0027567898319497707,0.00247531721982985,0.4135184747924656,1.6337526015132676e-05,0.169762078359533,74
0.003699520356427902,0.0027603407355575034,0.002052967630143665,0.4140511103336255,1.3652288404258799e-05,0.1667918167084078,82
0.00843947053979253,0.005145011874307313,0.0106836994488039,0.771751781146097,7.12108150236287e-05,0.36656441379074206,80
0.014736990852854216,0.011006363902190041,0.032576834909566324,1.6509545853285061,0.0002171370530908015,0.6903654076487739,70
0.008971888696452159,0.004174314101138839,0.0120742180172289,0.6261471151708258,7.999608895387138e-05,0.2895183830345352,71
0.0007678213184725992,0.0006258916491217368,8.843243656515012e-05,0.09388374736826051,3.275242396016569e-07,0.03581504601830832,73
0.0007769649960500664,0.000644683452018027,9.055119076306196e-05,0.09670251780270406,3.591858755324809e-07,0.03409811008094489,73
0.000724839855126785,0.0005786965690718865,7.880892233703282e-05,0.08680448536078297,3.235562876232922e-07,0.030704916885747995,79
0.0007777032651852147,0.0006140561658996136,9.072335530196167e-05,0.09210842488494203,3.919229470172543e-07,0.030642907336058497,79
0.0007466442278292851,0.0006076373408979335,8.362164044261843e-05,0.09114560113469003,3.3911758161653315e-07,0.030870002612701,72
0.000740698913892964,0.0005851489768853163,8.229523215633249e-05,0.08777234653279745,3.454221228107024e-07,0.029157176501469016,69
0.0008109199919192965,0.0006287617183205438,9.86386849941588e-05,0.09431425774808157,3.795620826038041e-07,0.02833360888133353,74
0.0007216339755653146,0.00056703530775276,7.811333920353016e-05,0.085055296162914,3.4752470389697734e-07,0.02440021108219241,80
0.0007851706364249875,0.000663199434271544,9.247393924560299e-05,0.09947991514073161,3.486349288719061e-07,0.023138534100172123,77
0.0006569524105203856,0.0005283942221466273,6.473797045328178e-05,0.0792591333219941,2.2810885205032703e-07,0.024990057992769613,74
0.0006335738619075646,0.00052810120867228,6.021237577386988e-05,0.079215181300842,1.930346912541385e-07,0.024992094589946195,76
0.0007202907609956405,0.0006056085777061841,7.782281705635183e-05,0.09084128665592761,2.7290173347218815e-07,0.029952210276755292,69
0.000669347030148654,0.00056612770315205,6.720381701532348e-05,0.0849191554728075,2.4325640849936665e-07,0.028629260976266356,65
0.0006579835335524727,0.0005542970284847991,6.49413495639297e-05,0.08314455427271987,1.700273092204414e-07,0.02322985801549625,69
0.0007798480601781733,0.0006681417416967279,9.122444954454897e-05,0.10022126125450918,3.8517512292792295e-07,0.027402619326810634,75
0.0006595602233099357,0.0005658191189655999,6.525295322589784e-05,0.08487286784484,2.0716977733165658e-07,0.020846076263929585,68
0.0006620817571725567,0.0005438144467565349,6.575283797710504e-05,0.08157216701348023,2.423932466015722e-07,0.02524214731298287,73
0.000644973181944071,0.000534674559623068,6.239856081405895e-05,0.0802011839434602,2.1888401513114473e-07,0.023495977726031042,81
0.0006868683461603452,0.0005886570301814496,7.076821874355716e-05,0.08829855452721744,2.809663703689024e-07,0.020350853162547,73
0.0007065267519056887,0.0006108710295366703,7.487700767376038e-05,0.09163065443050054,2.886400240021672e-07,0.020311372926240003,72
0.0006634669044972785,0.0005565523953351702,6.602825000448013e-05,0.08348285930027552,2.1317724837177245e-07,0.016160562279167345,75
0.0006893354575707733,0.0005618728940869787,7.12775059596461e-05,0.0842809341130468,2.4936670611685945e-07,0.017620110265981957,68
0.0006378073566526722,0.000548153278690031,6.101973363004036e-05,0.08222299180350465,2.1945634981667439e-07,0.019711229383814116,75
0.0007764644871564973,0.0006355370843360567,9.043456497228035e-05,0.09533056265040851,3.679063730180645e-07,0.022095779213081,71
0.0006950303936138178,0.0005760426290463927,7.246008720704677e-05,0.0864063943569589,3.163895500658658e-07,0.020020852313445612,66
0.0006690123027423444,0.0005926850534399102,6.713661918309214e-05,0.08890275801598653,2.2004512552937281e-07,0.019443782653841606,74
0.0006924164653570219,0.000585537611624503,7.191608422462678e-05,0.08783064174367546,2.526557432906042e-07,0.022043609357986493,71
0.0007062504852985659,0.0005910985489315377,7.481846219766899e-05,0.08866478233973066,2.990366058249185e-07,0.02068986531093508,72
0.0006549671641679174,0.0005607650667701285,6.434729792072455e-05,0.08411476001551926,1.7694746302943385e-07,0.01913961239193833,78
0.0005695607318022073,0.00046397569590935346,4.865991408165989e-05,0.06959635438640302,1.348357545036252e-07,0.01788603601743753,79
0.0006277041345484563,0.0005082685244449742,5.910187207938398e-05,0.07624027866674613,1.897772013028058e-07,0.01976570101468455,74
0.0006435707525380574,0.0005400538166375514,6.212749702836022e-05,0.0810080724956327,2.2724674213282976e-07,0.02167007265188245,76
0.0007805748183997542,0.000620593193977787,9.139455706797138e-05,0.09308897909666805,3.7233524280888365e-07,0.024458600089329145,81
