RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007968636239567985,0.0006264901193191146,9.524874527783431e-05,0.0939735178978672,4.068210029324937e-07,0.02836839582261596,52
0.0007569959905707374,0.0006053330647608746,8.59564394610258e-05,0.0907999597141312,3.4382090261497737e-07,0.0259192854660724,52
0.0007030102535180829,0.0005482467768298954,7.413351248273389e-05,0.08223701652448431,2.7548031012192673e-07,0.0229519034023969,50
0.0006415065531048081,0.0005035966949375539,6.17295986514618e-05,0.07553950424063309,2.2815572254205425e-07,0.021542492740706902,49
0.0007078945889024081,0.0005525612284192172,7.516721234959641e-05,0.08288418426288258,3.024992439738551e-07,0.023864641388620402,56
0.0007571571465091286,0.0005823238187487512,8.599304167647689e-05,0.08734857281231269,3.634668815072917e-07,0.025844984134311556,53
0.0007573361520521641,0.0006053313841311083,8.603370708077678e-05,0.09079970761966624,3.500863587782311e-07,0.0263100516483927,59
0.0007954687353079507,0.0006373455433398795,9.491557632786458e-05,0.09560183150098192,4.2232105653587524e-07,0.027313041595347646,57
0.0008319964592776692,0.0006502216928732749,0.00010383271623758673,0.09753325393099123,4.7357308470871833e-07,0.029471319260068667,58
0.0007761839527773267,0.0006084348819975136,9.036922928235528e-05,0.09126523229962703,3.9916327393287036e-07,0.027468638245344963,58
0.0007816523818549769,0.000622471017398785,9.164706690893378e-05,0.09337065260981775,3.8314400336497135e-07,0.026903607164575905,53
0.0007534906384668636,0.0006027333698241267,8.516222133858027e-05,0.090410005473619,3.5136565985710817e-07,0.0251636638788498,57
0.0007820879434873372,0.0006235654984360187,9.174923270223784e-05,0.0935348247654028,4.014659894191727e-07,0.025604939749913964,59
0.0007575614670491322,0.0006117701031785356,8.608490645364503e-05,0.09176551547678034,3.289004241432331e-07,0.02450848863037823,57
0.0007038168936433042,0.0005746499751813958,7.430373296665652e-05,0.08619749627720938,2.8990083294587356e-07,0.023633765141520293,55
0.0007490467674871297,0.0006082382085781322,8.416065898243772e-05,0.09123573128671983,3.371771656922134e-07,0.025227379443747297,56
0.0007221850780484737,0.0005614186899098026,7.823269304338201e-05,0.0842128034864704,2.938078800770603e-07,0.021987001262323013,62
0.0006719202735569248,0.0005134718019921286,6.772152810252192e-05,0.07702077029881929,2.0712287998354856e-07,0.01908914052214366,57
0.0006983363221132698,0.0005328083798807759,7.315104281740329e-05,0.07992125698211638,2.683249394241843e-07,0.02193313363168435,53
0.0007996011017631409,0.0006435509937071182,9.590428829112433e-05,0.09653264905606773,4.073357480590877e-07,0.026356652628246137,56
0.0007887984729323405,0.0006401831300142831,9.333045463505885e-05,0.09602746950214247,4.184411161709972e-07,0.0270285899847763,58
0.000765135196961252,0.0006091003426457325,8.781478044434009e-05,0.09136505139685988,3.543355758519694e-07,0.026351017780451298,50
0.000715550326788002,0.0005784742132339996,7.680184052496247e-05,0.08677113198509995,2.776136265304049e-07,0.02330934252638336,53
0.0007116554217683778,0.0005641957380180074,7.596801589984915e-05,0.0846293607027011,2.7567305905596443e-07,0.023041265109072215,53
0.0007503528344872297,0.000607532776320627,8.445440643345298e-05,0.09112991644809404,3.5236034384578854e-07,0.0261591671510654,52
0.0007218219526267208,0.0005855902988775099,7.81540396940778e-05,0.08783854483162648,3.03974963221741e-07,0.0239022133598844,55
0.0007266713922365574,0.0005763728186140147,7.92076968442525e-05,0.08645592279210221,3.122387760442477e-07,0.02386243165160107,54
0.0007706640479589591,0.0006110092198324255,8.908846122247332e-05,0.09165138297486383,3.2118974527321604e-07,0.024204530529035526,53
0.0007886251088780244,0.0006361726879443295,9.328943435293138e-05,0.09542590319164942,4.401826174846598e-07,0.0273178382861626,58
0.0009047870863453221,0.0007182188926501373,0.00012279595074258859,0.10773283389752059,5.740515180756796e-07,0.03641307466744669,68
0.0011146146511014554,0.0008573336009707825,0.00018635487306750285,0.12860004014561738,9.785372536435296e-07,0.04699729679810889,68
0.0009092792532978644,0.0007060305878636164,0.00012401831407168827,0.10590458817954246,5.646382128332096e-07,0.035118485575531,68
0.0008675184332400146,0.0006822531860927705,0.00011288823480168144,0.10233797791391558,4.908285297980151e-07,0.02697288789606487,70
0.0007799666155745839,0.0006279468233724656,9.125218821163063e-05,0.09419202350586983,3.7340201282599163e-07,0.025304498520450226,69
0.001197874766622741,0.0009791706541071063,0.00021523559347672296,0.14687559811606593,1.3142709144027858e-06,0.031592722290872476,65
0.0009502554531910882,0.0007696409373814469,0.00013544781394791004,0.11544614060721703,5.868009022243581e-07,0.0256515995422709,61
0.000678541361941187,0.0005379957347975276,6.906275697975015e-05,0.08069936021962915,2.3824968851729582e-07,0.020839376573303207,61
0.0007430778025514679,0.0005732548225490598,8.282469309670774e-05,0.08598822338235898,3.4519319202211187e-07,0.024380111656278576,59
0.0007276537596130024,0.0005898703923782152,7.942199908184054e-05,0.08848055885673228,3.344076279591407e-07,0.0239656295398415,58
0.0007627074956789655,0.0006113782905817625,8.725840859473187e-05,0.09170674358726438,3.5662489648526957e-07,0.0250700373935984,63
0.00073689388239165,0.0005815083476317799,8.145188908593583e-05,0.08722625214476698,3.416772577135032e-07,0.0243583389142423,60
0.0007794196570669333,0.0006209576523211798,9.112425027335036e-05,0.09314364784817697,3.913283534614798e-07,0.02592813386593133,58
0.0007994626224061559,0.0006335514599411866,9.587107269367918e-05,0.09503271899117799,4.0347210544015057e-07,0.02642928500241923,60
0.0007394234169386078,0.0006086005452531619,8.201204842757493e-05,0.09129008178797429,3.342567357394926e-07,0.02434354597352354,56
0.0007742322739920755,0.000632972268700534,8.991534211364104e-05,0.0949458403050801,3.890335789873064e-07,0.025739792313076437,60
0.0007719661964468467,0.0006166152874080809,8.938977126849172e-05,0.09249229311121213,3.93716186858088e-07,0.0263115717346514,60
0.0007260019554312867,0.0005619457718454963,7.906182589350779e-05,0.08429186577682443,3.1978264262979623e-07,0.0238703012141269,59
0.0006957758095947012,0.0005468662583577929,7.261559658257427e-05,0.08202993875366893,2.4903276249236624e-07,0.02090365635315019,61
0.000751593453440523,0.0005727092638037939,8.473390788819776e-05,0.08590638957056909,3.5248060041856927e-07,0.02314754491336781,63
0.0007562319302493365,0.0005919402872221409,8.578300984929562e-05,0.08879104308332114,3.7201754965445e-07,0.024906782402348275,59
0.0007455921486601884,0.0006061334415671573,8.338614782155748e-05,0.09092001623507359,3.1315587197139023e-07,0.023839600479332493,59
0.0007302329101403073,0.0005858045934018765,7.998601545779732e-05,0.08787068901028147,3.071441128849179e-07,0.023540372076912192,59
0.0007475797456518495,0.0005975572370317032,8.38313214163326e-05,0.08963358555475548,3.408895986148208e-07,0.0247793120044282,61
0.0007459424525483955,0.0006138804874097851,8.34645213770873e-05,0.09208207311146777,3.268178619833174e-07,0.024467245636781,61
0.0007281632057059123,0.0006049929713573824,7.95332481215866e-05,0.09074894570360736,3.2798042836945594e-07,0.0246298635975493,56
0.0007069859599463446,0.0005812836906413944,7.497437213418815e-05,0.08719255359620916,2.625065194618161e-07,0.021570754150964468,62
0.0007401395907875759,0.0005884779493124827,8.217099207768004e-05,0.08827169239687241,3.4291658929872133e-07,0.023363097133700567,62
0.000695034884802654,0.0005473716447980314,7.246102366389578e-05,0.08210574671970472,2.8506816771248755e-07,0.022187728581604362,61
0.0007479261368943036,0.0006089828568895511,8.390902593744548e-05,0.09134742853343265,3.3470448612335004e-07,0.0246913299353523,60
0.0007243326577690495,0.0005785316467050562,7.869866986661623e-05,0.08677974700575844,2.8732876551430463e-07,0.021927429278400128,63
0.0006882769374505135,0.0005354666988052868,7.105877139393873e-05,0.08032000482079302,2.359395234820132e-07,0.020819384663917702,62
0.0007392828679938567,0.0005850242648402952,8.198087383638332e-05,0.08775363972604427,3.077184150968209e-07,0.023440125620946675,60
0.0007403400749196387,0.0005916847021523624,8.221551397980244e-05,0.08875270532285436,3.275198390485287e-07,0.0246890269836749,58
0.0007488876477620618,0.0005963449516629134,8.412490634558908e-05,0.089451742749437,3.4069018706108193e-07,0.024414721346854656,63
0.0007674972892224971,0.0006007539333386708,8.83578133445822e-05,0.09011309000080062,3.567303172866126e-07,0.02409795177144268,63
0.0007198323173085978,0.0005596131229052272,7.772378475627988e-05,0.08394196843578408,2.94852225195548e-07,0.02306354133155896,58
0.0007353238452784916,0.0005798580696626201,8.110517361527205e-05,0.08697871044939301,3.2141046436284727e-07,0.0235822934723104,64
0.0007646499895729203,0.0006025182313831643,8.770344098308006e-05,0.09037773470747465,3.5360477192167925e-07,0.025402702355395733,58
0.0007379493766364593,0.0005828431078705123,8.168539237172084e-05,0.08742646618057684,3.137802300767827e-07,0.024328745730653398,57
0.0007242227568029013,0.0005754717945678863,7.867479022067916e-05,0.08632076918518294,2.9337629068318076e-07,0.023172140664998113,57
0.0007182805905037677,0.000576807069770474,7.73890510041662e-05,0.0865210604655711,2.819228268993565e-07,0.023225273173433543,56
0.0008008249557025286,0.0006538558802576169,9.619809145139353e-05,0.09807838203864253,3.9683291902602137e-07,0.02640210811863828,56
0.0007766940246423922,0.000611774179161947,9.048804118727953e-05,0.09176612687429206,3.6790280871261033e-07,0.02595227722960372,61
0.0007239574889495614,0.000576985753930781,7.861716687092315e-05,0.08654786308961715,2.7824647608798753e-07,0.023302522896247402,55
0.0006873977465115742,0.0005568977704454571,7.087734928637855e-05,0.08353466556681856,2.601358194131842e-07,0.0222771587571941,56
0.0007515746855341269,0.0006109053976453932,8.472967619035827e-05,0.09163580964680898,3.371465779411723e-07,0.025556463690340203,51
0.0007171522877875351,0.0005792674301913941,7.714611058183434e-05,0.08689011452870911,2.9066959075093927e-07,0.024070540597616902,52
0.0007437314288363237,0.0006184149351726272,8.297046573583796e-05,0.09276224027589408,3.2417397985395734e-07,0.02755388679907224,59
0.006714738549551501,0.0035892453436121964,0.00676315706832495,0.5383868015418295,4.4886607411765623e-05,0.18299294744840724,72
0.007894671313549552,0.005511502194771971,0.009348875272347332,0.8267253292157957,6.204565766325046e-05,0.3138619640065281,77
0.0018778482049108453,0.001311679235519872,0.0005289470821030326,0.19675188532798082,3.345974080724071e-06,0.06794150883384194,81
0.0019255457657467948,0.0014162954353527477,0.0005561589743978116,0.21244431530291216,3.5086981246656323e-06,0.0726285576363223,72
0.000985349492659825,0.0007608985999947343,0.00014563704340274613,0.11413478999921015,7.591423690506381e-07,0.03707582152422708,74
0.0007966142152174281,0.0006318656274679173,9.518913118297183e-05,0.09477984412018758,4.869047032784192e-07,0.031739033607141164,75
0.0016100290612776121,0.0011575075453935223,0.00038882903672377033,0.17362613180902836,2.3495163198284526e-06,0.059905300394405704,69
0.0011759562216485063,0.0009150102940979003,0.0002074309552850746,0.13725154411468504,1.1838857051287032e-06,0.04852164092840871,73
0.000921301048202032,0.0007241368326815516,0.00012731934321272444,0.10862052490223274,6.832652186028e-07,0.0376104342895367,77
0.0011917635954741843,0.0009633563394728726,0.0002130450701246333,0.1445034509209309,1.1745561946260106e-06,0.0485973812546968,73
0.001372851671801506,0.0011150722852830324,0.00028270825691522846,0.16726084279245487,1.7053313111443128e-06,0.06264887341060119,69
0.0020276802442428426,0.0015073262562511178,0.0006167230759339072,0.22609893843766768,3.957245208976538e-06,0.08162075755363471,68
0.002454511231645403,0.0017921875994919227,0.0009036938079410148,0.2688281399237884,5.844043326910261e-06,0.09627015729080476,74
0.0012212337137742556,0.0009639751468657101,0.00022371176754882905,0.1445962720298565,1.2608710733403275e-06,0.047505967373444744,72
0.0010702407355566827,0.0008284132880684016,0.00017181228480673638,0.12426199321026023,9.490347414682407e-07,0.04871772451130288,70
0.0010859098611994374,0.0009066717810879238,0.00017688003399752718,0.13600076716318857,9.593453566525593e-07,0.04855852832788348,78
0.001100288072520035,0.0009018335896844187,0.00018159507637947804,0.1352750384526628,9.918483482297713e-07,0.04090261453969998,79
0.0009952894123176656,0.0008259838051814111,0.0001485901521407466,0.12389757077721167,7.610445842990303e-07,0.0416565644277499,75
0.0009599843089481177,0.000773285480867981,0.00013823548101398928,0.11599282213019715,7.050055657823687e-07,0.040194410923665505,82
0.0011699958152974488,0.0009415163846926789,0.0002053335311720313,0.14122745770390183,1.1947665334731018e-06,0.0561190609188076,77
0.0010402793387245827,0.0008415355618253909,0.0001623271653865883,0.12623033427380864,8.713139191793752e-07,0.04114063677728185,81
0.0010714247879564508,0.00080801465491086,0.00017219266143712886,0.121202198236629,9.193478119701717e-07,0.03486949502546789,77
0.0011161196136124144,0.0008598171377095321,0.00018685844878354877,0.1289725706564298,1.0021906845990132e-06,0.0406681907490754,70
0.0010830472527959204,0.0008172659902950862,0.00017594870276831855,0.12258989854426294,9.178172151082799e-07,0.042063444113303254,80
0.0009070955619187214,0.0007274042110851948,0.00012342335376789616,0.1091106316627792,6.800222786685548e-07,0.038844454757400365,77
0.001033608114408131,0.0008580007386159261,0.0001602518601255498,0.1287001107923889,8.734494554733572e-07,0.04924917077380844,70
0.001041004526794342,0.0008308377427424942,0.00016255356372094678,0.12462566141137413,8.617239265030651e-07,0.04928257380742233,77
0.0010388991375454631,0.0008121671623911423,0.00016189671269890607,0.12182507435867135,8.82996312787396e-07,0.04302912513873152,70
0.0011624016303075696,0.0009208095164524459,0.00020267663252125434,0.13812142746786688,1.154275625404627e-06,0.051560031632583256,69
0.0010586390852911414,0.0008498971762513481,0.00016810750693590972,0.12748457643770222,9.061838548437607e-07,0.04785464871626567,70
0.0009534430183378233,0.0007830571562172102,0.00013635803838257083,0.11745857343258152,7.412508124486821e-07,0.0381403743349549,77
0.0009749563597471392,0.0007796586270584708,0.00014258098551170898,0.11694879405877062,7.204013615145227e-07,0.03814804012100054,67
0.00084815477542139,0.0007079905765374739,0.00010790497846051628,0.10619858648062108,5.292747616562545e-07,0.0338177495962992,65
0.0011423042689407558,0.0008901928583733884,0.0001957288564260412,0.13352892875600825,1.079924698849608e-06,0.04814101282434972,71
0.0011597278927715701,0.0008792852177116628,0.000201745317790858,0.13189278265674942,1.1198758556224632e-06,0.054108109452104446,70
0.0011180017187204753,0.0009007934645591213,0.00018748917645929048,0.1351190196838682,1.0728212977843546e-06,0.046858137318553456,77
0.0010939279014304784,0.0008644597802603946,0.0001795017380292136,0.1296689670390592,9.818919439225654e-07,0.044601615241890255,72
0.0008833739165068913,0.0006936938572869276,0.00011705242145470865,0.10405407859303914,6.267812779562863e-07,0.04098331483696968,72
0.0009081458423007486,0.000706025993825262,0.00012370933063322043,0.1059038990737893,6.048307725173795e-07,0.03286240403274698,72
