RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.002303791497401667,0.0018004960502395403,0.0007961182895250324,0.27007440753593104,4.9885579394456105e-06,0.10446565631034051,75
0.002825610689002382,0.002216991745577796,0.0011976113648706776,0.33254876183666937,7.857743891425827e-06,0.126246611650696,73
0.004052223268516449,0.003039440927921543,0.0024630770126859206,0.4559161391882315,1.6199760674380447e-05,0.1924828480098794,70
0.0026679076233540855,0.0020426662237220156,0.0010676596630126269,0.30639993355830236,6.6627107073047774e-06,0.1159505470066175,72
0.002666206834635138,0.002197548235426402,0.0010662988327582682,0.3296322353139603,6.7739662502152404e-06,0.1290616948600519,76
0.002529455221180991,0.002036207516389335,0.0009597215573939665,0.30543112745840023,6.18989944704508e-06,0.1133958349360274,78
0.0025518110382590086,0.0020086050801379203,0.000976760936247078,0.30129076202068805,6.310914440875386e-06,0.10633483096477181,71
0.002695533040445869,0.002139253751439057,0.0010898847558203023,0.32088806271585857,6.898542828296357e-06,0.11524028601002079,71
0.0027564623102356305,0.0022651648554661745,0.0011397126701624325,0.33977472831992617,7.4622553049263925e-06,0.1288636553532826,74
0.002656748842106299,0.0020264100027585098,0.0010587471615049742,0.30396150041377645,6.722176328357413e-06,0.122043829940478,70
0.0019908734880111716,0.0016133908205690072,0.0005945365867898653,0.2420086230853511,3.7728806614689373e-06,0.0939743018292079,75
0.0023326808899692382,0.0017536808989719959,0.0008162100201641516,0.26305213484579937,5.237554290036034e-06,0.11224453138208186,83
0.0024011488441526008,0.0018373858576090395,0.0008648273657663057,0.27560787864135594,5.444769467771399e-06,0.11017230378499021,67
0.002102479494190058,0.0017492977336841002,0.0006630630035234526,0.262394660052615,4.29193635894336e-06,0.08964356932131559,66
0.002440746666213477,0.0019286752795429876,0.0008935866432948302,0.28930129193144816,5.807564709259434e-06,0.11306861101130068,73
0.002754420403882593,0.002211297834309563,0.001138024764198712,0.3316946751464344,7.363305198831103e-06,0.13774298684982259,71
0.0031442734734678525,0.0023868158998434173,0.001482968351393039,0.3580223849765126,9.568246415698692e-06,0.12385542226556699,75
0.0019254130907003263,0.0016077544794743423,0.0005560823354760274,0.24116317192115133,3.489441525838838e-06,0.08851870657241032,70
0.00247149978985979,0.0018818622821935057,0.0009162466816915477,0.28227934232902585,5.951410954793119e-06,0.10969894052368889,72
0.0024682075344715734,0.0018611794332589245,0.0009138072649833366,0.2791769149888387,5.905953463723357e-06,0.09453895940506027,69
0.0017758176160243976,0.0014031404462541816,0.00047302923080738614,0.21047106693812723,2.912907560633102e-06,0.08128217139740278,65
0.0020644498933975945,0.0016193629608884277,0.000639293004352401,0.24290444413326415,4.011633340970225e-06,0.10592543785860142,74
0.0023384827486654914,0.001852180301759041,0.0008202752348709167,0.27782704526385615,5.271283311273241e-06,0.1201575620477032,73
0.0020818293719473075,0.0017390988492783817,0.0006501020300853783,0.26086482739175726,4.051730454337439e-06,0.09433523000187463,76
0.0018244875825345593,0.001492636966289115,0.00049931324082342,0.22389554494336725,3.126419902942312e-06,0.07704583967045758,75
0.001779609294911644,0.0013924927424473995,0.00047505138638038785,0.20887391136710992,2.8875525043297882e-06,0.07351684568020844,72
0.002211079174091269,0.0018447964333633857,0.0007333306671150194,0.27671946500450784,4.623232867035132e-06,0.1014521194777725,79
0.002149512732190664,0.001771171186426556,0.0006930607478774661,0.2656756779639834,4.429996865906838e-06,0.1091224502941953,79
0.0018357685303170312,0.0014944413360413263,0.0005055069145353529,0.22416620040619895,3.066483358124283e-06,0.08247370666970293,70
0.0020060523952106775,0.001657827294594213,0.0006036369318495743,0.24867409418913194,3.8393362211872746e-06,0.0940443068519659,77
0.0021209207121702114,0.0016718123130103643,0.0006747457000968896,0.25077184695155463,4.218836410224992e-06,0.1029578998429656,76
0.002195893005286891,0.0017668617281567352,0.000723291913600184,0.2650292592235103,4.7332518165298434e-06,0.1027162436856448,76
0.002062406179185346,0.0016809506578325665,0.0006380278871912847,0.252142598674885,3.881900895717059e-06,0.09447356833774301,78
0.001603014141787005,0.0012554957583522895,0.00038544815081536924,0.18832436375284342,2.189578054077606e-06,0.06769044549778223,74
0.0019833557886568165,0.0016466565255509836,0.0005900550276597754,0.24699847883264753,3.670695559026121e-06,0.0979576661653764,70
0.0020725598797299754,0.001713890349982449,0.0006443256682599496,0.25708355249736736,4.005394991641424e-06,0.10913226355071962,73
0.001612683715102132,0.0013340247943880966,0.00039011231474334214,0.20010371915821448,2.3022412247630104e-06,0.07781961254867459,69
0.0018825367930695967,0.0015485732073850069,0.0005315917165891142,0.23228598110775103,3.3643634690832717e-06,0.08422398396559179,71
0.0019311427509507322,0.0014824651500429005,0.0005593968486824342,0.22236977250643508,3.6373449575699653e-06,0.08790240743017891,71
0.002545690340956731,0.0018682396992115446,0.0009720808968060595,0.2802359548817317,6.262084851607462e-06,0.10836011683003939,78
0.002217671313667838,0.0016611641272461283,0.0007377099083197851,0.24917461908691924,4.685614797554308e-06,0.0883131733213876,82
0.0020542159547176516,0.001641480570605851,0.0006329704782924829,0.24622208559087766,3.952839945307144e-06,0.08933387927894701,82
0.001654925732469291,0.0012926453912310565,0.0004108168769983529,0.19389680868465847,2.498872440307424e-06,0.0629231934856383,79
0.0018369521132235937,0.0014162933490335845,0.000506158959941494,0.2124440023550377,3.0933206140419947e-06,0.07388761700688862,71
0.0016950031353112416,0.0013263883933990874,0.00043095534430724093,0.1989582590098631,2.6802144256000575e-06,0.0869199484414108,71
0.0017186714259791013,0.0013753537391705927,0.00044307472057155566,0.20630306087558892,2.7766613936599052e-06,0.0757150329549155,71
0.002016231827040117,0.0016241841792691075,0.0006097786170554292,0.24362762689036613,3.959988017858531e-06,0.0881374194755796,74
0.0023785285382946723,0.001874452800096635,0.0008486097011223285,0.28116792001449525,5.478651293619106e-06,0.11463946396808519,75
0.0025365357163727536,0.0020384433276742914,0.0009651020160651958,0.3057664991511437,6.112316351963361e-06,0.11605925272668824,73
0.002295855803522571,0.00184094858719276,0.0007906430805852405,0.276142288078914,5.100836691637768e-06,0.09922028484114415,78
0.0015946548530809447,0.0012997101317050823,0.00038143861506819137,0.19495651975576234,2.422615281861479e-06,0.0741105487225269,77
0.002048781876508873,0.001560907506167206,0.0006296260766266826,0.2341361259250809,3.997575925594489e-06,0.09702306099683848,73
0.002181237482037749,0.0016258743414651008,0.0007136695429569568,0.2438811512197651,4.596477649253585e-06,0.09902414438679931,75
0.0018739276799149365,0.0015514393302905887,0.0005267407424327065,0.2327158995435883,3.2271435690640276e-06,0.1033070904271755,78
0.0020143315245192794,0.0015496251045578153,0.0006086297236008247,0.23244376568367228,3.8895051254735605e-06,0.0952449681395421,76
0.0021508171246402766,0.0017377600605927384,0.00069390214554688,0.26066400908891074,4.368743851915289e-06,0.10632899799307087,72
0.0024259561796370487,0.001965491642962908,0.0008827895078278775,0.2948237464444362,5.717182480062704e-06,0.12773097442477543,72
0.0024827723328847435,0.001971797511878807,0.0009246237685406926,0.29576962678182106,5.9603728473456005e-06,0.12260870502566619,73
0.001964013441271717,0.0016412913297816475,0.0005786023196243961,0.24619369946724712,3.5937164942274964e-06,0.09569801855365148,71
0.0024736325029297655,0.001814925704657723,0.0009178286639325865,0.27223885569865847,5.850373858596627e-06,0.10857529982710176,70
0.0016387002602013684,0.0013542388456391453,0.0004028007814176048,0.20313582684587178,2.5041388438468117e-06,0.08973734133738082,74
0.001771245766747195,0.0013401004598709635,0.0004705967349329789,0.20101506898064453,2.9648560558987262e-06,0.08391023597137912,74
0.0013571035060116698,0.001004820846116274,0.0002762594889043749,0.1507231269174411,1.661293549549951e-06,0.05559188159912848,66
0.001820592705222144,0.0015172819310584568,0.0004971836697462126,0.22759228965876852,3.0445306568633193e-06,0.1007910964019923,72
0.002188086117722294,0.001814043224056914,0.000718158128785353,0.2721064836085371,4.486017234572503e-06,0.1155136376716612,73
0.0019570898107892213,0.0016575168194146721,0.0005745300791242486,0.24862752291220083,3.573676148673478e-06,0.0906335714182584,78
0.002556441403634972,0.002092337761850809,0.0009803088975328719,0.31385066427762137,6.083865824629881e-06,0.11929087132048463,78
0.0030377322808545844,0.0024848958041237775,0.0013841726115218994,0.3727343706185666,9.10948500808772e-06,0.1416658252496761,80
0.002725198035206446,0.0021392238293964807,0.0011140056496639612,0.3208835744094721,7.149133918292174e-06,0.1274811799343518,77
0.002218515005621576,0.001818155294486916,0.0007382713245252152,0.2727232941730374,4.65220588683673e-06,0.11448975599742821,76
0.0024161298060040894,0.0018970225765946272,0.000875652485919204,0.2845533864891941,5.60826721538722e-06,0.11127470787449717,74
0.0029500080602434986,0.002381602107459045,0.0013053821333252414,0.35724031611885676,8.364572382585002e-06,0.13202579026821548,69
0.002526200457481984,0.002013086079407466,0.0009572533127073278,0.3019629119111199,5.995398108474364e-06,0.1371107992539581,77
0.0031107190948887605,0.002542949602152757,0.0014514859930958323,0.3814424403229135,9.460092444063595e-06,0.16077722286292162,71
0.003044570231333701,0.002462931467383085,0.0013904111840285017,0.3694397201074628,9.019089074773703e-06,0.15294617090922064,72
0.0023898886372724338,0.0018808879194928212,0.0008567351547845835,0.28213318792392317,5.517006601495136e-06,0.12049258350415568,76
0.003951216616449036,0.0032418257553466865,0.0023418169125154456,0.486273863302003,1.5473751622106808e-05,0.19885799028631862,73
0.003290557147729237,0.0027374583767132313,0.001624164951370796,0.4106187565069847,1.0631686825588604e-05,0.1884062510255136,73
0.003615101371913837,0.002989762475800443,0.0019603436893819957,0.44846437137006645,1.2893938077504066e-05,0.174661522451532,76
0.003385064408947368,0.0026579420370232997,0.001718799157908329,0.39869130555349497,1.1280711794996407e-05,0.1423752658290378,76
0.003013479861954311,0.0024482149663274384,0.001362159131760626,0.36723224494911577,8.89610396168147e-06,0.1381294584638293,78
0.0032329251329035664,0.0025717826916020936,0.0015677707372439313,0.38576740374031404,1.034615264041583e-05,0.149175268938452,85
0.0033328333460930465,0.002766407419527761,0.001666166716924466,0.41496111292916416,1.0844582558047664e-05,0.17583432939436788,78
0.003444900493535355,0.0027923667758905407,0.0017801009115540197,0.41885501638358114,1.1691524061000913e-05,0.14856474892825472,70
0.0031267810679608678,0.0024044030911747347,0.0014665139770437755,0.3606604636762102,9.5148659740524e-06,0.16206777396819572,73
0.003763390589277839,0.002988263069355512,0.00212446630911975,0.4482394604033268,1.3878630689212218e-05,0.19501359164553128,74
0.0039142159261141415,0.0029933118107166724,0.0022981629474368385,0.44899677160750084,1.5097063654232231e-05,0.20029237202766928,78
0.0038476216400687006,0.0030144017772022174,0.0022206288427687438,0.4521602665803326,1.4524157560947017e-05,0.1757882501982706,80
0.003059641873089709,0.0024761179184757775,0.0014042112587345857,0.37141768777136663,9.119222769691747e-06,0.13138202743912727,77
0.0037626359100939484,0.0031816753539622546,0.002123614348789277,0.47725130309433816,1.4103957494660275e-05,0.1629582853731931,75
0.0035514089834817143,0.0028851014164197612,0.0018918758651931932,0.4327652124629642,1.2390831499622392e-05,0.15135047939278773,72
0.0025170543505188495,0.0020084706821628003,0.00095033439051988,0.30127060232442004,6.117586813394412e-06,0.1098785724122757,72
0.0028032318027274234,0.002032517132622018,0.0011787162809733661,0.3048775698933027,7.737643916897713e-06,0.13808056593731038,76
0.003376556362663668,0.0026645014969853744,0.0017101699305366752,0.39967522454780613,1.1172447311699544e-05,0.1852788781421319,79
0.003017951708627828,0.0023586363929516165,0.0013662048773414438,0.35379545894274245,8.954699648943472e-06,0.1581220067960514,77
0.0032607023059122273,0.0026851470646839615,0.0015948269291671973,0.4027720597025942,1.0491680098374488e-05,0.1685902762703212,78
0.002692211136536286,0.002244428711259748,0.0010872001205535003,0.3366643066889622,6.987592144552658e-06,0.1427611243173306,69
0.0034986280712527985,0.002732723180882496,0.0018360597571437116,0.4099084771323744,1.2010532123720889e-05,0.195741648836203,72
0.004464553363016709,0.003649008672312961,0.002989835509683571,0.5473513008469442,1.9558234897216317e-05,0.2687038487546043,71
0.004507294957591019,0.0035706575561014154,0.003047356175208814,0.5355986334152123,2.0222991048720666e-05,0.223651698609859,74
0.003512793599703477,0.0027280917876818353,0.0018509578311176572,0.4092137681522753,1.2166761561494468e-05,0.15839241880894478,74
0.0021184839859538845,0.0016595229288913175,0.0006731961598114586,0.24892843933369763,4.28578342638994e-06,0.0870423994451804,72
0.0014136786161887097,0.0011290825863218004,0.00029977308448038377,0.16936238794827005,1.8106431744357377e-06,0.056595538737319886,75
0.001857028096412893,0.0015242483418220476,0.000517283002630034,0.22863725127330714,3.1783254507356573e-06,0.09237287834750552,74
0.001718466208677556,0.0013658215831593072,0.000442968916554992,0.20487323747389607,2.803870637910909e-06,0.0806216354793017,78
0.001753206933930598,0.0014848202291379642,0.0004610601829773492,0.22272303437069463,2.844029154858842e-06,0.0796155155730235,72
0.0018058625456185034,0.0014650516046309189,0.0004891709300501612,0.21975774069463783,3.020586853006718e-06,0.09099406775518629,75
0.002199375704070957,0.0016395131257385832,0.0007255880231486426,0.24592696886078746,4.721493656144551e-06,0.1060749124361059,72
0.0024424425511509573,0.0018673635290809936,0.0008948288423509196,0.280104529362149,5.752348240935323e-06,0.1098795076156232,78
0.0017249811204826956,0.0014021786362810728,0.00044633397990326046,0.21032679544216093,2.850339163813367e-06,0.0836410888688299,75
0.0016220729152308562,0.0013364483645651355,0.0003946680813488293,0.20046725468477034,2.378532393475944e-06,0.07481396551744743,73
0.0015697030354457446,0.0012913949581373869,0.00036959514292313764,0.19370924372060805,2.2464281239791263e-06,0.06836395038631049,72
0.0014420839761423124,0.0011786310278510688,0.00031194092913696325,0.17679465417766033,1.853541566544491e-06,0.058911440207385354,77
0.001330363481080732,0.001109080666476104,0.00026548004876898653,0.1663620999714156,1.6226019893336262e-06,0.06652256760824639,67
0.00150090906040035,0.0011402218121693412,0.0003379092011387793,0.17103327182540118,2.0103409491642683e-06,0.06510195879286396,71
0.0016380334904149423,0.0012796612813355422,0.0004024730573581438,0.19194919220033133,2.4778940826975612e-06,0.0748768154116338,72
0.0020218287055049095,0.0016382574535997849,0.0006131686971605486,0.24573861803996774,3.82601891097726e-06,0.09930861626004114,73
