RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0011789751462317813,0.0009925195310328389,0.0002084973593148375,0.14887792965492583,1.2208403921942232e-06,0.0435823925271258,73
0.0012350984517094236,0.0010222469488468965,0.0002288202278122523,0.1533370423270345,1.3677784925535061e-06,0.0455359892894283,77
0.0012972822107507429,0.0010888928066716793,0.00025244117014955027,0.1633339210007519,1.5009771611300574e-06,0.04841892796282091,69
0.001212937420692238,0.0009971082750309505,0.0002206825779773309,0.14956624125464257,1.2782041065858901e-06,0.041934416552162304,73
0.0012705579173375855,0.0010356892528467158,0.00024214761319638344,0.15535338792700737,1.4572970752638398e-06,0.046285789910519105,79
0.0012832747426062168,0.0010881490841800276,0.0002470191097516578,0.16322236262700413,1.4884637271497944e-06,0.05000925443302521,75
0.0012085175205552487,0.0010251424453276115,0.0002190771896233509,0.15377136679914172,1.2665333864994863e-06,0.0446798945993922,74
0.001346708412032714,0.0011397571155521103,0.00027204353205595113,0.17096356733281654,1.635703498154198e-06,0.052703360113880895,78
0.0013588228574369925,0.0011501772635321313,0.00027695993368398496,0.1725265895298197,1.6937704082631628e-06,0.0527422312881063,78
0.0014054383496721284,0.0011658074706341315,0.00029628854320936743,0.17487112059511972,1.7519911978596896e-06,0.0526511031492726,69
0.0014189973988376135,0.0011738811012382236,0.000302033042686187,0.17608216518573355,1.7633907851880456e-06,0.051438045774591115,69
0.0013735222625064084,0.0011579194069826655,0.0002829845108401084,0.17368791104739983,1.7289470671934376e-06,0.05189818419008031,73
0.0013711577135671535,0.0011657708384847014,0.00028201102132120563,0.1748656257727052,1.684221854589292e-06,0.0532437418512794,74
0.0012027765690698416,0.0010182764206653273,0.0002170007212655129,0.15274146309979908,1.2627287765109527e-06,0.046976683276501,77
0.0012773115145384344,0.0010408145066956402,0.00024472870577587036,0.15612217600434602,1.4387615784155144e-06,0.048480794790938295,66
0.0012813489103372466,0.0010078311468335833,0.00024627825450336744,0.15117467202503748,1.4166979692537553e-06,0.0458482716908756,61
0.001425775786191613,0.0011833444840027927,0.0003049254888735468,0.1775016726004189,1.8385169113225422e-06,0.051966403891598595,67
0.0011887737305010392,0.0010006411248981784,0.00021197744734940358,0.15009616873472675,1.2440318448690437e-06,0.044762629904176204,64
0.001330912963659821,0.0011326778860623705,0.0002656993975256652,0.1699016829093556,1.5598859640479141e-06,0.051827497888863705,69
0.0012075832952351915,0.0010145369967296445,0.00021873861223966254,0.15218054950944668,1.2544738067456199e-06,0.0448395603000006,68
0.0010468975663086998,0.0008770998045990079,0.00016439917715146176,0.13156497068985118,9.052036730885109e-07,0.039021966438201106,69
0.0014009727102636154,0.0011877785228755343,0.00029440868023550705,0.17816677843133016,1.8201472238903454e-06,0.0530183353558106,73
0.0014896576311988678,0.0012628318734728952,0.0003328619787283533,0.1894247810209343,2.00159308601959e-06,0.0571120847184489,72
0.001189580152948812,0.0010191846646885995,0.0002122651410434579,0.15287769970328993,1.2566881386472004e-06,0.04600450049356661,77
0.001200088393370022,0.0009880796657898284,0.00021603182278521614,0.14821194986847427,1.2403774394832637e-06,0.045607488924362505,72
0.001384377626361575,0.0011778855335195626,0.0002874752118555763,0.1766828300279344,1.7261785461187246e-06,0.0523678179391428,67
0.0013488755415133218,0.001147030563797432,0.0002729197839739286,0.1720545845696148,1.5969970229627985e-06,0.05142883029416011,73
0.0012838477513767536,0.0011015578243415535,0.000247239757307272,0.16523367365123304,1.4967642820268787e-06,0.04988211602360369,69
0.0014224655579256516,0.0012206452102268169,0.0003035112395227103,0.18309678153402253,1.8616699818505203e-06,0.0524530110118598,69
0.0013254785306728272,0.001103228088758824,0.00026353400029118955,0.1654842133138236,1.5362224029440984e-06,0.0474850337080812,76
0.001274038126697835,0.0010747925768102803,0.0002434759722419593,0.16121888652154204,1.428578136353229e-06,0.04743859918917501,75
0.0012221589697261554,0.0010404750050026607,0.00022405088209231464,0.15607125075039913,1.2772131053706843e-06,0.0469779310980256,71
0.0013562802637575135,0.0011547490489216866,0.0002759244230787226,0.173212357338253,1.627659124675193e-06,0.0515794443119453,71
0.001271528111332375,0.001082469948106245,0.00024251756068627154,0.16237049221593675,1.4345857840911247e-06,0.0490133057032774,69
0.0014316352994915849,0.0012001769691924165,0.000307436944612554,0.18002654537886248,1.8608807183429405e-06,0.0528074412954795,75
0.001443408005660535,0.0012165394828074867,0.00031251400062073844,0.18248092242112302,1.8227846123823765e-06,0.053659607207608095,75
0.0012529849602487936,0.0010659906764551147,0.0002354956965914506,0.1598986014682672,1.3767670236456322e-06,0.04947094159511159,72
0.0012969585151758744,0.001085713317130782,0.0002523152085130813,0.1628569975696173,1.4826361353775587e-06,0.0502061944367887,65
0.0013292593198513925,0.0011178707427951062,0.000265039550911768,0.16768061141926593,1.5679227390266928e-06,0.0503955938485565,69
0.0014098458869630038,0.00118955944479649,0.00029814981374797476,0.1784339167194735,1.7722825187196892e-06,0.0538298117704363,69
0.0014812364823345177,0.0012775211942018976,0.00032910922748981036,0.19162817913028463,2.003839185883209e-06,0.057977414893735806,74
0.001225839921975021,0.0010467904660959111,0.00022540252714615882,0.15701856991438667,1.3236593694211126e-06,0.0462980387825782,73
0.001400818073043956,0.0011846265245022713,0.0002943436910649872,0.1776939786753407,1.74864272605663e-06,0.05311648820190411,69
0.0012942113200528614,0.0011002287295590134,0.0002512474411429455,0.165034309433852,1.4654611122933448e-06,0.0504252775118863,68
0.0013107416201805623,0.001104196583468025,0.0002577065392310348,0.16562948752020373,1.5131658341196535e-06,0.0492173054486309,70
0.0012089590024272926,0.0010227022099654596,0.00021923728043249916,0.15340533149481894,1.2741299237941226e-06,0.0465420495444671,68
0.00124435716072862,0.0010494744372732882,0.00023226371151848893,0.15742116559099323,1.3562244928662555e-06,0.0475096289937314,67
0.001325360825563009,0.0011451204438817134,0.0002634871976905591,0.17176806658225702,1.563354935021327e-06,0.050572344919301,70
0.0012738345381378034,0.0010759896883528184,0.0002433981645829126,0.16139845325292276,1.4138694393310098e-06,0.0482630356795504,69
0.00137500161275472,0.0011690828766898439,0.00028359441526171214,0.17536243150347658,1.6912632596598863e-06,0.05148539719307969,72
0.0013136486938988472,0.0010961280134814554,0.00025885093364732203,0.1644192020222183,1.4844748832397247e-06,0.0494650534264677,74
0.001372544536721346,0.0011647606232126795,0.00028258177579254214,0.17471409348190192,1.6679362961230573e-06,0.0529395955654386,70
0.0012870029579036824,0.0010929091221942922,0.00024845649204792414,0.16393636832914382,1.429420838339855e-06,0.0497302096370585,69
0.0012064081660450455,0.0010086370392837726,0.00021831309946502547,0.15129555589256588,1.2176219914968721e-06,0.0448617541922296,74
0.0012634655510285343,0.0010674226694589195,0.00023945177979537566,0.16011340041883793,1.3259806327911387e-06,0.0476610115819456,69
0.0012273644899431172,0.0010537552001243097,0.00022596353867599924,0.15806328001864645,1.3243249484934755e-06,0.048132752199338304,68
0.0013060620390600056,0.0010968099197655463,0.0002558697074810369,0.16452148796483193,1.5298236305599613e-06,0.0497674014730103,70
0.0011697955659742587,0.0009549907298921682,0.00020526324992595544,0.14324860948382523,1.1084130594922787e-06,0.0408896285996321,70
0.0011437800027832988,0.0009518598373183921,0.00019623490421504447,0.14277897559775882,1.0894809475834212e-06,0.0415186755490301,71
0.0012251847681941383,0.001005430920122217,0.00022516165743223865,0.15081463801833256,1.2726864514227709e-06,0.0443579869096976,69
0.0012733146536990756,0.0010561488356715075,0.00024319953109871951,0.15842232535072612,1.44980427086377e-06,0.0473872066857607,67
0.0012094405311995125,0.0010116050866659002,0.00021941195977622386,0.15174076299988504,1.199865505108436e-06,0.0441774919309578,67
0.0012522426322131865,0.001053196529445612,0.0002352167414898315,0.15797947941684182,1.3224292798124808e-06,0.0476347773129436,62
0.001317749815876619,0.0010799511394581336,0.00026046968658642957,0.16199267091872005,1.5383923601900344e-06,0.048795231650872205,66
0.001173383402902083,0.0009792885092051822,0.00020652429153091088,0.14689327638077732,1.1809154205585806e-06,0.0425005821772726,63
0.0012508690441882164,0.0010280838366452608,0.00023470100485625133,0.15421257549678913,1.325692614611668e-06,0.04631177571748421,65
0.00205414840521565,0.0015375505954235472,0.0006329288505974998,0.2306325893135321,3.8964909859242016e-06,0.0757040558028691,63
0.0029331423350035662,0.002310395753369709,0.001290498593608526,0.3465593630054563,8.187270463333114e-06,0.1224856458716307,74
0.003549104797592531,0.002768061034454913,0.0018894217296441481,0.4152091551682369,1.2369070559616677e-05,0.1868558787761337,73
0.003329227094037499,0.0026335064282332512,0.001662562956551005,0.3950259642349877,1.07737543036315e-05,0.1881568636248822,72
0.002369608484967375,0.00176789841346777,0.0008422566558044065,0.2651847620201655,5.351909416436503e-06,0.1073912678651886,74
0.0020195096158157027,0.0016653730825260172,0.000611762863255813,0.24980596237890257,3.862569760433012e-06,0.09188078844603491,74
0.001741676964209404,0.0014319825432702897,0.0004550157971486529,0.21479738149054345,2.8751539710132734e-06,0.0875836786826094,71
0.002004591894556678,0.0015879150396237633,0.0006027582995583496,0.2381872559435645,3.870122974002153e-06,0.087061589960426,80
0.0014896510203393559,0.0012514482713871144,0.0003328590243597126,0.18771724070806717,2.0817378759396392e-06,0.06247256411866481,78
0.0016104427528321854,0.00133452435604696,0.0003890288790224561,0.200178653407044,2.400090541619787e-06,0.06948069865182989,72
0.0018349445955395476,0.00144813077493962,0.0005050532503049691,0.217219616240943,3.1758917145344115e-06,0.07458784345125605,71
0.002107410481426453,0.001659678799161816,0.0006661768405839112,0.24895181987427242,4.263328178460289e-06,0.08919630111879526,75
0.0012358465700399097,0.0009673789543962238,0.00022909751170191144,0.14510684315943356,1.364373177032177e-06,0.05655003329577791,76
0.0015334931446504922,0.0012438611231382257,0.00035274018370350834,0.18657916847073386,2.1693789843393616e-06,0.06460878435704301,83
0.0016966237389596437,0.0014080882453469611,0.0004317798167402101,0.21121323680204418,2.7288439511201083e-06,0.073552244232434,78
0.001881294785297589,0.0015092554529669497,0.0005308905103781853,0.22638831794504244,3.433885782994e-06,0.08809121101658027,73
0.001974798604336965,0.001611086437767843,0.0005849744291536838,0.24166296566517648,3.698943645076276e-06,0.08551020597609488,70
0.0013824063358217843,0.001144382930308338,0.00028665709159803184,0.17165743954625068,1.794517176133089e-06,0.055500721433784796,77
0.0017349741498992812,0.001376296933686644,0.00045152029512281005,0.2064445400529966,2.786368469598551e-06,0.07015894906776769,79
0.002070690842042854,0.0016126177693088076,0.0006431640844980215,0.24189266539632115,4.11289570236927e-06,0.09558621671401552,75
0.0018348979901893344,0.0014238731087249765,0.0005050275951601288,0.21358096630874648,3.2168399916257733e-06,0.07976247937116299,77
0.0014498434300103584,0.00122220220312884,0.00031530689573163015,0.183330330469326,1.8790850422201816e-06,0.055872531423364,81
0.001323504842351204,0.001059007212341379,0.0002627497601590628,0.15885108185120683,1.522175470021826e-06,0.051572399674542,75
0.0015411771270143965,0.0013166650191297124,0.00035628404052485236,0.19749975286945687,2.139111354920977e-06,0.0695132759821258,70
0.0017550308220388214,0.0015099930140819355,0.0004620199779459392,0.22649895211229035,2.9383840080370104e-06,0.0767231066768628,72
0.001978354180556591,0.0016849729962564966,0.0005870827895588611,0.2527459494384745,3.776156153225948e-06,0.08390656568764991,76
0.0018718669876140318,0.001608703068376486,0.0005255829028978845,0.24130546025647293,3.329881609291928e-06,0.086059023120933,74
0.0014273576485669922,0.0012307033486241854,0.000305602478538404,0.1846055022936278,1.926165516552061e-06,0.067084492818748,72
0.0016057855493545226,0.0012414370673509418,0.00038678208457737094,0.1862155601026413,2.334258252495356e-06,0.06506040467389715,78
0.0015625631469965565,0.0012550890761043598,0.0003662405382527673,0.18826336141565397,2.259375139402103e-06,0.06617585338913375,69
0.0015439502810494525,0.0012692014263828333,0.0003575673705529024,0.190380213957425,2.1572627217504117e-06,0.06986358913494323,77
0.0017141828217940556,0.001389769516534122,0.0004407634119800747,0.2084654274801183,2.755892564070242e-06,0.07637758709689438,70
0.0016983625167573777,0.0013638243070440974,0.00043266528574896804,0.2045736460566146,2.75118622556994e-06,0.0736056181454954,72
0.001546521804090112,0.00123235674428224,0.0003587594535789202,0.184853511642336,2.1946101060270684e-06,0.0613385793311651,74
0.0012784231371247567,0.0010501352302797048,0.0002451548576303857,0.1575202845419557,1.4826935622893542e-06,0.057744496368122275,73
0.0016029897914935898,0.001225079463295813,0.0003854364407448994,0.18376191949437196,2.4119686718841867e-06,0.06173653841322858,70
0.0015886253731451838,0.0013048320234073558,0.0003785595864301012,0.19572480351110338,2.4104047219811144e-06,0.06935510382483061,64
0.0017991431109304333,0.0014293413748331229,0.00048553739004126553,0.21440120622496844,3.039325433167426e-06,0.08476929053704602,73
0.0019322128584320637,0.0015497061391029248,0.0005600169795435309,0.23245592086543873,3.5759304360898615e-06,0.08692080151098588,67
0.0017770235435009363,0.0014715610982135553,0.0004736719011234936,0.2207341647320333,3.0255578230224924e-06,0.0734920611563087,74
0.001682340328035194,0.0012956253039758789,0.0004245403469000346,0.19434379559638185,2.6456923139787655e-06,0.06620177700001224,79
0.0020875043555945855,0.0016695801389519922,0.0006536511651939548,0.25043702084279884,4.206557568840255e-06,0.091695455468948,71
0.0016501799288345961,0.0013207090047354082,0.00040846406962928285,0.19810635071031124,2.610683625281239e-06,0.07143781127744966,73
0.001617717839634469,0.0013276873602107427,0.00039255165130074206,0.1991531040316114,2.4674103185304974e-06,0.07593525734741804,73
0.0019374233591627087,0.0015573315313588262,0.0005630413908943971,0.23359972970382392,3.5214996787434154e-06,0.08580703690166189,83
0.0018249222809358552,0.0014422100735495718,0.0004995511997184187,0.21633151103243575,3.168552235108216e-06,0.08027669891050643,76
0.0013376826300561405,0.001083447026511234,0.00026840922281308693,0.1625170539766851,1.5732490889837394e-06,0.06188808770901448,73
0.0014600446174464579,0.0011560391140724062,0.000319759542740156,0.17340586711086095,1.980112638293628e-06,0.0639690457279026,71
0.0014668564818855906,0.0011489021735572587,0.0003227501907674658,0.1723353260335888,1.9636109213009176e-06,0.06301286488647592,71
0.0014263182117421034,0.0012028608284533216,0.0003051575461720788,0.18042912426799823,1.842826068589069e-06,0.0648202574640268,69
