RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.00207404457006808,0.0018432467654874792,0.0006452491317943331,0.2764870148231219,4.085063842853869e-06,0.0845035323540514,60
0.0021819630798348443,0.0019710175713578506,0.000714144432264354,0.2956526357036776,4.5667858838143965e-06,0.09172184622686799,70
0.0021486823207259587,0.001944882069798984,0.0006925253573100438,0.2917323104698476,4.3701981773112894e-06,0.0880662060422629,73
0.0019444292823766795,0.0017624049286243764,0.0005671207851245834,0.26436073929365644,3.5511050999929684e-06,0.078582087110945,70
0.0019400605774528537,0.0017488378764787275,0.000564575256628005,0.2623256814718091,3.564252468154339e-06,0.0804364555992517,63
0.002044419898633344,0.0018396069669636295,0.0006269479082891959,0.2759410450445444,4.012385443762155e-06,0.086312161139108,65
0.002041870161833258,0.0018372583298844644,0.0006253850636677463,0.27558874948266965,3.956516839273434e-06,0.08528373095812519,66
0.002117755090573685,0.0019104975798075645,0.0006727329935476136,0.28657463697113467,4.2741828610498336e-06,0.08932829816485019,62
0.0021298820703846764,0.0019407162246948206,0.0006804596450619174,0.2911074337042231,4.33219947480127e-06,0.08915532385079811,62
0.002006419876922558,0.0018084935498807863,0.0006038581083764902,0.27127403248211795,3.8203396884228275e-06,0.0821838065928715,64
0.001946732465124835,0.0017709370211622362,0.0005684650936156525,0.26564055317433544,3.542396716863125e-06,0.08052190725966629,64
0.001985924638905896,0.001803280528262486,0.000591584500712027,0.2704920792393729,3.7284995957980404e-06,0.083076605862232,59
0.001985580102825974,0.001796469247092518,0.0005913792517107609,0.2694703870638777,3.7432631000460314e-06,0.08388443528744839,57
0.0020994954221751757,0.0018836240070461993,0.0006611821541601779,0.2825436010569299,4.204697154883686e-06,0.088739608586306,61
0.002275406033419592,0.0020385724968449218,0.0007766208925383421,0.3057858745267383,4.997356016295568e-06,0.09750400891783281,62
0.0021892278230358836,0.0019065393953343291,0.0007189077691731651,0.28598090930014936,4.5820553185027704e-06,0.0972920336315128,69
0.002141494049336299,0.0018619717256422575,0.0006878995145014167,0.2792957588463386,4.3971321967233375e-06,0.0930425743302287,72
0.002222694491029526,0.0019901715872329643,0.0007410556200679506,0.29852573808494465,4.749162391300198e-06,0.09484656849551551,65
0.0021276322965463144,0.0018512747027664752,0.0006790228783960415,0.2776912054149713,4.405701805506802e-06,0.0906856227415983,59
0.0022611407154160355,0.0019703680996959747,0.0007669136002368211,0.2955552149543962,4.894235620853732e-06,0.0971853608929595,61
0.0020770889963267684,0.0018232328699546245,0.0006471448047992614,0.27348493049319367,4.118861225184983e-06,0.0933615098491021,61
0.0026059906348661335,0.0020785532673018377,0.0010186780783514992,0.31178299009527566,6.560132011821534e-06,0.1162268434080661,60
0.0026602881989721645,0.0021502543584208415,0.0010615699952385845,0.3225381537631262,6.9057423890958055e-06,0.1260206516352835,66
0.0023530413331033393,0.001976933401647533,0.000830520527293911,0.29654001024712995,5.324788140243349e-06,0.11428122899632914,65
0.002523711705132339,0.002141202411273031,0.0009553681155932967,0.32118036169095465,6.193933677214987e-06,0.1249032037764651,61
0.002796027170606468,0.0022831321379784757,0.0011726651908154418,0.34246982069677134,7.654013703728407e-06,0.16173185329904988,69
0.0034518739700807616,0.002826658745909867,0.0017873150857981677,0.42399881188648003,1.1727583901628413e-05,0.2348598456647999,73
0.01404383554818424,0.007494930553379684,0.0295843975356665,1.1242395830069527,0.00019712350358802672,0.5824987961851635,76
0.012168679509957883,0.0046404037526559605,0.022211514152410326,0.6960605628983941,0.00014807083105736017,0.27651421877214294,73
0.0022519298139622498,0.0018251974269709215,0.000760678183051808,0.2737796140456382,4.7795496742266475e-06,0.09677213411527838,77
0.0022462176486388805,0.0018083467770286024,0.0007568240587585171,0.2712520165542904,4.771064194179444e-06,0.0970592841120904,79
0.0021684298356418634,0.0017206132326976202,0.0007053131928152698,0.258091984904643,4.420510371331115e-06,0.10065955012863018,85
0.002283421250983416,0.0018566955901150222,0.0007821018914164002,0.2785043385172533,4.914206148451871e-06,0.0973511129351126,85
0.002207302656195924,0.0018169110274549231,0.0007308277524074372,0.27253665411823846,4.62076466324315e-06,0.09589083974231322,84
0.0022492886059163222,0.00184564422414357,0.0007588948849057489,0.2768466336215355,4.7744752037395535e-06,0.0962769993157239,81
0.0021910925691078125,0.00184292410868052,0.0007201329969599211,0.276438616302078,4.5487169311865555e-06,0.0897283506372467,81
0.002092457191213202,0.0017404160259879605,0.0006567565645589767,0.2610624038981941,4.130472101478213e-06,0.0866220034227348,86
0.002265095960436663,0.0018711966015946923,0.0007695989564979733,0.28067949023920385,4.8853510217469416e-06,0.09443613531243492,85
0.0021847960234722226,0.0018101260263518471,0.0007160000496270055,0.27151890395277706,4.514545366753363e-06,0.08929336604293339,87
0.00222579721665085,0.0018787367671104028,0.0007431259874476005,0.2818105150665604,4.67195643675276e-06,0.0909832181347196,91
0.0021686448204078002,0.0018065808777431107,0.0007054530535622371,0.2709871316614666,4.413551220585504e-06,0.08873691959514449,90
0.002059970962052178,0.0017091708235949742,0.0006365220546747264,0.25637562353924614,3.9725170271631814e-06,0.0850254316061736,90
0.0021072525189855876,0.0017325720610452996,0.0006660769768156655,0.25988580915679493,4.1628876743712016e-06,0.08630032828640158,91
0.002263180238914241,0.0018658375354712257,0.0007682977190717879,0.27987563032068385,4.832442564503315e-06,0.09472193465245929,93
0.002249677012012162,0.0018833762080660823,0.0007591569987563955,0.28250643120991237,4.786591707649831e-06,0.0925952847180637,82
0.0020679192358167287,0.001730331212938539,0.0006414434948791266,0.2595496819407809,4.004466548186977e-06,0.08544150708302001,86
0.002239410904023608,0.001850531747591405,0.0007522441795589749,0.2775797621387108,4.755747950794484e-06,0.0898872813799407,81
0.0020683539206906155,0.001725544329342159,0.0006417131911854361,0.25883164940132386,3.964177395183318e-06,0.08304803288158252,86
0.0021428847346161117,0.00183180311839186,0.0006887932478776145,0.274770467758779,4.301742155969407e-06,0.086950771280573,79
0.0021470246277387837,0.0018154646281080716,0.0006914572128175294,0.2723196942162107,4.296980023038415e-06,0.0881298450886844,87
0.002086380025348173,0.0017382323873570216,0.0006529472415257765,0.26073485810355324,4.0886377525880084e-06,0.0868044668878184,93
0.002145252285798439,0.0018091928706610117,0.0006903161054585143,0.27137893059915175,4.3183130067177585e-06,0.08819377300144071,85
0.001998523185443672,0.001689474898660172,0.0005991142384133882,0.2534212347990258,3.712152900188931e-06,0.0803540262342814,86
0.002043271943385807,0.0017362400016415521,0.0006262440351941418,0.2604360002462328,3.9163339049805646e-06,0.0827136877349005,88
0.00199011369379656,0.0016828486826607999,0.0005940828771354883,0.25242730239912,3.6949948258701577e-06,0.08178876839976709,86
0.002140852181953988,0.0017515916430091154,0.0006874872097465726,0.2627387464513673,4.2866087198421885e-06,0.0846470585695844,88
0.0022184233351554518,0.0018730392849351273,0.0007382103140943356,0.2809558927402691,4.577049227488181e-06,0.08935463317132819,81
0.00224027436764098,0.001892570397509749,0.000752824386346379,0.28388555962646234,4.725621173435372e-06,0.0902880161368646,87
0.0020769516307450483,0.0017462833634961262,0.0006470592114681772,0.2619425045244189,4.05051347465079e-06,0.0857592158134318,91
0.0021358280407301772,0.0018155022662051498,0.0006842642129353961,0.27232533993077246,4.3039170777982045e-06,0.0885894991016816,94
0.0021607308147726266,0.0018359641815935154,0.0007003136480861967,0.2753946272390273,4.399544665305025e-06,0.0875379219895242,89
0.00210981619677975,0.0018053844634963896,0.0006676986576291252,0.27080766952445845,4.1296931474892965e-06,0.0848872842493037,77
0.0021368436693095442,0.0018329371587845903,0.0006849151300602417,0.27494057381768855,4.27726111855761e-06,0.0870689201294651,82
0.002100903239101653,0.0017818478800620725,0.0006620691630101726,0.2672771820093109,4.164519461241168e-06,0.086205315133689,85
0.0021531894668793696,0.001817589406469955,0.0006954337320420396,0.27263841097049324,4.342455749047824e-06,0.08620723123182679,78
0.0021697913625515863,0.0018480736425584496,0.0007061991835505203,0.2772110463837674,4.470007055918956e-06,0.08706522100535019,88
0.002116121511075364,0.001805165623763838,0.0006716955374453824,0.2707748435645757,4.163496258500574e-06,0.08460570962868841,82
0.0021911271808503427,0.0018761831709888724,0.0007201557483991754,0.28142747564833087,4.536711459079287e-06,0.0884854170986889,83
0.0021627533411697443,0.0018515032315747396,0.0007016253022111339,0.27772548473621095,4.421342749964746e-06,0.0893652604255285,87
0.0021473589410072142,0.0018356917617141362,0.0006916725632285438,0.27535376425712044,4.32029238028678e-06,0.08838290362373522,87
0.0021493218034247556,0.001861073178899627,0.0006929376322015566,0.27916097683494406,4.327283055239594e-06,0.08769871075561331,87
0.0021368384842572912,0.0018199883623175568,0.0006849118061704497,0.27299825434763353,4.26462065140985e-06,0.0871710314679805,90
0.00215965248315005,0.001841762962595354,0.0006996148271964267,0.2762644443893031,4.372465664552576e-06,0.0878664707178026,89
0.0022673460936991096,0.0019358424206299355,0.0007711287462918918,0.29037636309449033,4.847459847053434e-06,0.0916832559128673,88
0.0022016591317469405,0.0018893628807762652,0.0007270954398607037,0.2834044321164398,4.561594064321548e-06,0.09150346174298869,91
0.00213237823015106,0.0018236472123526653,0.0006820555374633251,0.2735470818528998,4.284248481709886e-06,0.08737085457079291,86
0.0022778926351804452,0.001969835146324579,0.0007783192286113971,0.29547527194868684,4.91297142528884e-06,0.09346329823417951,85
0.00212985067264391,0.0018093912063748081,0.0006804395831642575,0.2714086809562212,4.241065712777289e-06,0.0858702235392487,87
0.0021820512331533846,0.00186815846272031,0.000714202137615931,0.2802237694080465,4.470299299789341e-06,0.0887298582586182,86
0.002133666521327351,0.0018522702503747472,0.0006828799236349739,0.2778405375562121,4.272811170424825e-06,0.0862196999046069,83
0.0020679620623628367,0.001782842131054257,0.0006414700637057936,0.26742631965813857,3.970797421630363e-06,0.0836834413525809,87
0.0022248321477462488,0.0019287897139758983,0.0007424817128467779,0.28931845709638476,4.675087956531532e-06,0.09043671186848651,86
0.0021736732158799915,0.0018828912297373145,0.0007087282874151096,0.2824336844605972,4.3647257864386776e-06,0.0876598439879067,85
0.0022592262252719344,0.001941974356613764,0.0007656154705434708,0.2912961534920646,4.823083607817865e-06,0.094055528562729,92
0.0021970048301855356,0.001880381644642278,0.0007240245335787862,0.2820572466963417,4.5116196565984155e-06,0.08964945513340891,89
0.002274059939679504,0.0019271010035672568,0.0007757022913882723,0.2890651505350885,4.885410980615527e-06,0.0990029854073537,87
0.002121204233018825,0.00176522934850462,0.0006749261097265474,0.264784402275693,4.220954183987609e-06,0.0938839324695116,78
0.0019339334999283041,0.0016756966532150501,0.000561014817321741,0.2513544979822575,3.4715774617628512e-06,0.0775867424935055,79
0.002092313062439264,0.0018017398271501601,0.0006566660926880957,0.27026097407252403,4.084878792028313e-06,0.0842170496406833,83
0.0022459021047040286,0.0019483703859329475,0.0007566114395870978,0.2922555578899421,4.729164288735834e-06,0.0905714976643881,84
0.002300575710577974,0.0019985440555669335,0.0007938972900152026,0.29978160833504003,4.996580734051229e-06,0.0935498157288021,84
0.0023119622466069643,0.0020156221243905815,0.0008017754144603881,0.3023433186585872,5.1170789527830925e-06,0.09531592180916351,84
0.0021982174791082506,0.0019236903299161472,0.0007248240128185548,0.28855354948742207,4.548849243774306e-06,0.0896125251318264,83
0.0021457237403489466,0.0018595144801701658,0.0006906195554845611,0.27892717202552486,4.313258738222574e-06,0.08727258182856949,83
0.00206123956187357,0.0017766385807925986,0.0006373062797149121,0.26649578711888977,3.971506335650182e-06,0.08303975983044029,84
0.0020153212157533276,0.0017448781169083756,0.0006092279403998205,0.26173171753625635,3.770419345123853e-06,0.08140829799440258,84
0.0020325236307898596,0.0017703142861071833,0.0006196728464578789,0.2655471429160775,3.835439455993503e-06,0.0825207722623998,84
0.0021769750590323717,0.0018990180135408747,0.0007108830611473498,0.2848527020311312,4.4452748104816885e-06,0.0889387502605572,83
0.002111782288274639,0.00182919223353646,0.0006689436649605705,0.274378835030469,4.1797461242985215e-06,0.08633780653856701,81
0.0022304076822119577,0.001926435836867053,0.0007462077643305177,0.28896537553005797,4.649370075734542e-06,0.0881458641100959,80
0.002205262515995529,0.0019304621589507909,0.0007294774146682395,0.28956932384261863,4.495916662524723e-06,0.0885798970141406,79
0.0021322770442633865,0.0018594731758530794,0.0006819908090238906,0.2789209763779619,4.250346055668501e-06,0.08693734763493219,83
0.0021321260205287677,0.0018591236940437314,0.0006818942051123758,0.2788685541065597,4.269705950790867e-06,0.0882561029560979,87
0.002150776928983751,0.0018664305121394802,0.0006938762097373164,0.279964576820922,4.340170280777846e-06,0.0881838319028198,88
0.0021395981964938194,0.0018702174655715095,0.0006866820663659406,0.2805326198357264,4.276504560185286e-06,0.0867860610712616,83
0.002060286055682527,0.0018026551954900445,0.0006367167946859796,0.2703982793235067,3.9677309001566765e-06,0.08423107297063101,83
0.0022509045169402503,0.001971766120222586,0.0007599856716573033,0.2957649180333879,4.7956955096859715e-06,0.0913573212705675,82
0.0022939804907696764,0.0019968956675975595,0.0007893519738047829,0.2995343501396339,4.97960630126354e-06,0.09308348993324411,83
0.0020981734401406583,0.001802395211421512,0.0006603497677367528,0.2703592817132268,4.109162764161342e-06,0.0843210042139753,86
0.0020571992478461663,0.001790645738481295,0.0006348103118008249,0.26859686077219425,3.8854090480578395e-06,0.08273503002374319,86
0.002177221193749943,0.0019120337599782009,0.0007110438189770891,0.2868050639967301,4.4458759122615e-06,0.08958490737893289,86
0.0021892939574011372,0.0019164283504218053,0.0007189512047869697,0.2874642525632708,4.488965065746508e-06,0.089939032969759,85
0.0022881244097784676,0.0020184527779203644,0.000785326997193609,0.3027679166880547,4.960420007058629e-06,0.0938880344021395,84
0.002198229815794054,0.0019195178849677104,0.000724832148456894,0.28792768274515657,4.5143674309491006e-06,0.08973924128483499,85
0.0023865283389132145,0.0020999930147487496,0.0008543276268653802,0.31499895221231244,5.383721123941158e-06,0.0980495764554766,85
0.0023007405361578693,0.0019874152947006183,0.0007940110522079999,0.2981122942050927,4.997317861589613e-06,0.0921703520609101,84
0.002112246611006183,0.0018251119910095153,0.0006692378618560659,0.2737667986514273,4.051781878313619e-06,0.0835326062971937,84
0.002175260363841591,0.0019146110592277894,0.0007097636475750377,0.2871916588841684,4.445062425409168e-06,0.08933158078610332,87
