RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008552045719448142,0.0006993403850262136,0.00010970622898129695,0.10490105775393205,4.974063196940954e-07,0.03668403595072489,72
0.0008441051339611491,0.0006732125743532299,0.00010687702157693542,0.10098188615298448,4.63963002989217e-07,0.03428517022367591,75
0.0008036431486358425,0.0006359873139832213,9.687634655239962e-05,0.0953980970974832,4.304317129744878e-07,0.039383423872238005,78
0.000983925871237184,0.0007583243007640213,0.00014521651801347775,0.1137486451146032,7.345032159989963e-07,0.049441895865025946,78
0.0011927270907277066,0.0009051744258122785,0.00021338968694336685,0.13577616387184177,1.208738528384178e-06,0.052555577353730926,75
0.0008598623266943855,0.0006798863043166493,0.00011090448313024232,0.1019829456474974,5.443801635318511e-07,0.04158667663169393,76
0.0009127988481866973,0.0007123756174659025,0.0001249802605876442,0.10685634261988537,5.95099051704287e-07,0.04405339619531157,74
0.0009943367029254684,0.0007994690126612546,0.00014830582181770373,0.11992035189918819,7.628520666791204e-07,0.04904803633585275,73
0.0011394879096202483,0.0008830167933544434,0.00019476490442560846,0.1324525190031665,1.0741898443393784e-06,0.047697359636116196,72
0.0011321031329557033,0.0008520661823898816,0.0001922486255472178,0.12780992735848223,1.0686932258974724e-06,0.04834460411169593,70
0.0009318077808139721,0.0007382874416444722,0.00013023986105781892,0.11074311624667083,6.514975881771785e-07,0.04119410842838908,72
0.0010635170054960881,0.0008019032643722301,0.00016966026314690493,0.12028548965583452,9.128367319125654e-07,0.04894498275184004,71
0.0008344108274453926,0.000623395912972238,0.00010443621434371571,0.0935093869458357,4.962075334942433e-07,0.03641793672227781,63
0.0011813333689814508,0.0008852578626688201,0.0002093322793003597,0.13278867940032302,1.169627177760379e-06,0.05085694055872772,68
0.0010762353478630988,0.0008160256498463234,0.00017374237859850083,0.1224038474769485,9.390344200389659e-07,0.04149752322634628,70
0.0008620508502046343,0.0006494342824160776,0.00011146975025077993,0.09741514236241164,5.247474970717894e-07,0.033762979792279775,74
0.0008649365856679288,0.000680304816140983,0.00011221729458403415,0.10204572242114744,5.146920118415488e-07,0.03450416806713004,79
0.0011186588834837812,0.0008094169831555246,0.00018770965463957702,0.12141254747332869,1.0170446425878734e-06,0.04631539996547745,74
0.0009863042662568776,0.0007162670900905263,0.00014591941584547765,0.10744006351357895,7.13585156741947e-07,0.03795375844438078,67
0.0008637507841884521,0.0006805788721851238,0.00011190981257792488,0.10208683082776857,5.199117909538192e-07,0.03705937291857623,75
0.0008357177749491092,0.000655405231444577,0.00010476362990488349,0.09831078471668656,4.6136587016630635e-07,0.035219202787858325,73
0.0009341426407662498,0.0007536487236068264,0.00013089337099466143,0.11304730854102396,6.36667052962778e-07,0.03946444825573431,74
0.001149092971233924,0.0008531714435180929,0.00019806219848088116,0.12797571652771395,1.1001930301317303e-06,0.0503867162109166,71
0.0011327632538455546,0.0008335937445034062,0.00019247288838941524,0.12503906167551093,1.0683624196699899e-06,0.04330902361946784,69
0.0008958847305770253,0.0007371661053247427,0.0001203914175721604,0.1105749157987114,6.37920273305902e-07,0.03939128404227525,71
0.0009818886605353872,0.000773420990598721,0.00014461580125319653,0.11601314858980816,7.828356163536967e-07,0.04653031013904331,74
0.001130660248048362,0.0008531033519042368,0.0001917588894775175,0.1279655027856355,1.054691067536864e-06,0.054422692550336875,67
0.0018747495555493153,0.0014508626713076909,0.0005272028844048533,0.21762940069615364,3.281063823131166e-06,0.09394634959414011,74
0.002547291000071869,0.0019331235423313698,0.0009733037158570712,0.28996853134970546,6.288242002288673e-06,0.12858392113218498,75
0.0013269417780769491,0.0010835822230866872,0.00026411617236090225,0.1625373334630031,1.4862486194902012e-06,0.04763183942898469,68
0.0017882765321685593,0.0014979919324356432,0.0004796899433257212,0.22469878986534647,2.88590840858324e-06,0.07759730807409711,68
0.00232989475086233,0.00196250965692519,0.0008142614325143758,0.2943764485387785,5.120097142431739e-06,0.13515958248189047,78
0.0023441746751191777,0.0019289851533515283,0.0008242732361205153,0.28934777300272924,5.249877071681495e-06,0.12286885051912289,76
0.0023602609990809728,0.001787826834213894,0.0008356247975674068,0.2681740251320841,5.4128968052855e-06,0.10892106498202742,71
0.001789034424626898,0.0012521750814550722,0.0004800966258750144,0.18782626221826082,2.930505564375302e-06,0.0810919262520025,73
0.001162264485374725,0.0007948890811586335,0.00020262881009450623,0.11923336217379503,1.1036673258450073e-06,0.04630825542607138,73
0.0005601866928109156,0.0005008683288947895,4.707136962036466e-05,0.07513024933421841,6.907293280452161e-08,0.013152689178475795,69
0.0005080953862835445,0.0004579102365249129,3.8724138234393635e-05,0.06868653547873693,5.105012651778001e-08,0.011389147116903633,69
0.0005135557675968495,0.00047963019751420783,3.9560928964798404e-05,0.07194452962713117,3.627345103009308e-08,0.011211969349305288,71
0.0005450240147458998,0.0005000282847352743,4.455767649746082e-05,0.07500424271029114,5.060405009779997e-08,0.011144181250986419,74
0.0005203537995935111,0.0004787905346823769,4.061521151271058e-05,0.07181858020235654,4.2085330968086564e-08,0.012012492496688523,75
0.0005135560315351475,0.0004707558400375674,3.956096962891942e-05,0.07061337600563511,4.212873659665376e-08,0.0121092274212552,77
0.000521932492689796,0.00047811468014678966,4.086202903880759e-05,0.07171720202201845,4.3819879553516876e-08,0.011951638629603419,74
0.0004987999459177524,0.0004612603641153202,3.7320207907132904e-05,0.06918905461729803,3.6040262543754946e-08,0.011925514851033523,72
0.0005535351064218687,0.0004932574424460027,4.596016710622042e-05,0.0739886163669004,6.612414213318472e-08,0.015674371345333026,74
0.0005219668517723514,0.00047112501176863183,4.086740915237099e-05,0.07066875176529477,5.338035205170369e-08,0.012872226928424556,70
0.0005018059566694517,0.0004625901494952206,3.7771382722341545e-05,0.06938852242428309,3.781957173893307e-08,0.011976008067777103,68
0.0005108696272380245,0.00046505710471286376,3.9148166405147716e-05,0.06975856570692957,4.470966539040665e-08,0.012988791259528258,69
0.000508890472239497,0.00046891812945704185,3.8845426910420736e-05,0.07033771941855628,3.9085300602647165e-08,0.010383734670660817,67
0.0005064843326753229,0.0004665852632619814,3.8478956886835075e-05,0.06998778948929721,3.8824571352314604e-08,0.011249183757082691,70
0.000531005609747238,0.00048122551928588074,4.229504363745541e-05,0.07218382789288211,5.038895717107065e-08,0.01425469821073091,73
0.0005312525989958006,0.0004894282828608514,4.233439859096895e-05,0.07341424242912771,4.287100460366176e-08,0.013537627730422705,75
0.0005392941329639665,0.0004919109638129382,4.362572427740345e-05,0.07378664457194073,4.904441225234231e-08,0.013845146058262266,72
0.000522055452704856,0.00048189092248204546,4.088128435483082e-05,0.07228363837230682,4.385996020984047e-08,0.012577346851328225,72
0.0005138236788864113,0.0004727391346490497,3.96022159476549e-05,0.07091087019735745,4.631729272678187e-08,0.011827701628356398,70
0.000522656495484661,0.00046834614071449205,4.097547184084613e-05,0.0702519211071738,5.866107349553618e-08,0.01399738022922118,69
0.0005313122560538882,0.00047409553446894497,4.2343907014960864e-05,0.07111433017034174,6.174681103324842e-08,0.013705380284480706,70
0.0005238492962351986,0.0004756413006754932,4.116271277491694e-05,0.07134619510132398,4.893994894260834e-08,0.01344188482315212,73
0.0005282855680341096,0.0004716754835163589,4.186284620896828e-05,0.07075132252745384,5.670749373722495e-08,0.01564208877561071,76
0.0005057846586642203,0.0004589951510919374,3.8372718141012265e-05,0.06884927266379061,4.514157221417137e-08,0.013201070007674615,73
0.000532315724812258,0.0004718898792292542,4.2504004632359924e-05,0.07078348188438813,6.336908674319134e-08,0.01530398892323382,74
0.0005345985243085529,0.0004700069250795615,4.2869337328932364e-05,0.07050103876193423,6.765807622617259e-08,0.01562766021241385,74
0.0005335736369415838,0.00047265291852343814,4.270512390586035e-05,0.07089793777851572,6.181367046676437e-08,0.015437111383428124,74
0.00053023410980959,0.00047663159506720166,4.2172231680835245e-05,0.07149473926008025,5.397053378926341e-08,0.014475055464117585,75
0.0005510929912934059,0.0004852255629295628,4.555552275790709e-05,0.07278383443943442,7.159055983993843e-08,0.016480199097988497,74
0.0005343183078480922,0.00047031059687462556,4.282440811524729e-05,0.07054658953119383,6.533286781844376e-08,0.015351204388002134,67
0.000537818180529519,0.0004837203745673899,4.3387259296212346e-05,0.07255805618510848,5.603296491530589e-08,0.014752701975159994,72
0.0005452105772528967,0.0004928381771863002,4.458818603226552e-05,0.07392572657794504,5.809219003231885e-08,0.014992539448902959,74
0.0005417133807924963,0.0004866076837005108,4.401800803944541e-05,0.07299115255507663,5.782286327323005e-08,0.01423164334399429,74
0.0005465797540042249,0.00047923354650314886,4.4812414123097844e-05,0.07188503197547233,6.908463539333325e-08,0.013887378896572426,70
0.0005449752183020312,0.0004877975199944842,4.454969828450198e-05,0.07316962799917263,5.938311538889366e-08,0.015325409465580062,73
0.0005352350349695025,0.000482552570712099,4.2971481398820674e-05,0.07238288560681486,5.36195591579491e-08,0.014511287892950038,76
0.0005303947254741278,0.0004752855519592783,4.219778472161632e-05,0.07129283279389174,5.608293684914486e-08,0.014874631904053198,73
0.0005356227106416631,0.0004706296194775674,4.303375322326841e-05,0.07059444292163511,6.82294329717815e-08,0.015862451164271884,75
0.0005320713699637378,0.00046966045557787404,4.246499141026331e-05,0.0704490683366811,6.370388464081713e-08,0.01650726042613376,74
0.0005329677885116121,0.0004741459748376914,4.260819953864377e-05,0.07112189622565371,6.206083689032266e-08,0.017013510971070213,74
0.0005406919996987744,0.0004835543891227571,4.385217578073893e-05,0.07253315836841356,6.677306204030122e-08,0.016290225704902354,72
0.000550622882422455,0.0004966108476653379,4.547783379708191e-05,0.07449162714980068,6.120965175418949e-08,0.015851310188416522,73
0.0005373450390008396,0.0004821871741152796,4.3310953640822076e-05,0.07232807611729195,5.8721139562854507e-08,0.014809786074937294,73
0.00056786756557227,0.0004881415548610964,4.8371035804346455e-05,0.07322123322916446,8.793104453822057e-08,0.017999263516454426,74
0.0005263214642557855,0.00046771797052021555,4.155214256045311e-05,0.07015769557803234,6.118615343059938e-08,0.017322374321097955,76
0.0005700260000017839,0.0004880312197976968,4.8739446101705064e-05,0.07320468296965452,8.979062314311967e-08,0.02025606350636629,73
0.0005691074738907295,0.00048525924685812073,4.8582497525743114e-05,0.07278888702871811,8.937189913792583e-08,0.019160807812485792,73
0.0005566353627204992,0.000483524549165967,4.647643905464726e-05,0.07252868237489504,7.759249625914651e-08,0.020551976627798535,75
0.0005715536860674108,0.0005001482599730233,4.9001042408586666e-05,0.0750222389959535,8.727826849563927e-08,0.020538885354435543,76
0.0005646558168365472,0.0004918371370667387,4.782542872310226e-05,0.0737755705600108,8.518477831269936e-08,0.018957712159782397,74
0.0005558757139919134,0.0004898748312952092,4.6349671410902935e-05,0.07348122469428137,7.471920450715803e-08,0.019390869313140005,70
0.0005440472220334941,0.00048083961897929793,4.4398106970354304e-05,0.07212594284689469,6.728439697343294e-08,0.018982014811812643,73
0.0005365163972459778,0.00047634990450098484,4.317747667707058e-05,0.07145248567514773,6.118562930731672e-08,0.017114163253284936,73
0.0005571305903411144,0.00047269700659440027,4.6559174204075806e-05,0.07090455098916004,8.886303532188662e-08,0.020595335291833855,73
0.000554759849215718,0.0004809024303210213,4.616377354527692e-05,0.0721353645481532,8.051203706600784e-08,0.018923521710352734,76
0.0005545222463346531,0.0004783210083815607,4.6124238252004443e-05,0.0717481512572341,7.88188651529023e-08,0.018107021279663106,73
0.0005708024508476646,0.0004857836914774573,4.887231568405508e-05,0.0728675537216186,9.369561043963446e-08,0.018850920650242395,72
0.0005475005824802353,0.00047821805167401477,4.496353317242954e-05,0.07173270775110221,8.037106657029667e-08,0.018329128074297707,70
0.00054773654156413,0.00047117801059911007,4.5002297844695075e-05,0.07067670158986651,7.988286689539075e-08,0.020638315445018818,73
0.0005659233509179704,0.00048492902531483214,4.804038586713364e-05,0.07273935379722482,9.076119225574741e-08,0.02181806289592043,73
0.0005605813180461323,0.00047459077102090185,4.713771212135083e-05,0.07118861565313528,9.444579148276531e-08,0.021533833852531867,71
0.0005599642911862743,0.00046955950067312344,4.7034001110562e-05,0.07043392510096852,9.624775194648637e-08,0.021149330024107862,72
0.0005800509040671967,0.0004894599557559691,5.046885769637583e-05,0.07341899336339536,1.0291967394696612e-07,0.020817118312991212,73
0.0005668953891351855,0.0004768662705454463,4.8205557333410004e-05,0.07152994058181694,1.0102629143704345e-07,0.021432095391244865,72
0.0005816050927794581,0.0004873550849872408,5.073967259205031e-05,0.07310326274808612,1.050925027353233e-07,0.02276673672195667,76
0.0007063415859571592,0.0005682257846921763,7.483776540787124e-05,0.08523386770382643,2.5664903289035074e-07,0.02771983173599922,78
0.0007043999272094521,0.0005649668853589678,7.44268886179022e-05,0.08474503280384516,2.57855905713047e-07,0.028338667519452486,72
0.0006115260930141566,0.0005093953534207447,5.609462436557385e-05,0.07640930301311169,1.4426636924514972e-07,0.02803063129350955,75
0.0006168652536867479,0.0005100644852719045,5.707841118090237e-05,0.07650967279078567,1.4806340003784185e-07,0.028278691610990135,76
0.0005906560618546429,0.0004908885501151408,5.233118751084536e-05,0.07363328251727112,1.3032656579181694e-07,0.025895864210740943,71
0.0006051574258052431,0.0004955904333633451,5.493232650108424e-05,0.07433856500450176,1.4410651968659544e-07,0.02699808021429767,74
0.0006197742961526601,0.0004993199579735489,5.7618026725728784e-05,0.07489799369603234,1.5805764255365308e-07,0.02992572379296131,74
0.0006333401207650355,0.0005170994004740337,6.0167956285600465e-05,0.07756491007110505,1.6142047167409252e-07,0.030045662529232922,74
0.0006111209214005574,0.0004912012904258287,5.6020317086019926e-05,0.07368019356387431,1.5856750474460114e-07,0.029841359532951525,74
0.0006216881171523107,0.0005036528290920077,5.7974417251257773e-05,0.07554792436380114,1.6555688336891274e-07,0.03102297935928722,73
0.0006308618277652531,0.0005126292644576274,5.9697996859697376e-05,0.0768943896686441,1.7825705987892494e-07,0.03198971450225616,74
0.0006454622840018718,0.0005264277575943936,6.249323401033696e-05,0.07896416363915904,2.025039242685261e-07,0.034490880592188994,75
0.0006557688268324923,0.0005332858447886988,6.450491313678948e-05,0.07999287671830482,2.272262929362582e-07,0.03679948783743488,74
0.0006583728407330595,0.000519031339544524,6.501821961223778e-05,0.0778547009316786,2.2859547378160623e-07,0.036937271506450486,73
0.0006640465117171067,0.0005213510406870418,6.614366545854862e-05,0.07820265610305627,2.419987098968044e-07,0.036438770246349825,72
0.0006904908669376602,0.0005488548644157058,7.151664559864823e-05,0.08232822966235587,2.3534168744889757e-07,0.0367783014995092,74
0.0006935421696647265,0.0005587395103942692,7.215011116548845e-05,0.08381092655914038,2.5522838340146757e-07,0.039730001171001283,72
