RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.002488516546699343,0.0020095152176199155,0.0009289071904794637,0.3014272826429873,5.89598303918316e-06,0.10976661230691664,68
0.0031783490366736338,0.0024336571944366353,0.0015152853898386322,0.36504857916549527,9.818636393761217e-06,0.15361182577247984,75
0.002511613970006685,0.0018763659773612593,0.0009462307101499113,0.2814548966041889,5.973651551684224e-06,0.11750407908117079,77
0.0026827318462801482,0.0021227962514444904,0.001079557523856854,0.3184194377166736,6.956691212401258e-06,0.15521510704317448,74
0.002811582060780198,0.0021115017245959176,0.001185749052675154,0.3167252586893876,7.755229044576961e-06,0.1356637136436233,81
0.002753451236810844,0.002208560552433758,0.001137224057024275,0.3312840828650637,7.299362755818539e-06,0.1362194199460243,79
0.0026203819613463157,0.0020742785184825648,0.0010299602435023749,0.3111417777723847,6.650010074669297e-06,0.14773331770795572,79
0.0021141176869529286,0.0016484869386762437,0.0006704240391430802,0.24727304080143656,4.192338633880363e-06,0.0974683343462819,82
0.0029042178851503586,0.0022324414380227187,0.0012651722286640833,0.3348662157034078,8.155190996945565e-06,0.1317601966326743,73
0.0029431733791688824,0.0022645065589987743,0.0012993404309772569,0.3396759838498161,8.23374982952962e-06,0.12900986229991537,78
0.002580931969277545,0.00197955005517,0.0009991814745058296,0.2969325082755,6.4258890333322945e-06,0.12342627114514398,73
0.0030569607480359765,0.0023163259474261277,0.0014017513522549016,0.34744889211391916,9.025739769006336e-06,0.1541804032067641,76
0.006514819391849413,0.004626642367801286,0.006366430756262573,0.693996355170193,4.2237837759123835e-05,0.36823993141061345,73
0.006134893796226131,0.004127978331388949,0.00564553828364608,0.6191967497083424,3.758454643686979e-05,0.3164088341132454,71
0.0021892225659627036,0.0017446668950572622,0.0007189043164980485,0.26170003425858934,4.5005531042837856e-06,0.1025139797375489,66
0.0024084865148063135,0.0017978568244147405,0.0008701210938005792,0.26967852366221107,5.58841984133261e-06,0.1041781437065378,67
0.0018884044794675872,0.0014819462445542948,0.0005349107217109873,0.22229193668314423,3.362279218160065e-06,0.0923045522614763,70
0.002230029397152403,0.0017158851696350438,0.0007459546668245865,0.25738277544525656,4.851881336323459e-06,0.0989692006709224,69
0.002779377422069258,0.0023258242331117146,0.001158740828146253,0.34887363496675716,7.552309439834952e-06,0.12701164407555568,71
0.0024001068663265807,0.0017578514726610546,0.0008640769454681999,0.2636777208991582,5.411234753483535e-06,0.09807870755644771,73
0.002027288967025556,0.0015708340943741963,0.0006164850833735318,0.23562511415612944,3.8065395089649116e-06,0.0798448694329819,70
0.001901740802704011,0.0014754027716107553,0.0005424927121003944,0.2213104157416133,3.4337129983460174e-06,0.0758036794115009,71
0.0017688600860411832,0.0013085021760357082,0.00046932990059844325,0.19627532640535622,2.8942584734493175e-06,0.09182108286510499,69
0.0018477957543467536,0.0014364414324601017,0.0005121523724672832,0.21546621486901524,3.1654347444026312e-06,0.0888289443275861,78
0.0029329396277584328,0.002059004797934151,0.001290320229011366,0.3088507196901227,8.236669915566046e-06,0.1323546759024376,77
0.0018061264985791841,0.0014192315636145207,0.0004893139393304856,0.2128847345421781,3.093966904194379e-06,0.0872194454784612,74
0.0019899395093539475,0.0015428469669465153,0.0005939788876331744,0.2314270450419773,3.7429667577081094e-06,0.08135285221260583,80
0.0020595098056046244,0.001619760009579013,0.0006362370959072396,0.24296400143685196,4.104682059941342e-06,0.090841966476362,75
0.0024931971785009024,0.0019072390981983074,0.000932404825632729,0.2860858647297461,5.969474993383543e-06,0.11420328840562259,77
0.0024874804692982953,0.001812736813377137,0.0009281338627710701,0.27191052200657057,5.963852749158607e-06,0.1206620547137762,73
0.0022518884345584162,0.001701680003624431,0.0007606502282546933,0.25525200054366465,4.866940128752155e-06,0.11360240808385319,76
0.0018992304989889593,0.0014996884097524814,0.0005410614732434777,0.2249532614628722,3.3847852966763323e-06,0.09636090884681642,70
0.0027204477208517485,0.002149271084377656,0.001110125370283121,0.32239066265664834,7.208518273161377e-06,0.14936642191099658,75
0.00327823333442517,0.0025258656151606754,0.0016120220692404552,0.3788798422741013,1.0550484909016014e-05,0.165759578920047,73
0.0028408819923701513,0.002141647027295246,0.00121059157418595,0.3212470540942869,7.796143463115456e-06,0.12337406528755387,76
0.0021882880069552125,0.0016737430122740263,0.0007182906602076025,0.25106145184110396,4.645627328031945e-06,0.11772408060403866,71
0.0022342895183524044,0.0017210289813340003,0.0007488074477729127,0.25815434720010005,4.785027552767747e-06,0.1047843690612345,67
0.0024600905345163425,0.001901975005938603,0.0009078068157025356,0.28529625089079047,5.833616683750465e-06,0.12820623744765688,75
0.0020813617147841953,0.0016301170396046515,0.0006498099881654109,0.24451755594069774,4.114023537811815e-06,0.0951943409056233,78
0.002100551949097726,0.0016608054616605613,0.0006618477736287385,0.2491208192490842,4.198841421178487e-06,0.08575746998799519,77
0.002252665171532074,0.0017479928195070955,0.0007611750562550442,0.26219892292606434,4.914026765841462e-06,0.10224104944015858,74
0.0020596007870600517,0.0015293542146048898,0.0006362933103087575,0.22940313219073347,4.018313267423114e-06,0.09094472403389181,70
0.00232940301914747,0.0018060181601565668,0.0008139177638420022,0.27090272402348503,5.2490274358512086e-06,0.10630547685757447,70
0.002224700066821376,0.0017522343107606304,0.0007423935580972553,0.2628351466140946,4.779284354737127e-06,0.10455789981486588,73
0.0023681770326179825,0.0018142008470779874,0.0008412393686728968,0.2721301270616981,5.435219345344105e-06,0.12114786101393135,80
0.0024654873378884634,0.0018483074470330367,0.0009117941719932512,0.2772461170549555,5.853787943611813e-06,0.1281790031114482,75
0.0023343672845116395,0.0018009709664631958,0.0008173905928497367,0.27014564496947935,5.268901156496017e-06,0.11572451302488129,78
0.0017568879084641307,0.0013672632197858938,0.0004629982684361202,0.20508948296788407,2.7810365729071865e-06,0.0875649379759678,81
0.0019330950233377377,0.0015058547905399471,0.0005605284553879693,0.22587821858099208,3.533344856973678e-06,0.1122596885453315,74
0.0017406638426620262,0.0013262990595375049,0.00045448659197263973,0.19894485893062575,2.8665976227489138e-06,0.08336383186196764,73
0.002151022123613583,0.0017939431577327807,0.0006940344264412633,0.2690914736599171,4.36393890184213e-06,0.1220604457203301,76
0.002078114018825023,0.0017255370921536335,0.0006477836812855631,0.25883056382304503,4.052607853437021e-06,0.11361230805020078,74
0.002034862460741905,0.0016452801114961958,0.0006210997851204901,0.24679201672442938,3.940113580585795e-06,0.10373496795325401,72
0.0019497946918218465,0.0015435379185282983,0.0005702549010384974,0.23153068777924476,3.538820067725255e-06,0.10215705528008845,76
0.002413502294968835,0.0019111547464904814,0.000873748999172975,0.2866732119735722,5.6238424054629745e-06,0.13299478021508737,77
0.0019998685524237683,0.0015336632634820409,0.0005999211340460308,0.23004948952230614,3.8009767084519525e-06,0.09875085332993411,79
0.0018521260637386387,0.001460958384300459,0.0005145556433969976,0.21914375764506883,3.133268012984135e-06,0.09703701275538351,69
0.0023203393450850034,0.0017850244845914061,0.0008075962014524255,0.2677536726887109,5.129125871207761e-06,0.11721183020864889,67
0.0022999400451961497,0.0018584923279295136,0.00079345863172453,0.27877384918942705,5.084972662592795e-06,0.12939200963677253,77
0.002407777587520773,0.001965044058061377,0.0008696089366451033,0.2947566087092065,5.629842587046323e-06,0.1278501985672573,78
0.002696920718621198,0.00210613593053037,0.0010910072043792418,0.3159203895795555,7.073603560352941e-06,0.13448684570173763,73
0.0019214989485620618,0.0015868712326374968,0.0005538237313987664,0.23803068489562454,3.5693622743553246e-06,0.0842938037085052,83
0.0022573592063858225,0.0017444199947596066,0.0007643505879982246,0.261662999213941,4.938775154547186e-06,0.1064299491101558,80
0.001949026056668592,0.0015322389428956472,0.0005698053854359682,0.22983584143434707,3.59295009386726e-06,0.0970490654859854,73
0.001978709340622474,0.001447872280185521,0.0005872935981999939,0.21718084202782817,3.733101047712368e-06,0.09094696112532916,76
0.001491485792994991,0.0011626171246565545,0.00033367948060588455,0.17439256869848319,2.0848333909193964e-06,0.06648827363552157,73
0.001840615142042468,0.001297687571944401,0.0005081796151674021,0.19465313579166013,3.127354022932811e-06,0.07842944096013511,84
0.0023082031814682844,0.0018282360657087796,0.0007991702890410466,0.27423540985631695,5.0545335785336885e-06,0.1225540346035934,80
0.002876356764552146,0.0022097182709950288,0.0012410142355477336,0.3314577406492543,8.095037955209659e-06,0.15333809292461237,72
0.0032100327810385913,0.002254989759480374,0.001545646568301353,0.33824846392205615,1.0064676382632295e-05,0.13201861090330907,79
0.003789035319676878,0.002752029797125089,0.002153518298063829,0.4128044695687634,1.4146118796900134e-05,0.17594452968307417,73
0.003094684542974385,0.002420856156764513,0.0014365608630786866,0.36312842351467695,9.423586481451553e-06,0.17506337237162312,75
0.0022743841886553613,0.0018012472123698775,0.0007759235156408257,0.2701870818554816,4.91284387177184e-06,0.12051936616719981,69
0.0022449682655637025,0.001689092151821332,0.0007559823770082149,0.2533638227731998,4.850991249663741e-06,0.1006058513444788,77
0.0016538861056464142,0.00136157038830668,0.00041030088756753927,0.204235558246002,2.6185519179280192e-06,0.08569270394786349,75
0.0022611807108973343,0.0017105283005298484,0.000766940731100126,0.25657924507947727,4.9633090152114454e-06,0.1145292693152359,72
0.0027821161873176495,0.002095793751809719,0.0011610255719602342,0.3143690627714578,7.581059873337523e-06,0.12244307023916168,76
0.0024140972156870724,0.001841043358711425,0.0008741798050182113,0.27615650380671375,5.6360783343587435e-06,0.11203994499231397,73
0.0031565843133611864,0.002468286020671578,0.0014946036791036869,0.37024290310073665,9.820021363888593e-06,0.15557748011733458,74
0.0032498424327585297,0.0024797615161071276,0.0015842213756636816,0.37196422741606916,1.0372509305274439e-05,0.14639326204455771,73
0.0029127317001057832,0.002114498665069106,0.001272600893520169,0.3171747997603659,8.399920515847268e-06,0.1344788883514403,79
0.0026754268781515565,0.0019568440293661485,0.0010736863470503677,0.2935266044049223,7.038307185706515e-06,0.11507370288305019,78
0.002165855278774965,0.0017549391079779168,0.000703639363289607,0.2632408661966875,4.424797573225025e-06,0.10503931859597282,74
0.002573945166637282,0.0019322137106984097,0.0009937790581283138,0.28983205660476147,6.424862277327969e-06,0.1165334204105554,75
0.0025179344881231455,0.0018667875175405954,0.0009509991129719949,0.2800181276310893,6.066391473872466e-06,0.1056439298297699,67
0.0018085225764934583,0.0014939861425151918,0.0004906130864529805,0.22409792137727877,3.141620195934321e-06,0.090003584451513,72
0.0019272694485050425,0.00156259780813973,0.0005571551290711396,0.2343896712209595,3.5888228361434235e-06,0.0976072710983234,77
0.0024778477105002242,0.0018608877491749073,0.0009209593914646803,0.2791331623762361,6.0069170952830605e-06,0.10461774450091371,71
0.0021053587647714735,0.0017106284898640866,0.0006648803292600097,0.256594273479613,4.262836601286018e-06,0.08306785580917571,79
0.003364046469284096,0.002177739112713076,0.0016975212971254185,0.3266608669069614,1.112227227029033e-05,0.1206607047882449,75
0.002946235426091752,0.002343491506238785,0.001302045477893707,0.3515237259358177,8.446317637840631e-06,0.1315194470442492,77
0.00241426361559523,0.0019082808026438646,0.0008743003208380429,0.2862421203965797,5.688192852180047e-06,0.1117625815224022,70
0.0019287876400261221,0.0015323068191991091,0.0005580332640476306,0.22984602287986639,3.4093958860268107e-06,0.09255777050989797,70
0.001586319117885687,0.0012647961787243792,0.0003774612515654436,0.1897194268086569,2.3323720027437404e-06,0.06260653049183812,81
0.0017675419356518196,0.0014191742476250165,0.0004686306741431671,0.21287613714375248,2.8564318973666436e-06,0.09039376067354708,79
0.0020568715335468903,0.0017006943066144467,0.0006346080758273305,0.255104145992167,4.085437157502485e-06,0.1002524083213843,74
0.0017906599733687762,0.001425230066619327,0.00048096947103375994,0.21378450999289905,2.91574837278257e-06,0.07390843749323961,75
0.002244890456421698,0.0017490062644288462,0.0007559299741999829,0.26235093966432693,4.808871405620377e-06,0.11206598421722139,74
0.0031708990160806126,0.0025342837242034945,0.0015081900855271493,0.38014255863052415,9.741561841134808e-06,0.1760903521307854,73
0.0031962731977714133,0.00258169722072683,0.0015324243532187844,0.3872545831090245,1.002022387837247e-05,0.16613184387392937,68
0.003226362076999618,0.002613212831998331,0.0015614118377851936,0.3919819247997497,1.0042174193736587e-05,0.1505113967419971,71
0.003314568401154334,0.0024381618943668387,0.0016479545528896198,0.3657242841550258,1.0763778643945348e-05,0.14834585816611728,76
0.0033462296904861453,0.002534625823452806,0.0016795879712236503,0.3801938735179209,1.0876483468873806e-05,0.18160167118371293,76
0.002480107184575297,0.0019690434558449973,0.000922639747047301,0.2953565183767496,5.9820941379412265e-06,0.1294636622928413,71
0.002222059779402394,0.0017695289270167618,0.0007406324494856724,0.26542933905251426,4.845733620204479e-06,0.10887004970488119,69
0.0024142987411523917,0.0018900007070251352,0.0008743257617295036,0.2835001060537703,5.695159278833328e-06,0.12493696575455192,75
0.006056149548454345,0.004275638562434489,0.0055015421029865645,0.6413457843651733,3.651391221065821e-05,0.2721353741324104,77
0.007507329304639294,0.004945554915972712,0.008453998993244385,0.7418332373959068,5.6277109943630165e-05,0.28902599240584015,79
0.001646924318945718,0.0013338039560257054,0.0004068539568502225,0.2000705934038558,2.4775930811563792e-06,0.0737055025740615,77
0.001658489436341372,0.0013505713542754287,0.0004125880815683883,0.2025857031413143,2.5207511320206353e-06,0.08893096162937086,74
0.0017313160432188798,0.001395070205010685,0.00044961828622606167,0.20926053075160275,2.7150539099520376e-06,0.07872436577845601,68
0.0016699378831448945,0.001404502983676889,0.00041830388003436767,0.21067544755153336,2.5316423356887576e-06,0.0721524313961859,71
0.0019660949026390016,0.0015997823285836858,0.0005798293749274599,0.23996734928755287,3.495308728028242e-06,0.0777832712427754,81
0.0023452873678085333,0.0019048847718765524,0.0008250559256403418,0.28573271578148285,5.188825523856387e-06,0.11472241738097161,76
0.002168275449167655,0.0016326398905714733,0.0007052127635194795,0.244895983585721,4.4721521483806555e-06,0.1088694905742494,79
0.0014071323017880452,0.001124792485928139,0.0002970031972102984,0.16871887288922086,1.639850684030507e-06,0.059769453988039505,76
0.0014988562704737825,0.0013163038841822064,0.00033698551793078657,0.19744558262733095,1.983733112800329e-06,0.0682020419925751,79
0.001809867622438877,0.0015176779078881562,0.0004913431216128831,0.22765168618322343,2.9485384279479772e-06,0.07964861012152202,78
