RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008590175319659942,0.0006993382102997312,0.00011068666803374218,0.10490073154495967,4.782864394458747e-07,0.03478352171444585,71
0.0008844861786827254,0.0006677321260131316,0.0001173473700421155,0.10015981890196973,5.588487882305767e-07,0.03635053048551443,72
0.000844436343222003,0.000644625871969369,0.00010696091066312227,0.09669388079540535,4.7376809635111195e-07,0.03110197674184213,67
0.0008364879078484771,0.0006557572982320623,0.00010495680299650835,0.09836359473480935,4.891342162567739e-07,0.03739378528780423,67
0.0010890671988903957,0.0007924584652071626,0.00017791010455484588,0.1188687697810744,9.542593280169478e-07,0.04125238398631428,70
0.0008077595104022921,0.0006574494384540293,9.787131399680257e-05,0.0986174157681044,3.706354306838652e-07,0.02404224458149763,72
0.0007881947386828053,0.0006517217135774882,9.318764191308836e-05,0.09775825703662323,3.9088127742379546e-07,0.030038996928827902,80
0.0007291997479093355,0.0006098020806450847,7.975984085265578e-05,0.09147031209676271,3.1367817590488655e-07,0.026799306388885925,76
0.0007002236520674308,0.0005776642323251492,7.354697443719756e-05,0.08664963484877239,2.2229933595710588e-07,0.021564336387824318,79
0.000600504677055164,0.0005083464818439252,5.409088007476901e-05,0.07625197227658878,1.4285735150348916e-07,0.0158841849704098,77
0.0006332375577459156,0.0005369118497453325,6.014847068100175e-05,0.08053677746179988,1.541547567384377e-07,0.015734617211749097,74
0.0007039590514712856,0.0005528054766215853,7.433375192225281e-05,0.08292082149323779,2.5130632702422044e-07,0.022515056322918475,74
0.0006934870835856851,0.0005577698356160736,7.213865026502685e-05,0.08366547534241103,2.452286193631229e-07,0.027283575880337797,75
0.0007990144738665722,0.0006246556627972927,9.576361941724126e-05,0.09369834941959392,4.0299439073775927e-07,0.03209480278215138,78
0.0007847370337126909,0.0006332530846204741,9.237183181202895e-05,0.09498796269307111,4.0074599461238085e-07,0.030138282642039375,69
0.0009508038895491598,0.0006952033776245844,0.00013560420545727164,0.10428050664368765,6.63585356799383e-07,0.03398350412479103,71
0.0009439290393861081,0.0007068302573517513,0.00013365030470945713,0.1060245386027627,6.390949234747353e-07,0.03513661945816431,78
0.0007896656232403921,0.0006289063278042835,9.353576947914553e-05,0.09433594917064253,3.774503586305511e-07,0.03036188949056013,70
0.0008929227964543434,0.000686101717756381,0.00011959666806417672,0.10291525766345715,5.10018640534582e-07,0.031963145108104746,79
0.0009265458160450495,0.0007130324174913277,0.000128773072384588,0.10695486262369916,5.948970079915362e-07,0.040407112070091254,71
0.001003605755972193,0.0007906576381281443,0.00015108367701307753,0.11859864571922166,7.647521987377491e-07,0.0471499888054122,73
0.0008960496857121487,0.000707393361515638,0.00012043575588972609,0.1061090042273457,5.723500187529897e-07,0.03754235513611813,69
0.0007131960300521942,0.0005770312478485349,7.629728659233154e-05,0.08655468717728022,2.609899220921267e-07,0.028425623495477725,69
0.0008030748974856157,0.0006264536136798623,9.673939364572985e-05,0.09396804205197934,4.061129874877643e-07,0.031198070402362468,72
0.0007006688994454672,0.0005780612723219401,7.364053599751833e-05,0.08670919084829101,2.529219924488314e-07,0.02333911224886804,68
0.0008187397830957118,0.0006654533530874243,0.00010055022486354199,0.09981800296311365,4.259700164213875e-07,0.034358562362369255,74
0.0008819592502598461,0.000698698817943986,0.00011667781786783649,0.1048048226915979,5.023797504559151e-07,0.03434723377582245,78
0.000843319130514457,0.0006594491179497458,0.00010667807338374897,0.09891736769246187,4.853899044705259e-07,0.03502878289479468,79
0.0006769230621729318,0.0005610145304907266,6.873372481523682e-05,0.08415217957360899,2.514196080110046e-07,0.030550437580075494,76
0.0007476408270772549,0.0006176313779926327,8.384502094691427e-05,0.09264470669889491,2.847863779165814e-07,0.03336046709306278,73
0.0007786123997982197,0.0006619055589341901,9.093559036793143e-05,0.09928583384012851,3.8026372584477217e-07,0.03756474049042481,71
0.0015021267297487958,0.0011436942894315957,0.0003384577068338717,0.17155414341473935,1.9702133200949565e-06,0.0745126906179894,75
0.004052560890977441,0.003055741620606697,0.0024634874662619803,0.4583612430910045,1.6185501072495526e-05,0.19427649652300985,72
0.0062704782334066615,0.004480783455176806,0.005897834591344008,0.6721175182765209,3.886083883140595e-05,0.3258407693293181,77
0.002982896519608778,0.0013162207737827736,0.001334650747004124,0.19743311606741604,8.547245634559223e-06,0.09359709949424405,77
0.0006436029684745203,0.0005428419674565173,6.213371715438215e-05,0.0814262951184776,1.7353045439893997e-07,0.022455940926957782,79
0.0005527397501013475,0.00046805281202361474,4.5828184701315e-05,0.07020792180354221,9.528469939010178e-08,0.017357555574102016,75
0.000612193433937904,0.0004912707468582786,5.621712008350243e-05,0.07369061202874179,1.5779445371424168e-07,0.019547992559959107,72
0.0005795194385198929,0.0004966098374217379,5.0376416943361794e-05,0.0744914756132607,1.359654626682695e-07,0.01854690014111175,73
0.0005580181043930497,0.0004775800508166476,4.6707630724561885e-05,0.07163700762249714,9.389295282923012e-08,0.01512772534340662,73
0.0005517373627121002,0.0004869900900094448,4.566211761187555e-05,0.07304851350141672,7.263628352067254e-08,0.013841984213095076,74
0.0005375140476436414,0.000479291894532752,4.333820271213763e-05,0.0718937841799128,6.210389765814211e-08,0.013508445492430868,71
0.0005522178027928935,0.000484329131482168,4.574167525821165e-05,0.0726493697223252,7.283272921004069e-08,0.015376856143024791,72
0.0005612237443642041,0.0004832017909573132,4.7245813685726625e-05,0.07248026864359698,8.394530760790787e-08,0.016518804747063423,75
0.0005400992990983169,0.000468994158988243,4.375608793297398e-05,0.07034912384823645,7.753473794351124e-08,0.015668993653739516,71
0.0006967949830597728,0.0005954388491143572,7.282848726259037e-05,0.08931582736715357,2.247305242494143e-07,0.01795420874951184,72
0.0006615209976737765,0.0005682861963727796,6.564150455449629e-05,0.08524292945591694,1.7652176444608473e-07,0.013059680437795788,73
0.0005435346426834605,0.0004863541208213421,4.431448616955556e-05,0.07295311812320132,6.937281623070053e-08,0.013671592149755572,83
0.0005119780130044873,0.00047039021412949013,3.931822287000345e-05,0.07055853211942352,4.08545322512355e-08,0.011766285234622961,73
0.0005309630507670874,0.0004921530071517885,4.2288264191983895e-05,0.07382295107276829,3.97071788313441e-08,0.0121608158885834,71
0.0004955321830695782,0.0004496999285035006,3.6832821668655284e-05,0.0674549892755251,4.332211876164827e-08,0.011468249654972128,73
0.000528898859106334,0.0004799756327276286,4.1960100474597255e-05,0.07199634490914429,4.9357395151694284e-08,0.0118207708332582,70
0.000529227350434741,0.0004902779288112933,4.2012238267226414e-05,0.073541689321694,3.970914096868446e-08,0.012064993869169899,75
0.0005369193008836642,0.0004936104315530993,4.324235034921041e-05,0.07404156473296489,4.463107752336575e-08,0.0120626480245581,71
0.0005417108899677143,0.00048812151015590916,4.4017603246441964e-05,0.07321822652338637,5.518807963272776e-08,0.011953635907068312,74
0.0005847721387978601,0.0005147317241045001,5.1293768147133566e-05,0.07720975861567503,7.719700918271362e-08,0.01445525335978036,81
0.0005478982345605468,0.0004885650990544249,4.50288713151846e-05,0.07328476485816374,6.14966194205038e-08,0.01397638188643293,73
0.0005293926275562441,0.0004816541664035018,4.2038483116635625e-05,0.07224812496052527,4.8265818097051935e-08,0.011507906567585043,77
0.000549596036619816,0.0004979964159804461,4.530837052023151e-05,0.07469946239706692,5.405537313884057e-08,0.01354846944850098,75
0.0005626418383536327,0.0005156480509850865,4.74848757398933e-05,0.07734720764776298,5.067292578123692e-08,0.012616931853254541,72
0.000515832302245786,0.0004762010557211758,3.99124446060282e-05,0.07143015835817637,3.931551857022558e-08,0.010187256996793003,74
0.0005314415400451193,0.0004899092465883072,4.236451657282922e-05,0.07348638698824608,4.241904059280531e-08,0.01061426558954312,83
0.0005317609839849775,0.00047779343433042927,4.241546161330073e-05,0.07166901514956439,5.448317819940536e-08,0.010687762421199471,77
0.0005541623035056604,0.0004726629900040047,4.606437879400495e-05,0.0708994485006007,8.370980840721743e-08,0.014345586695232764,70
0.0005534013847787126,0.0004924716266649224,4.593796390124951e-05,0.07387074399973836,6.372478960500191e-08,0.014555615845933264,74
0.000553112274580164,0.0004857720694886321,4.5889978243686415e-05,0.07286581042329482,7.046809043492539e-08,0.012552780467768929,71
0.0005422727701318316,0.0004909340996424172,4.4108963583967546e-05,0.07364011494636258,5.304346703473951e-08,0.01207530052753162,69
0.0005142803647828097,0.00046243770458088984,3.9672644040170975e-05,0.06936565568713347,5.0635662983097464e-08,0.012170117695145866,71
0.0005093389577609061,0.0004642701379171367,3.891392608394491e-05,0.06964052068757051,4.439260693637615e-08,0.011338722444331793,75
0.0005118873885478211,0.000470210018121127,3.930430478314619e-05,0.07053150271816905,4.093123741283732e-08,0.00976399503323302,66
0.0005235942791214697,0.00046932051289542346,4.112264536930973e-05,0.07039807693431352,5.3889225304308083e-08,0.011473161734541323,70
0.0005183968969518732,0.00047525392462338277,4.0310301415399664e-05,0.07128808869350742,4.286904989940299e-08,0.010196788294638024,77
0.0005334599652852441,0.0004863967379267808,4.2686930184320077e-05,0.07295951068901713,4.7997747896320206e-08,0.010285076756000305,79
0.0005088300895405865,0.0004699244100517001,3.8836209003282196e-05,0.07048866150775501,3.8079108859442835e-08,0.0098120513987786,72
0.0005372746808230991,0.00049368560487987,4.329961239803446e-05,0.07405284073198051,4.493860618795979e-08,0.011445192939060099,72
0.0005351166514815513,0.00048558933763511705,4.29524746039242e-05,0.07283840064526756,5.5418085255218846e-08,0.011077326788115953,71
0.0005330569241613916,0.0004971718683649366,4.262245265946053e-05,0.07457578025474049,3.6969817702921644e-08,0.009895401999944497,75
0.0005319062234735886,0.000487245317112626,4.243863458549027e-05,0.0730867975668939,4.551623152175165e-08,0.011601425803894196,70
0.000553142969435231,0.0005109252676614886,4.589507169534375e-05,0.0766387901492233,4.492251550066118e-08,0.010764477330402394,76
0.0005562184351877456,0.0005054514797681941,4.640684214640566e-05,0.07581772196522912,6.255124124614123e-08,0.013332364652467699,70
0.0005351788129804243,0.0004799993069129708,4.296245427947039e-05,0.07199989603694562,6.423101613912027e-08,0.011896143152303619,78
0.0005063608367344667,0.00047521290094737934,3.8460194546764394e-05,0.0712819351421069,3.05739957516056e-08,0.009288712937093633,69
0.0005151882492819672,0.0004822925813233973,3.981283982973275e-05,0.0723438871985096,3.2812798198632647e-08,0.008247945623770934,74
0.0005385461264492382,0.000494849418666616,4.350478954702184e-05,0.0742274127999924,4.5716409989440373e-08,0.010069611281887256,67
0.0005525400972314875,0.0004938536222407713,4.5795083857287255e-05,0.0740780433361157,6.19684572736074e-08,0.012483194259892156,65
0.0005668174316824859,0.0005061128845916757,4.8192300128869445e-05,0.07591693268875135,6.535494817279971e-08,0.012121688743441134,58
0.0005612323973455418,0.0004931722524855014,4.724727057453362e-05,0.07397583787282522,7.217748395400985e-08,0.011663609929390313,66
0.0005737157730735404,0.0005075545119793938,4.937246824100552e-05,0.07613317679690906,7.153820564272972e-08,0.010922090982995894,76
0.0005770149544095579,0.0005040382889099215,4.9941938641839644e-05,0.07560574333648823,8.274598998502711e-08,0.014367275868088199,67
0.0005380345804275358,0.0004772236358370367,4.342218146037518e-05,0.0715835453755555,6.173881113431404e-08,0.013025021000441069,73
0.0005428653870832027,0.00050601282694018,4.4205424273949335e-05,0.075901924041027,3.8653847465003026e-08,0.0106060276015706,79
0.0005278889402479261,0.0004776660201483292,4.1800009985411775e-05,0.07164990302224938,5.3601286913938356e-08,0.012705389144703313,70
0.0005636498497715482,0.0005021094090947652,4.765517297212332e-05,0.07531641136421477,7.015407480767158e-08,0.012380227922043284,74
0.0005387842579443868,0.00047832996587742984,4.354327149130254e-05,0.07174949488161447,6.7930920165206e-08,0.012637746703783785,72
0.0005455689447594796,0.0004991255415445279,4.464682102289582e-05,0.07486883123167919,5.394862898675607e-08,0.010410032246239166,76
0.0005241589827967207,0.00047616837585517344,4.121139588697394e-05,0.07142525637827601,4.80063170819393e-08,0.011336610143936318,69
0.0005089084020871546,0.0004637284758090325,3.884816425723514e-05,0.06955927137135487,4.394366243873249e-08,0.011212654877643537,74
0.000536982210997563,0.00048702295173713245,4.325248423917469e-05,0.07305344276056987,5.1746390323655714e-08,0.012267419281302167,78
0.0005358787413925528,0.0004844302059714602,4.3074903821469965e-05,0.07266453089571903,5.249340101891508e-08,0.010591310419929808,71
0.0005697698606413347,0.00048710681907385644,4.8695654114286886e-05,0.07306602286107847,8.83545029403837e-08,0.013752640206208509,65
0.0005465996815327883,0.0004970263041205199,4.4815681777761834e-05,0.07455394561807799,5.173606486404201e-08,0.012266518667954265,69
0.000540112321350474,0.0004967696491911117,4.375819795118966e-05,0.07451544737866675,4.494123531713755e-08,0.011497676013479122,69
0.0005461135814504652,0.0004998810083823909,4.473600657669809e-05,0.07498215125735863,4.835902130325806e-08,0.010417177554955838,66
0.0005324962077699705,0.0004981103390893884,4.253283169340995e-05,0.07471655086340825,3.5438301381654196e-08,0.010152751811781375,70
0.0005175090901782029,0.00047361080564948513,4.0172348762560696e-05,0.07104162084742277,4.377937089444603e-08,0.011372922542920098,68
0.0005307095281433396,0.0004834540993149013,4.2247890489318925e-05,0.0725181148972352,4.7924737117743694e-08,0.011454631385458786,69
0.0005463443746573244,0.0005029227016996857,4.4773826357955425e-05,0.07543840525495285,4.5560931834791734e-08,0.01069978539763059,69
0.0005596710930885311,0.0005050273125555128,4.6984759865836685e-05,0.07575409688332693,5.825906636887426e-08,0.012732759577103354,68
0.0005457500622767136,0.000488986878953775,4.467646957125553e-05,0.07334803184306624,5.991754445121259e-08,0.01277579659301457,67
0.0005329290747716882,0.0004903050532404196,4.260200981055115e-05,0.07354575798606293,4.361435350391704e-08,0.009987057445560499,72
0.0005447034746613337,0.0004893867633098829,4.4505281296219535e-05,0.07340801449648243,6.481512402909246e-08,0.009967950454614707,78
0.0005498968510975648,0.0005009926640895551,4.5357982027052605e-05,0.07514889961343327,5.5418403979816763e-08,0.012572255487850105,76
0.0005510514425560162,0.0004886035984600904,4.554865385145997e-05,0.07329053976901356,6.60683615287183e-08,0.013217827399075961,70
0.0005613565600772784,0.0004987359185175138,4.726817813126927e-05,0.07481038777762708,6.795385721618627e-08,0.01223958625797155,78
0.0005388950777169488,0.0004930813550856008,4.356118571813344e-05,0.07396220326284011,5.500693741947227e-08,0.0106966391135318,79
0.0005494186407534204,0.0004928349927770631,4.5279126421100406e-05,0.07392524891655947,6.669887555244029e-08,0.012599491633048212,71
0.0005540508769837962,0.0004943557283379383,4.604585614297704e-05,0.07415335925069075,6.426832240774494e-08,0.013690561161944736,69
