RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0006185478191132474,0.0005266754041823147,5.739021067946319e-05,0.0790013106273472,1.912045723823799e-07,0.014769776521729987,75
0.0005702805662471668,0.0004896848866446602,4.8782988635878385e-05,0.07345273299669904,1.0862139232434604e-07,0.011914599683412696,81
0.0005625231119103649,0.0004803377621375082,4.746483771499814e-05,0.07205066432062623,1.0988673367160477e-07,0.013311050159839646,81
0.0005788731780453027,0.00048214355355598055,5.026412343904032e-05,0.07232153303339708,1.2793336250921098e-07,0.015907946970926106,73
0.0006360440997412475,0.0005146830084680554,6.0682814522348094e-05,0.0772024512702083,1.809731645378714e-07,0.021559761321011776,78
0.0006746173401414731,0.0005514219649673546,6.826628334293341e-05,0.0827132947451032,2.0147416531100113e-07,0.02194780607149078,67
0.0007122464947676429,0.0005922427345501753,7.609426039631908e-05,0.0888364101825263,2.9218297571625864e-07,0.020409912781092096,70
0.0005975473773375411,0.0004981551345001904,5.355943022444607e-05,0.07472327017502856,1.4628623502769432e-07,0.015329688083951257,72
0.0006666421049715406,0.0005486156383898347,6.666175441813299e-05,0.08229234575847522,2.037218620487117e-07,0.019290896488107685,84
0.0006087665273397252,0.0005061808691688809,5.558950272139026e-05,0.07592713037533214,1.3470047879095444e-07,0.01564432725502054,87
0.0005658710970051528,0.0004859588708193946,4.803151476387226e-05,0.07289383062290919,9.7674749260877e-08,0.0127667235185555,80
0.0006340992293548441,0.0005376027348367688,6.0312274900261085e-05,0.08064041022551531,1.4647649364613196e-07,0.014392436848526672,78
0.0007173029928604768,0.0006205435047530552,7.71785375349896e-05,0.09308152571295827,2.647347834217354e-07,0.017387423987193174,81
0.000595570089890402,0.0005099829611591402,5.320555979580924e-05,0.07649744417387103,1.2595243721942106e-07,0.012403106527674821,67
0.0006114458641566078,0.0005406983173374494,5.607990671913313e-05,0.08110474760061742,1.2747482348786593e-07,0.014050364410199474,76
0.0005903940658390155,0.0005064107467023165,5.228477294668856e-05,0.07596161200534748,1.3489204644290317e-07,0.015744277676527807,78
0.0006019011854973581,0.0005067535368573134,5.4342755565468754e-05,0.07601303052859701,1.2909610630465286e-07,0.015284407134159864,68
0.0006146956913531024,0.0005098491003758754,5.667761894521028e-05,0.07647736505638131,1.7305431498845842e-07,0.01616597855127904,73
0.0006163909709035791,0.0005196342268186899,5.699067435171853e-05,0.07794513402280348,1.680507059417461e-07,0.013974274904592781,76
0.0005618244673615509,0.0004985723931218596,4.734700981891356e-05,0.07478585896827894,8.964949711835348e-08,0.01244794300819151,68
0.0005616604885700491,0.0005055880162635344,4.731937566311193e-05,0.07583820243953016,8.044873221806403e-08,0.013138716797748761,80
0.0005803465568032668,0.000495551189113431,5.052031889901111e-05,0.07433267836701464,1.2974715894304204e-07,0.015568436012672503,85
0.0005443430378431607,0.00047000582599160103,4.444640142724809e-05,0.07050087389874016,8.433438359070882e-08,0.01481488651501076,83
0.0006003600254465001,0.0005173715732001573,5.4064824023118345e-05,0.0776057359800236,1.1752499199240327e-07,0.014865827521559703,73
0.0006151730055540088,0.0005465065364082226,5.676567401435287e-05,0.08197598046123339,1.2752855046403706e-07,0.014286786764495537,77
0.0005847621907793044,0.0004909600698995882,5.1292022964751746e-05,0.07364401048493824,1.0768837189308688e-07,0.016566527316855314,80
0.0005737761432573083,0.00048749857825276577,4.9382859385684674e-05,0.07312478673791487,9.781956337865262e-08,0.015004392317729782,72
0.0006303125394171645,0.0005225427868103882,5.959408460197718e-05,0.07838141802155824,1.517200000958645e-07,0.017882034057955777,70
0.0006077372682563536,0.0005204227166461475,5.540168808415426e-05,0.07806340749692212,1.2715719805741505e-07,0.016159498799702136,77
0.0005646723310322464,0.0004843637886076465,4.782822621500864e-05,0.07265456829114697,8.979071356581646e-08,0.015059115009098048,78
0.0006972528517101413,0.0005903380670036488,7.292423088268865e-05,0.08855071005054732,2.5547262241985526e-07,0.020053267175789233,75
0.001132535803447362,0.0007310465542112304,0.0001923956019135243,0.10965698313168455,1.0423700828276269e-06,0.03010547287219395,78
0.0005445559091434402,0.0004900015243016256,4.44811707274558e-05,0.07350022864524383,5.863360086692849e-08,0.012336533368657452,75
0.0005490466727494487,0.00047998422071751526,4.5217837328586036e-05,0.07199763310762729,8.118223015844743e-08,0.013869298673853956,81
0.0005827367948371888,0.000491841655030711,5.093732580856798e-05,0.07377624825460666,1.2833173006590945e-07,0.01585820405102665,71
0.0006087006422459464,0.0005186356926362784,5.557747078059415e-05,0.07779535389544177,1.1907997508369009e-07,0.015191104611035459,77
0.0006348918318158659,0.0005461120676010912,6.046314571597586e-05,0.08191681014016369,1.8476327347074865e-07,0.016602294556873218,83
0.0005742127206341163,0.0004937610743232855,4.945803728070505e-05,0.07406416114849282,1.1134353616967438e-07,0.014713834417745968,74
0.0005867889601081735,0.0005124413814750924,5.164819255572473e-05,0.07686620722126386,1.1397915554287453e-07,0.016279669786677064,73
0.0005708860693032073,0.0004862710655286284,4.888663561866996e-05,0.07294065982929426,1.0505911965408346e-07,0.016558877849117176,85
0.0005957832092790165,0.0004795843973646121,5.324364486882066e-05,0.07193765960469181,1.485842320536198e-07,0.015572149342340257,82
0.0006081880393764968,0.0004774130209212807,5.5483903686094086e-05,0.0716119531381921,1.6184840742015683e-07,0.016059648765545463,72
0.000647271969246217,0.0005628020347613279,6.284415032578136e-05,0.08442030521419919,1.9850455250320386e-07,0.015559511023375876,73
0.0006746654790144584,0.0005700911435465466,6.827602628607128e-05,0.085513671531982,2.595413695321883e-07,0.018853423714588674,84
0.000598478839001097,0.0005299611441409116,5.372653810981513e-05,0.07949417162113673,1.360638212982462e-07,0.018141005536952005,86
0.0006187531650858235,0.0005362712746402842,5.742832189555865e-05,0.08044069119604264,1.3588311533102635e-07,0.019462304976885583,78
0.0005819285279791674,0.0004956024120549257,5.0796121751400106e-05,0.07434036180823886,1.462599614206521e-07,0.017623344043424923,72
0.0006204053875694086,0.0005333851186356908,5.773542673877223e-05,0.08000776779535362,1.5096205335077985e-07,0.017452891575387833,70
0.000659457758457882,0.0005619137719571055,6.523268027854414e-05,0.08428706579356582,2.3681152122877613e-07,0.01885350675344869,70
0.0005951345225713116,0.000488806634253117,5.3127764993427445e-05,0.07332099513796754,1.824398003569099e-07,0.015562298088671789,82
0.0006278695765037318,0.0005201795172284745,5.9133030764846316e-05,0.07802692758427118,1.8461756357176357e-07,0.018553642262676542,84
0.0005815842138127251,0.0005017135325970943,5.073602966342483e-05,0.07525702988956415,1.2296261997888825e-07,0.017249144179297692,76
0.000612707773999608,0.0005333709439263593,5.631162244793321e-05,0.08000564158895389,1.2542680017982612e-07,0.017264427593272586,73
0.0006246319232028197,0.0005301568526083753,5.8524755922607994e-05,0.0795235278912563,1.644587905213006e-07,0.021569003845542195,75
0.0006108948192893952,0.0004967515422718256,5.5978872035193416e-05,0.07451273134077384,1.504738701151513e-07,0.022760021530950234,75
0.0006863117840494702,0.0005786556548073339,7.0653579738775e-05,0.08679834822110008,2.3117308722319154e-07,0.02342560869547157,76
0.0006369617312269434,0.0005398412192754268,6.085803705714373e-05,0.08097618289131402,1.8709413941593057e-07,0.027055989203947056,71
0.0012252904768387824,0.0007815710809465644,0.00022520051289477163,0.11723566214198466,1.29367966661421e-06,0.042879111378223214,73
0.008293769960378129,0.005294912288347473,0.010317993023350595,0.794236843252121,6.762405936224236e-05,0.27880730847412843,76
0.010660714453129527,0.007137096469345356,0.017047624897674717,1.0705644704018034,0.0001129778422784737,0.41550985426356873,72
0.000626959677684943,0.0005271671764564756,5.8961765616421125e-05,0.07907507646847134,1.51492036664858e-07,0.021433248305012045,71
0.0005945276174208717,0.0005107138412059325,5.301946318142075e-05,0.07660707618088987,1.1464123938828493e-07,0.018573666384482088,74
0.0005846604843648352,0.0004918090089164009,5.127418229665855e-05,0.07377135133746013,1.2545081573638926e-07,0.01747401566490478,80
0.0006491384097468644,0.0005533754165329613,6.32071012513032e-05,0.0830063124799442,1.7536579380795114e-07,0.017496440542252745,76
0.0006119950581707663,0.0005281546763256672,5.618069268381595e-05,0.07922320144885009,1.38131035128943e-07,0.016481659778552787,83
0.000624810007042848,0.0005334033295369141,5.855813173513257e-05,0.08001049943053712,1.5592113323015123e-07,0.016164338940003267,78
0.0006119401185588483,0.0005057767815369038,5.617060630527261e-05,0.07586651723053556,1.227902439915437e-07,0.01656868489839356,71
0.0005648136460464874,0.0004831837214754282,4.785216821404901e-05,0.07247755822131423,1.0202371712605476e-07,0.014624478865100505,79
0.0005120307058809406,0.0004589769251374535,3.9326316564740156e-05,0.06884653877061803,5.7388596017058816e-08,0.010601255827218785,71
0.0005678102346907098,0.0004907966901244864,4.8361269392927826e-05,0.07361950351867295,1.4813424663548815e-07,0.01251802391022282,70
0.0006319205970860784,0.0005543567094226381,5.989854615324388e-05,0.08315350641339572,1.7014995451146887e-07,0.015599944495031628,76
0.0005870487659365333,0.0005030928849152498,5.1693938038141e-05,0.07546393273728746,1.0210497155132754e-07,0.015381918121208045,74
0.0005526946585727903,0.0005040654928477187,4.582070784223398e-05,0.07560982392715782,8.517468576891961e-08,0.012839169122768553,78
0.0005916516594625154,0.0005193916382980382,5.2507752921712245e-05,0.07790874574470574,1.1537522065211929e-07,0.014343378846345314,80
0.0005616750515297862,0.0004906405478887391,4.73218295266482e-05,0.07359608218331087,1.1303546212807093e-07,0.015964952128900485,75
0.0005873367779308597,0.0005148079023158444,5.17446736065306e-05,0.07722118534737665,1.1011054366760002e-07,0.015495085693594018,74
0.0005921163923978682,0.000512042900132774,5.259027332193994e-05,0.07680643501991609,1.1200020411948146e-07,0.012562164131305946,75
0.0005550987482882439,0.0004893191403706458,4.6220193052676284e-05,0.07339787105559686,7.335471275822432e-08,0.01171972342867257,75
0.0005385843997668308,0.000456499935906091,4.351097335082961e-05,0.06847499038591365,8.737047440696756e-08,0.012817774630142087,70
0.0005421823593344645,0.00046968190318358435,4.4094256616022955e-05,0.07045228547753765,7.405780384779428e-08,0.01255949209752318,81
0.0005611514686976007,0.0004813838066188971,4.7233645623221145e-05,0.07220757099283456,8.577329192970758e-08,0.014122842635373915,78
0.0005955381145156575,0.0004847801938468906,5.319984687612966e-05,0.07271702907703359,1.4340320273064323e-07,0.01624623926720456,82
0.0006328081273657989,0.0005558092737603797,6.006691890903136e-05,0.08337139106405696,1.757618019156804e-07,0.014367997970904083,75
0.0005627433169480454,0.0004938154931707119,4.7502006115453244e-05,0.07407232397560679,8.49929380636574e-08,0.012485750621545694,78
0.0005512188619754241,0.0005023855967059903,4.557633506962224e-05,0.07535783950589856,8.614415721925233e-08,0.01058235527907242,77
0.0005514452986007744,0.0004830451433700943,4.561378760233459e-05,0.07245677150551415,8.896813016137465e-08,0.012570391664838133,73
0.0005297108643708128,0.00047860989085733735,4.2089039974871046e-05,0.0717914836286006,6.601645026224265e-08,0.011273128505199922,68
0.0005791373370596771,0.0004967687912004452,5.0310008276486116e-05,0.07451531868006678,1.2444331815484555e-07,0.0141938323588644,68
0.0006970894008974688,0.0006000489856701909,7.28900449265388e-05,0.09000734785052864,2.43571929329191e-07,0.017134699699100503,70
0.0008598746561765747,0.0007113529886913246,0.0001109076636502174,0.1067029483036987,4.840305261976782e-07,0.024803776688037203,67
0.0007302592321368744,0.0005956937328390074,7.999178191817063e-05,0.0893540599258511,3.135725869433189e-07,0.019338025909670847,77
0.000622972372005718,0.0005363168787610243,5.8214186442364594e-05,0.08044753181415365,1.694566478568093e-07,0.01746561620608209,72
0.0006633383927709607,0.0005801636721500882,6.60026734985942e-05,0.08702455082251322,2.3598132172238654e-07,0.0181090540086793,71
0.0006598560752958902,0.000546692020867792,6.531150601573433e-05,0.08200380313016879,2.4770896321515773e-07,0.016687762409068226,76
0.0006960371314507191,0.0005978331269732023,7.267015325372183e-05,0.08967496904598035,2.3747064312272112e-07,0.016983913521265083,81
0.0006010220197658604,0.000504073382755647,5.418412023651514e-05,0.07561100741334706,1.1171253878842213e-07,0.013984388658752327,82
0.0005196909950881998,0.0004551162962464857,4.0511809556364496e-05,0.06826744443697286,6.599696952109667e-08,0.011998878620463841,76
0.0005381999626483153,0.00047082344916613423,4.34488799691972e-05,0.07062351737492013,8.386078579694089e-08,0.012672083746376411,76
0.0005313855893717942,0.00046843226100538296,4.2355596688801366e-05,0.07026483915080745,7.999961285436689e-08,0.011686543043991172,75
0.0005459399543501655,0.00046840158823510057,4.4707565063379115e-05,0.07026023823526509,8.532624322967971e-08,0.011498440706585475,75
0.000630920295956384,0.0005307731252580965,5.970906297745366e-05,0.07961596878871448,1.6381801543977188e-07,0.013246665206317709,78
0.0005443511604608993,0.0004855694896439257,4.4447727884269165e-05,0.07283542344658886,9.974627362511584e-08,0.008812780290331262,75
0.0005120328226231934,0.0004690212677961887,3.9326641716521185e-05,0.0703531901694283,4.880809001134906e-08,0.00918432080235216,75
0.000556542939750281,0.0004677277026702752,4.646100656788274e-05,0.07015915540054128,1.099937041633754e-07,0.013693985912191594,65
0.0005579251205321456,0.00047554972598106094,4.669206601812138e-05,0.07133245889715914,9.857104655266148e-08,0.01572375463086938,76
0.0005902630428928634,0.0005086968207150709,5.226156897077133e-05,0.07630452310726063,1.2686532331617217e-07,0.0145130974143797,79
0.0006653855902053139,0.0005919916810139551,6.641069754793107e-05,0.08879875215209326,1.9744166175811917e-07,0.014260795091901524,77
0.0006436012117252691,0.0005605853540002824,6.213337796013519e-05,0.08408780310004235,2.0644344865261557e-07,0.0145341140996183,74
0.0005303583052311386,0.00046546408103390074,4.2191989789146846e-05,0.06981961215508511,7.973509747857876e-08,0.012005486424671433,75
0.0005282107117572769,0.0004783613683741758,4.185098340226935e-05,0.07175420525612637,6.987298873723321e-08,0.011666190558600515,78
0.0005600269018017522,0.0004818338069722909,4.704451961125041e-05,0.07227507104584363,9.55295652125313e-08,0.012273610699608853,81
0.0005662411891070323,0.000497806484545014,4.809436263620189e-05,0.0746709726817521,8.223507619837672e-08,0.011270799482797038,73
0.0005885802749931529,0.00054281059118281,5.1964011016652325e-05,0.0814215886774215,9.81948741858873e-08,0.012605706053015,77
0.00139278546536234,0.0010964319344773739,0.0002909777028786884,0.1644647901716061,1.7516992407134521e-06,0.0485257994372529,69
0.001462978876506539,0.0011696543449568285,0.0003210460789656503,0.17544815174352427,1.8742712848802815e-06,0.05716457963785138,78
0.0008706668906997915,0.0006857256275135225,0.00011370912518412639,0.10285884412702836,5.249895503474842e-07,0.029969793667263673,69
0.0006531536509903846,0.0005588743811179173,6.399145377031037e-05,0.08383115716768759,1.7742346983421365e-07,0.017713065716738467,75
