RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.002585959143702733,0.002106779599785764,0.0010030777039349659,0.3160169399678646,6.555411965897256e-06,0.11728919864618646,73
0.0024869136239947355,0.0019799134647320187,0.0009277109059815943,0.2969870197098028,5.928547818086339e-06,0.11851172814808515,78
0.0021384623868233557,0.0017293057875212136,0.0006859532069787364,0.25939586812818205,4.300364350307973e-06,0.10067752056996715,76
0.0023827853983804854,0.0018862463878330956,0.0008516499382102874,0.28293695817496434,5.4740547464909706e-06,0.11061498184865654,74
0.00214262084528708,0.001680793808445237,0.0006886236129988082,0.25211907126678557,4.337761670298619e-06,0.10367093129620349,76
0.0019321643625106963,0.001487424442771804,0.0005599888685634548,0.2231136664157706,3.5714013928875806e-06,0.08615581846521995,71
0.002418257717663013,0.001978395880308271,0.0008771955583555084,0.29675938204624064,5.675413501063999e-06,0.10492873605849695,61
0.0028579836058420715,0.0023618033269717092,0.0012252105436893076,0.3542704990457564,7.865166122448334e-06,0.1307634976178355,64
0.0028196496029280465,0.00234230589146538,0.0011925635824938435,0.351345883719807,7.717570551602124e-06,0.13780776625279278,74
0.0020991829928409676,0.0017922254296708143,0.0006609853856149144,0.26883381445062215,4.240904412851237e-06,0.09146776385197361,82
0.0022110414537988734,0.0018429684802163497,0.0007333056465625554,0.27644527203245245,4.687532803522102e-06,0.08937528986563051,79
0.0013742441737842356,0.0011218311722351981,0.00028328205737698743,0.16827467583527972,1.6782471813664138e-06,0.061315613957979,67
0.0017633827908019987,0.0014691793228332605,0.0004664278300344968,0.22037689842498906,2.8549885448574236e-06,0.0732703235894101,67
0.0018331137456709633,0.001551253769553593,0.0005040459006851744,0.23268806543303894,3.158870029994657e-06,0.08902502065068879,71
0.0016618092458602067,0.0013867189837101313,0.0004142414954439704,0.2080078475565197,2.602164863585864e-06,0.07500189147334728,73
0.002249111558010409,0.0017662936171867567,0.0007587754200564013,0.2649440425780135,4.733272355533624e-06,0.0933586791579233,71
0.002289658874678065,0.001754188908901302,0.0007863806643588035,0.2631283363351953,5.01700941329921e-06,0.09951190714546329,74
0.001985631560860318,0.0016294431296438022,0.0005914099043226874,0.24441646944657033,3.7586126130500844e-06,0.09612870384916893,70
0.001744649068432745,0.0014370047270114699,0.00045657005579748664,0.21555070905172047,2.8349626391162304e-06,0.07627195841330371,72
0.0020159770731503924,0.0016909293351652151,0.0006096245339202033,0.25363940027478227,3.7764306519385145e-06,0.0873436761602607,69
0.0019106690286891787,0.0015417055900936213,0.0005475984205788074,0.2312558385140432,3.3493099889881652e-06,0.0768629377897206,76
0.0017997095948383756,0.0014715537674216182,0.0004858431938629965,0.22073306511324273,3.020714197704983e-06,0.07532830447791891,80
0.0017983032222201397,0.001431806949889785,0.0004850841718571006,0.21477104248346773,3.0460715287710295e-06,0.0685032775538356,82
0.0018117860720733641,0.0014144096669573317,0.0004923853156438544,0.21216145004359976,3.068720794930949e-06,0.07137034416368723,74
0.0016731275093169174,0.0014580226571272378,0.0004199033493649547,0.21870339856908566,2.5945184334806554e-06,0.07037563995125311,71
0.0016986516337892514,0.0014517115044716325,0.0004328126059462339,0.2177567256707449,2.6682649789664626e-06,0.0695150160901048,75
0.0015390823052727647,0.0013065331235589984,0.00035531615136055923,0.19597996853384977,2.173270693560697e-06,0.0636214338042371,74
0.0016901461875161688,0.001429977681241945,0.00042848912027631603,0.21449665218629177,2.669512153339965e-06,0.07326141337127301,67
0.0017594597861665322,0.0015101423106132102,0.0004643548108705769,0.22652134659198153,2.875057428209204e-06,0.0734409626511485,75
0.0017356968205668635,0.0014245111804789227,0.0004518965179388879,0.2136766770718384,2.831350109170161e-06,0.0713532392439937,71
0.0017831306548981522,0.0015292039879986805,0.000476933239865627,0.22938059819980208,2.976008890997675e-06,0.0751750114724773,73
0.0018460078898574369,0.0015039279410773957,0.000511161769412386,0.22558919116160936,3.169752979751637e-06,0.0701271287122448,77
0.0022162541331445687,0.0018085956278580844,0.0007367673574020575,0.27128934417871264,4.7134325846963755e-06,0.0947344799417252,72
0.0015924648851232265,0.0013227857516729935,0.00038039166155257964,0.19841786275094903,2.336729071005544e-06,0.07158855337481179,65
0.0019779877030121767,0.0015500062764900462,0.0005868653029901082,0.23250094147350692,3.7276644318260093e-06,0.08020893650005351,69
0.0016810964153337452,0.001434491555144373,0.0004239127736471952,0.21517373327165595,2.588389934335265e-06,0.06929271074485019,61
0.001894718735228254,0.0016580223321329723,0.0005384938628437432,0.24870334981994585,3.4065863779851007e-06,0.0812636962399475,72
0.001780174205500669,0.0014683560402083866,0.0004753530302894907,0.220253406031258,2.916838954325456e-06,0.081878189998934,69
0.0016753256786330752,0.001393003412767012,0.0004210074194231061,0.20895051191505182,2.565782267707154e-06,0.0695592497789615,64
0.0017453268942533538,0.0014865858289130737,0.00045692489517060864,0.22298787433696104,2.8257279872714752e-06,0.07133630549849498,70
0.001863685041976785,0.0015428968081828915,0.0005209982903532016,0.23143452122743371,3.2721861775829466e-06,0.0862865813873165,67
0.0022214047525081393,0.0018527591276991447,0.0007401958611698622,0.2779138691548717,4.724118029883837e-06,0.09852312989625552,77
0.002051584545076334,0.0016970561638576923,0.00063134987183941,0.25455842457865385,4.005533090291248e-06,0.085898777786614,74
0.002005252756114617,0.0016973717261177508,0.0006031557923857901,0.25460575891766263,3.8158297394455e-06,0.08122619585934568,67
0.0014226707647236102,0.001208590382307659,0.0003035988157198893,0.18128855734614885,1.872399558503191e-06,0.0584148904698513,63
0.0019332249213510168,0.0016238238234917261,0.0005606037894798968,0.2435735735237589,3.5448133688752736e-06,0.08074048717369418,68
0.0018898376970681488,0.001558447725347242,0.0005357229781889765,0.23376715880208632,3.387271907456061e-06,0.07935063608012809,75
0.0015896234426026896,0.0013744834137068508,0.00037903540339080395,0.20617251205602763,2.3302318341232647e-06,0.0673083396811015,76
0.0015585716685864257,0.0013266480651829063,0.0003643718469180413,0.19899720977743596,2.174706355751155e-06,0.06196128550000779,71
0.0019099703297860956,0.0016082698850599783,0.000547197999099481,0.24124048275899673,3.4415005191435224e-06,0.0774109369945323,69
0.002001908758278954,0.0016616252633798638,0.0006011458014710976,0.24924378950697956,3.842667567054348e-06,0.0824622629449849,66
0.0017590471787384645,0.001487838509812739,0.0004641370465541627,0.22317577647191084,2.897433936713183e-06,0.0752747574432032,63
0.0016144900044071952,0.0013804825050732358,0.00039098669614961177,0.20707237576098536,2.377788891171898e-06,0.0663836488759166,61
0.0015221426471965168,0.001309398797754243,0.00034753773576216303,0.19640981966313645,2.1198555740646797e-06,0.06272579640425763,66
0.0016645017743047682,0.0014330778025185822,0.0004155849234995583,0.21496167037778735,2.5799052873254346e-06,0.06760471909237531,69
0.001397332016764626,0.0011597274549464858,0.0002928805147613245,0.17395911824197285,1.7707638386740616e-06,0.05731572877651171,68
0.0016211942450105163,0.0013861497314411747,0.0003942406170082827,0.2079224597161762,2.3942750891216257e-06,0.0662987489930689,56
0.001863019596016222,0.00158422781156961,0.0005206263022710672,0.2376341717354415,3.2274973395468197e-06,0.0774474958329443,65
0.0015071479973080965,0.001227385342302737,0.00034072426286847085,0.18410780134541055,2.0842535158745274e-06,0.0655380442304063,58
0.0019378297941075062,0.0016413039418005984,0.0005632776466396109,0.24619559127008978,3.553074769225163e-06,0.0799460400873776,61
0.0016350015731110591,0.001377636039750612,0.00040098452161134565,0.20664540596259182,2.4787937082464132e-06,0.06354206727734571,64
0.0013051646514013009,0.0011233747582384541,0.0002555182150901219,0.16850621373576813,1.5041626319755895e-06,0.051790437020965197,64
0.0013441581734109378,0.0011182250166651042,0.0002710141792721143,0.16773375249976563,1.6014966178305598e-06,0.052917656011524705,69
0.001472821820259652,0.001264707142792098,0.0003253806171349432,0.18970607141881468,1.966831258826458e-06,0.0585078705366519,69
0.0014689970471750136,0.0012434809045225193,0.0003236928486913364,0.1865221356783779,1.944451608009435e-06,0.0600268857361561,66
0.0015786213820407442,0.00135114416303875,0.00037380682017543437,0.2026716244558125,2.2773680119297467e-06,0.06585426406147879,57
0.0015343109637059001,0.0013323509671928956,0.0003531165200022192,0.19985264507893435,2.1365672640476116e-06,0.0631098925049892,65
0.0015343340703434865,0.0012824812505661698,0.0003531271559125216,0.19237218758492547,2.1314362289442814e-06,0.06434529248122789,76
0.0015937904093275515,0.0012996824282953611,0.00038102518032967264,0.19495236424430418,2.3308826357540522e-06,0.0672670081413666,64
0.0015691515946288568,0.0012890357911380173,0.0003693355090389426,0.1933553686707026,2.2472395697173523e-06,0.0641543895554914,61
0.0018457845171939754,0.0015654444964020365,0.0005110380725869495,0.23481667446030546,3.22248092177326e-06,0.0770514927327299,68
0.0019154548467951989,0.0016101511877517586,0.0005503450905166827,0.2415226781627638,3.451385969669309e-06,0.0791440088502849,68
0.0016243170419120501,0.00141324402391931,0.0003957608778968869,0.2119866035878965,2.4182012854826266e-06,0.0670517249478994,63
0.0016328841248826184,0.0013922447129082706,0.0003999465847940511,0.20883670693624057,2.4736172512768632e-06,0.0709160987506108,65
0.001419848281953722,0.0011925155665721595,0.00030239537156504035,0.17887733498582392,1.8017121877441874e-06,0.0635385626785617,64
0.0014616804935046652,0.0012586388403214147,0.00032047647976380625,0.1887958260482122,1.9115758508584034e-06,0.0578735633415988,72
0.0015717016163518266,0.0012777689085408824,0.0003705368956264416,0.19166533628113236,2.2261426953230293e-06,0.0638098077445508,80
0.001652440920488992,0.001414932811052607,0.000409584149355976,0.21223992165789107,2.502834961275328e-06,0.07063521955120211,65
0.0016256740620252165,0.0013861076053638796,0.0003964224233912351,0.20791614080458193,2.4327139232513374e-06,0.0655308539267194,66
0.0016081861059001987,0.001379938390339654,0.0003879393826815668,0.20699075855094812,2.3899901684918105e-06,0.0664341257617235,62
0.0014743664381504137,0.001271967217868133,0.0003260634590916507,0.19079508268021994,1.936541408906746e-06,0.0608154539262766,62
0.0015339137807413377,0.001323512025024604,0.0003529337230122277,0.19852680375369058,2.1195570537448413e-06,0.061798120242274,61
0.001479926445497415,0.001284586674431144,0.0003285273426123919,0.1926880011646716,1.9619061339495484e-06,0.059429186984559804,59
0.001610918927487001,0.0013806356703795453,0.00038925896864038054,0.2070953505569318,2.370086728742495e-06,0.0663938966421917,69
0.0015177015418936285,0.0013231283145239458,0.0003455126955399446,0.19846924717859185,2.1251092952109423e-06,0.0616829650365352,67
0.0015503042808948145,0.0013437575279754625,0.00036051650450411824,0.20156362919631937,2.206276467648546e-06,0.0647956724307223,61
0.0016660777171922467,0.001456962693950041,0.00041637224395867924,0.21854440409250617,2.5686362386245134e-06,0.06775313648468559,66
0.0015558801343070166,0.0013540198123480744,0.000363114448849683,0.20310297185221116,2.210157178625626e-06,0.0622760894271409,70
0.0014502935715250177,0.0012169048439109604,0.00031550271654101874,0.18253572658664408,1.8777104073964984e-06,0.057488915666795294,72
0.0014793104127992238,0.001284401846658707,0.0003282538946124315,0.19266027699880606,1.9537244770579855e-06,0.059185842871243094,67
0.0014242282761221946,0.0012213506567503763,0.00030426392737589974,0.18320259851255644,1.8288793675223235e-06,0.0572681271572634,74
0.0013887975842583776,0.00114330174710886,0.0002893138095062858,0.171495262066329,1.7139256260138e-06,0.055413242433700605,75
0.0016123099081337936,0.0013524500763983645,0.0003899314859799603,0.20286751145975468,2.3676413126415685e-06,0.063620568409964,65
0.0013145138697545434,0.0010839153325079226,0.0002591920070665597,0.1625872998761884,1.5170934549358677e-06,0.055000911798734405,67
0.0015755733700964785,0.001361631741251373,0.0003723647166835761,0.20424476118770596,2.2562528056668425e-06,0.06655368230372741,65
0.0014099138491489925,0.0012155257569534286,0.0002981785593033192,0.18232886354301428,1.798555446496255e-06,0.05876158249466701,71
0.0014833319005959414,0.0012559644229745508,0.0003300410290988352,0.1883946634461826,2.0120861759136306e-06,0.0614859259370351,59
0.0015666491780532304,0.0013660665345700776,0.0003681584470642294,0.20490998018551165,2.223489669869423e-06,0.06403085314268629,64
0.0015304047836634642,0.0013505085825873421,0.0003513208202790022,0.20257628738810132,2.130864581461291e-06,0.061382079922899804,62
0.001426013847604522,0.0012670525194879493,0.00030502732403397796,0.1900578779231924,1.8362313490738157e-06,0.05624269532113241,69
0.0014709641461929123,0.0012317722921553608,0.0003245603279077565,0.18476584382330413,1.960276478003478e-06,0.059851475006881795,70
0.0015437450995112233,0.0013244953911974527,0.0003574723398397375,0.19867430867961788,2.15013186656184e-06,0.0628036934152512,70
0.001431689623061607,0.0012592340116074944,0.00030746027651734295,0.18888510174112416,1.8292290168796774e-06,0.0579276889079085,61
0.0015147292241876667,0.0013478600804148104,0.00034416069339122566,0.20217901206222155,2.055332536293032e-06,0.0623242978235263,68
0.0015339899028417507,0.0013766900121849751,0.00035296875330306657,0.20650350182774627,2.1409942112690594e-06,0.066663644973423,72
0.00574487363174929,0.00411791367509007,0.0049505359567152424,0.6176870512635104,3.2890086924172726e-05,0.24346919283777815,74
0.012273921869182396,0.009570522953132592,0.022597373707619085,1.4355784429698888,0.00015060790604716056,0.5356968184053541,76
0.01778511256696354,0.01458026351039198,0.04744653435293466,2.187039526558797,0.00031630765269959266,0.8629970397561288,74
0.012747448083126887,0.007014638665628482,0.0243746148948023,1.0521957998442724,0.0001624778474815557,0.4076325148913881,78
0.0014257837211649092,0.0012371926647420939,0.0003049288829308284,0.18557889971131408,1.842319200479768e-06,0.0571964627698987,86
0.0014085153777396286,0.0012177571196220916,0.0002975873353993513,0.18266356794331373,1.7866863229706052e-06,0.0560599229526664,83
0.001367545684260709,0.0011830670382650915,0.0002805271797810136,0.17746005573976373,1.6891099099906284e-06,0.0544389228348178,82
0.001400920140311833,0.0012112719598395775,0.00029438658592969885,0.18169079397593663,1.766547745495568e-06,0.0555194847533248,80
0.0014462335754129381,0.001251199173260944,0.0003137387331977535,0.1876798759891416,1.8950919919267425e-06,0.0578335215664664,81
0.0014477407247560697,0.0012558781233048247,0.0003143929809175845,0.18838171849572372,1.8954236248416401e-06,0.057777358236791004,80
0.0014855931239267511,0.0012993084996748983,0.0003310480394787665,0.19489627495123474,2.0254465916111498e-06,0.05965263125117411,80
