RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008723530204132814,0.0007310498532450743,0.00011414996883362623,0.10965747798676115,4.881975778138444e-07,0.0292457505712354,80
0.0008639369128222174,0.0007202376354272129,0.00011195804840051755,0.10803564531408194,5.09424205436477e-07,0.0301613903821377,78
0.0008752957331495182,0.0007243869254366301,0.00011492139307046288,0.10865803881549452,5.144599383806442e-07,0.0304699331349589,77
0.0008540593469812418,0.0007095331962348522,0.00010941260522490378,0.10642997943522783,4.776970947334784e-07,0.029092976788138398,77
0.0008538793972376961,0.00071185556664648,0.00010936650375405167,0.10677833499697201,4.776025280516529e-07,0.0296669841659494,82
0.0008932772220164472,0.0007385407050936604,0.00011969162930601315,0.11078110576404906,5.782176251289034e-07,0.0319468775062816,78
0.0009304315331578835,0.000770498272228644,0.00012985542568417946,0.1155747408342966,6.224588142558513e-07,0.033306081612368,71
0.0008309118477001407,0.0006766747955642481,0.00010356217479726927,0.10150121933463721,4.365856227625145e-07,0.02720118252981158,75
0.0008924500099191774,0.0007250012515823928,0.00011947005303071096,0.10875018773735892,5.371684704098535e-07,0.030212807474324997,77
0.0008844617910583663,0.0007483639771075277,0.00011734089897632598,0.11225459656612916,5.473157412808251e-07,0.03125486235481209,77
0.000935108192403539,0.0007808061989173922,0.0001311640997250321,0.11712092983760883,6.071945624440195e-07,0.0328633641267703,78
0.0009535642971344997,0.0007755954695185461,0.00013639273031544185,0.11633932042778192,6.391959506633621e-07,0.034347400738009196,83
0.0008630815064779657,0.0006961781275528808,0.00011173645302364121,0.10442671913293212,4.868569910778561e-07,0.02922191930573876,75
0.0009135155754020763,0.000762970676776851,0.00012517660597532798,0.11444560151652765,5.700447635683451e-07,0.0316925551402769,79
0.00094917531826235,0.0007699863844924356,0.000135140067719765,0.11549795767386534,6.600848794521552e-07,0.03442007951456674,81
0.0009047371682617342,0.0007117074438493864,0.0001227824015451392,0.10675611657740795,5.68152267212449e-07,0.031820174714606436,80
0.0008844409063213909,0.0007191844358542585,0.00011733535751619051,0.10787766537813878,5.236908755052819e-07,0.030900803500427995,74
0.0008601233521168611,0.0007137115947315936,0.00011097182712851189,0.10705673920973904,4.881821820986464e-07,0.029800940610313863,72
0.00090036088032083,0.0007670609060686878,0.00012159745722181501,0.11505913591030317,5.787113286772423e-07,0.032465407797030506,76
0.0009137204842611147,0.0007817028029002286,0.0001252327685037549,0.11725542043503429,5.980534559274247e-07,0.0324953669927239,75
0.0008707256899440031,0.0007189971029621195,0.00011372448406926903,0.10784956544431792,5.19482643250997e-07,0.030596740447296402,82
0.0009096214876711206,0.0007245970594075316,0.0001241116876249534,0.10868955891112975,5.837500513832375e-07,0.03240249683825907,76
0.000811245700310998,0.000655455596672551,9.871793794096224e-05,0.09831833950088265,4.0821254806632306e-07,0.026554909216743867,75
0.0007764109686115399,0.0006349105607184643,9.042209882704642e-05,0.09523658410776964,3.684112385389588e-07,0.025141566681993067,76
0.0008661439000681424,0.000727101347724464,0.00011253078834378783,0.1090652021586696,4.845577828273763e-07,0.028675819274343668,81
0.0008454283734179671,0.0007000929890861735,0.00010721237018702242,0.10501394836292602,4.700003712342835e-07,0.0283016607073955,81
0.0008246228567576625,0.0006905106649238586,0.00010200042838307525,0.10357659973857879,4.55240012593985e-07,0.027356573327955797,72
0.0008943266123467868,0.0007464491395249806,0.00011997301343275198,0.11196737092874709,5.564161463115044e-07,0.031273419548324397,79
0.0008627761893745518,0.0007052851645990663,0.00011165741294275087,0.10579277468985994,4.944491336722638e-07,0.0293678362485454,81
0.0008401264686767186,0.0006931495722301729,0.00010587187250568202,0.10397243583452592,4.5786732246613307e-07,0.028286893825707697,79
0.0009244513991640711,0.0007856345600758359,0.0001281915584124613,0.11784518401137538,5.84286029368396e-07,0.0318482333444664,71
0.0009313100129719582,0.0007861423809736129,0.00013010075103927436,0.11792135714604193,6.047059784361835e-07,0.032607854484545305,79
0.0008351784902138517,0.0006974639360749711,0.00010462846657738334,0.10461959041124566,4.391763225305082e-07,0.028066527346485397,79
0.0008810864810552795,0.0007365820811689553,0.00011644700806475632,0.1104873121753433,4.99637976537414e-07,0.030739157497858202,83
0.0009593469749039962,0.000797862105431069,0.00013805199273861731,0.11967931581466036,6.719994323102751e-07,0.0347524358687769,83
0.0009142416749918203,0.0007890655380799581,0.00012537567604377738,0.11835983071199371,5.789390798399427e-07,0.032186517383758495,81
0.002220521465162481,0.0015370583214964638,0.0007396073365870999,0.23055874822446956,4.7119544066915015e-06,0.0592596833224385,68
0.002558086402961711,0.001983523326150041,0.000981570906752638,0.29752849892250616,6.262642348570092e-06,0.081994811034633,72
0.003001277050549903,0.002421574282562858,0.0013511495901236288,0.36323614238442875,8.855729608048058e-06,0.11711938109020818,73
0.005186275814539501,0.004142798461169866,0.004034618523671604,0.6214197691754799,2.6792371799520093e-05,0.19342035259489468,77
0.0059318726845207755,0.0046622926369549325,0.005278067031804556,0.6993438955432398,3.4180787488995625e-05,0.22416232662327149,84
0.002682039082200425,0.0020987193099555814,0.0010790000457675747,0.31480789649333724,6.924063057029301e-06,0.11082789153618947,85
0.002188424846409217,0.0016407185425999493,0.0007183804962571808,0.2461077813899924,4.302379090998162e-06,0.08499587976921422,71
0.001965999513822511,0.001536746772634621,0.0005797731132525523,0.23051201589519316,3.5689383585598806e-06,0.0691361856683551,75
0.0019421473408969031,0.0015358226756558744,0.0005657904440629367,0.23037340134838116,3.483546600951181e-06,0.06963026886187748,72
0.002352737881618322,0.0019238321431513457,0.0008303063309402804,0.28857482147270186,5.2200838530402095e-06,0.08577539205570969,85
0.002409763666283302,0.0020191729711678675,0.0008710441391008711,0.3028759456751801,5.568313707626346e-06,0.08869100224288595,87
0.0024093004370494206,0.0019922752790160225,0.0008707092893949793,0.2988412918524034,5.675485260079803e-06,0.08510689691733984,86
0.0030758186246050475,0.0022166835313351045,0.0014190990317200932,0.33250252970026567,9.249589691546723e-06,0.09486697324917423,77
0.0033843820812183047,0.002445805104761103,0.0017181063107507314,0.3668707657141655,1.120917138137345e-05,0.1125597876848877,78
0.0030254486770723713,0.002266843842225471,0.001373000954639844,0.34002657633382066,8.834443946078152e-06,0.1101257194134281,79
0.0023169044430909514,0.0016251584769554207,0.0008052069297621886,0.24377377154331312,5.063639378459509e-06,0.0734039948041425,74
0.002010387335854773,0.0014590316615053416,0.0006062485860247878,0.21885474922580123,3.773686294536207e-06,0.0701798513953357,79
0.00215356013727462,0.0015904043665886628,0.0006956731897287421,0.23856065498829943,4.4303897245134455e-06,0.07894041772139358,76
0.003227348488294159,0.0024473935526339637,0.001562366739734189,0.36710903289509456,9.922971947059407e-06,0.0979788464402081,79
0.003419967294095236,0.0027833032452973003,0.0017544264439021636,0.417495486794595,1.1635696828772242e-05,0.1214340638700904,79
0.0022170855511084776,0.0017159665683417183,0.0007373202511400974,0.25739498525125776,4.731125375858068e-06,0.07706378644229231,82
0.0018026433838242478,0.0014084500362726428,0.00048742847538680017,0.21126750544089642,2.990063129070609e-06,0.06100694763599716,84
0.0022620943694045452,0.001774127510304652,0.0007675606404137621,0.2661191265456978,4.906281646702386e-06,0.09327478385855602,78
0.003176462026833136,0.0025658468963094243,0.0015134866511869313,0.38487703444641364,9.771967069744512e-06,0.12728765981422419,76
0.0026659378628356768,0.0020409667234019845,0.0010660837032751285,0.3061450085102977,6.741596912017394e-06,0.11220816489274771,79
0.0021192802900511193,0.0016777938681612058,0.0006737023421698734,0.2516690802241809,4.2581596235756875e-06,0.08622786125061221,74
0.002031535885610046,0.0015830200558524553,0.000619070708178209,0.2374530083778683,3.865256490440038e-06,0.08275697197069071,68
0.0020421383723983506,0.001617259587201814,0.0006255493698032676,0.24258893808027213,3.992392962714349e-06,0.0935975388963979,74
0.0026989332495792936,0.002208411655105495,0.001092636102852697,0.3312617482658243,7.01352694292846e-06,0.10770354462235349,82
0.002524052386107626,0.0019513178447273117,0.0009556260671723402,0.29269767670909674,6.028624582485373e-06,0.0894683856359984,76
0.0016678536287225844,0.0013422311093935076,0.00041726035902646386,0.20133466640902614,2.42727476836706e-06,0.0660081945654918,74
0.0022850323286621793,0.0018866565875450452,0.0007832059114546953,0.28299848813175676,4.91984177461474e-06,0.0922031096359663,75
0.002164016575809829,0.0018020954923571822,0.0007024451610569547,0.27031432385357734,4.50076321834401e-06,0.0853696372659141,80
0.003213948002450127,0.002560550617711761,0.001549419264367974,0.38408259265676414,1.006620751713105e-05,0.1110439944092887,74
0.0028604597525006803,0.002309568955809685,0.0012273344993514379,0.34643534337145276,8.018636743135835e-06,0.12062149885098311,72
0.002657488020400489,0.0020447793798106925,0.0010593363867858166,0.30671690697160386,6.837274207189419e-06,0.12884313613065118,79
0.0019769165927724154,0.0015123844233262476,0.0005862298822168343,0.22685766349893716,3.6624521352267395e-06,0.07875005317845399,71
0.0011956944841374421,0.000921019432286602,0.00021445279490950558,0.1381529148429903,1.1500068988310497e-06,0.0423851014272442,67
0.0010555615387508102,0.000794886652453556,0.00016713152431349678,0.1192329978680334,9.283273630380339e-07,0.0442132859311352,75
0.001562657019934779,0.0011621063563423144,0.0003662845442927166,0.17431595345134715,2.208466040829981e-06,0.07021085604198199,87
0.0019317050173917394,0.0015628270931361899,0.000559722641132463,0.23442406397042848,3.5400429237839484e-06,0.0774465434829349,73
0.002149001309977652,0.0016461608369315128,0.0006927309945428497,0.24692412553972692,4.347941104128833e-06,0.0843527007269641,64
0.0018759321165857702,0.0013548324774054598,0.0005278681959056951,0.20322487161081898,3.334760776927152e-06,0.06487857807605035,76
0.0015248465671533747,0.0011573264109194402,0.0003487735580039147,0.17359896163791602,2.1100308292570754e-06,0.056412024257324334,82
0.0014792629001980386,0.001197706010377039,0.00032823280918534685,0.17965590155655586,1.9053205317067643e-06,0.060574785152951754,76
0.0011780848995961016,0.0009654853075770165,0.00020818260459845356,0.14482279613655247,1.1666599514766442e-06,0.04755000153554999,82
0.0017509264861568171,0.0011801543409975502,0.0004598615339888188,0.17702315114963252,2.837766366758588e-06,0.05855046425973638,83
0.0011243105511623474,0.0008764126105484874,0.0001896111323182472,0.13146189158227312,1.0079863454430375e-06,0.04318497503590121,80
0.001010432593467802,0.0008222100100823043,0.00015314610389131021,0.12333150151234565,8.132058656026218e-07,0.041371667270366036,74
0.0010482260298911178,0.0008946349785110086,0.0001648166714611942,0.1341952467766513,8.595432162080508e-07,0.0397758024577739,73
0.0009418041854598346,0.0008034085921653872,0.0001330492685624494,0.12051128882480808,6.477172762400123e-07,0.0371974753401987,83
0.0011717779112076511,0.0009232814736762071,0.00020595952097912488,0.13849222105143105,1.1050289229436113e-06,0.044615091689258854,89
0.001134177458413062,0.0009223909793751265,0.00019295377607584692,0.13835864690626898,1.0590370547970579e-06,0.04658121832279735,80
0.001050781194230001,0.0008491644388254676,0.00016562116772211405,0.12737466582382015,8.154568041270498e-07,0.037346460666129795,64
0.0011294507065888518,0.0009200945036143053,0.00019134883479210847,0.1380141755421458,1.0066631306304686e-06,0.04323716846382662,72
0.001046488624383688,0.0008710157423700479,0.0001642707661446695,0.13065236135550717,8.469155064677272e-07,0.038885754508486345,77
0.0012689724121170073,0.0010197325003938166,0.00024154364740710838,0.1529598750590725,1.335643308379598e-06,0.0469404119120177,88
0.0014052084574414558,0.0010655695695348248,0.0002961916213297493,0.15983543543022372,1.6788646794413427e-06,0.0567309772683643,75
0.0013435583337915462,0.0009907374660070157,0.00027077234944510736,0.14861061990105237,1.4926604642536458e-06,0.053445553010720376,69
0.0012820095920669159,0.0010296855634708457,0.00024653228912273697,0.15445283452062686,1.3638504686063715e-06,0.05364264467388755,79
0.001147964397840164,0.0009390193779511958,0.00019767333880627957,0.14085290669267936,1.0851346622203327e-06,0.047523144939664,79
0.0011937812439321443,0.0009412519359198261,0.00021376704875462673,0.1411877903879739,1.20727821346147e-06,0.04804307596924723,69
0.001359427787546152,0.0010862071822022486,0.0002772065864328939,0.1629310773303373,1.5325960227415017e-06,0.0504493708023523,68
0.0014540887983626304,0.0012094225593068527,0.00031715613502855173,0.1814133838960279,1.8487695285930486e-06,0.056931084180919994,77
0.001009506016987464,0.0008211571813744424,0.00015286535975008413,0.12317357720616635,7.906534307361772e-07,0.0439727641479237,84
0.001263407810738561,0.0009505866017409958,0.00023942989443528052,0.14258799026114938,1.3375915384965893e-06,0.042852166111015104,81
0.0013565000012569738,0.0010278006755480315,0.0002760138380115255,0.1541701013322047,1.6329625912245878e-06,0.049248124981767505,86
0.001381292223051812,0.00106957434719004,0.0002861952308195125,0.16043615207850598,1.6831365754522491e-06,0.0512936803710083,78
0.0009164789505755005,0.0007312675294307295,0.00012599005002719558,0.10969012941460943,6.112560052989632e-07,0.0336982879270854,75
0.0007879459000112638,0.0006761932892451396,9.312881120168408e-05,0.10142899338677094,3.9156822786574727e-07,0.028965191611796195,75
0.001555181803392338,0.0012182712504041683,0.00036278856624039676,0.18274068756062523,2.155875867605614e-06,0.0593223050133338,86
0.0019821842217977977,0.0015002216230206881,0.0005893581433716211,0.22503324345310322,3.6381407056335282e-06,0.08407452649473124,81
0.001049426517245219,0.0008449355985023016,0.00016519440226461449,0.12674033977534524,9.123239396229151e-07,0.04044657468183498,71
0.0012787565312192609,0.0009326790095295906,0.0002452827399203875,0.1399018514294386,1.359607906514336e-06,0.0544502010167308,72
0.0032345477593283645,0.0023029671249617588,0.0015693448811064214,0.3454450687442638,1.028611330523455e-05,0.1392947811596665,80
0.003536183411298331,0.0026667587074980493,0.001875688967751225,0.4000138061247074,1.2198684266945183e-05,0.166790834241048,81
0.0019428322826363486,0.0014305691939257492,0.0005661895917680947,0.21458537908886238,3.5511078410268744e-06,0.0821071034246364,71
0.0013735172164076389,0.0010578831360468556,0.0002829824315652283,0.15868247040702832,1.548984181102769e-06,0.053282064060468495,69
0.0014336692368799278,0.001092844887493829,0.00030831112211638116,0.16392673312407435,1.7713463358212926e-06,0.054499207781552705,71
0.0014456483265238515,0.001130559620791658,0.0003134848625971819,0.16958394311874872,1.8220648369269514e-06,0.0638578779657297,75
