RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0010304030395593795,0.0008216665879074832,0.00015925956358998122,0.12324998818612248,8.332635450457317e-07,0.0394177066203962,73
0.0011459856972340864,0.0009192841029393015,0.00019699248273976423,0.13789261544089523,1.035610398585522e-06,0.045871656356973885,65
0.0010765578944396308,0.0008336010500603614,0.00017384653501204372,0.1250401575090542,8.902241632928593e-07,0.04158959535286251,72
0.0010873228549387022,0.0008397054595365124,0.0001773406486308075,0.12595581893047686,9.491729577020772e-07,0.04576305414581918,73
0.0010410903739076752,0.0008583593254498815,0.00016258037499648342,0.12875389881748223,8.37484799053622e-07,0.04455286752142091,73
0.001158322472916919,0.0010073031165928976,0.000201256642689655,0.15109546748893465,1.0908762795021396e-06,0.04914546575006233,73
0.0011695185993160365,0.0009506037796275068,0.0002051660631219216,0.14259056694412603,1.1169093042843675e-06,0.054119325505072924,71
0.0011975462465028846,0.0010105149545729963,0.00021511755187697215,0.15157724318594945,1.1890242670220044e-06,0.05375797703875919,75
0.0012161426429861035,0.000982967516000218,0.00022185043921338376,0.14744512740003268,1.177617957195574e-06,0.049324640792531405,79
0.001069920083521439,0.0008179388944121132,0.00017170934776837842,0.12269083416181698,8.940858530799789e-07,0.04727161761518354,80
0.0010091869721793863,0.0008109116539523281,0.0001527687517224896,0.12163674809284922,7.396995395739086e-07,0.045086399970994104,72
0.0011318953033709602,0.0009036219615111869,0.00019217804666898572,0.13554329422667805,9.817652401405545e-07,0.047435221738084205,68
0.0010853797516745974,0.0008605650500777747,0.00017670738080178156,0.1290847575116662,9.247140529631427e-07,0.04514738170033043,74
0.0012350331429553092,0.0009561298775101164,0.0002287960296297104,0.14341948162651746,1.2834717235119873e-06,0.05086925067360272,81
0.0011465632469436352,0.0009390407590245269,0.00019719109188628972,0.14085611385367902,1.0639471787684272e-06,0.0482647507950284,81
0.0011791223928607523,0.0009621407380051389,0.0002085494426018499,0.14432111070077083,1.1380864752940235e-06,0.05154042299236882,77
0.0010960913921975693,0.0009083923189582791,0.00018021245100744088,0.13625884784374187,9.263607877030534e-07,0.042300255061147596,81
0.0012258886261933115,0.000957017699608029,0.0002254204385745187,0.14355265494120434,1.2077479355819407e-06,0.04888566573040387,80
0.0012496176706610015,0.0009672181908588791,0.00023423164842423412,0.14508272862883187,1.2750755931699819e-06,0.04818455856692764,76
0.001000314052211279,0.0007917343471807379,0.0001500942304577024,0.11876015207711069,7.088872676542116e-07,0.044747387806435085,81
0.0011209511493516081,0.0008671734272428616,0.0001884797218849037,0.13007601408642924,9.482693366039893e-07,0.04947114743412803,79
0.001235942854023287,0.0009766115196231872,0.00022913321076168427,0.1464917279434781,1.2381583962578014e-06,0.05839703674857212,74
0.0010999116158615736,0.0009164506883900162,0.00018147083440608268,0.13746760325850244,9.503550373282311e-07,0.049183703974783555,69
0.001044835146773029,0.0008663421063829617,0.0001637520725898326,0.12995131595744425,8.304926481762951e-07,0.04346466085546968,72
0.0010252217116548297,0.0008318679911462374,0.0001576619337072688,0.12478019867193561,7.924348177810815e-07,0.0423117416280735,72
0.001172501816533812,0.0010125236190392738,0.00020621407646626336,0.15187854285589106,1.0664211629094861e-06,0.04579595867870418,71
0.001207887699387685,0.0010097025663573307,0.00021884890414981118,0.15145538495359961,1.1973391494755618e-06,0.0454515583174012,87
0.0010459185507485141,0.0008199435678443048,0.00016409184221998082,0.12299153517664572,8.342375319709515e-07,0.04187955805958964,86
0.001071427867825271,0.000846422373491051,0.00017219365139289097,0.12696335602365766,8.890111708787203e-07,0.039172615523670296,78
0.0010372133868611542,0.0008404874663899538,0.00016137174148259797,0.12607311995849307,7.922382968452116e-07,0.04216024339226991,78
0.0011483141617451601,0.0009312119985396742,0.00019779381210967344,0.13968179978095113,1.0488934835051349e-06,0.04958089305951633,76
0.0012928502239402736,0.0010111148778528837,0.00025071925523136235,0.15166723167793256,1.3695590515090928e-06,0.05284643454893046,76
0.0013118939523348568,0.0010375687582356353,0.00025815986132591575,0.1556353137353453,1.4813860326890836e-06,0.054422667186035986,74
0.0010978445030216705,0.0008307533843767401,0.00018078938292223482,0.12461300765651102,9.064904129127002e-07,0.045966709903584355,71
0.0010575013081264603,0.0008444428198403875,0.00016774635250337618,0.12666642297605812,8.421227761953634e-07,0.04524813664295882,72
0.001133540115075213,0.0009313132101755448,0.00019273697887270906,0.13969698152633173,9.96510003675512e-07,0.04593756547669192,72
0.0013377564387737322,0.001057079950123639,0.0002684388434220868,0.15856199251854586,1.4978714110805565e-06,0.0516637784585919,81
0.001377686933171545,0.0010582381886463815,0.0002847031928747425,0.15873572829695723,1.5751824357906319e-06,0.053482014401450104,80
0.0013098750326335298,0.0010152544283305893,0.00025736589016750363,0.15228816424958838,1.4239816952128105e-06,0.05472541514402925,80
0.0012198305754759346,0.000974664206535197,0.0002231979949298925,0.14619963098027955,1.2054238338054336e-06,0.0502596808496191,69
0.0010730770614812033,0.0008826465706020719,0.00017272415698157013,0.1323969855903108,8.995892361508694e-07,0.05096981563430568,75
0.0011022881869611329,0.0008979855830865254,0.0001822558870671092,0.1346978374629788,9.062500615325964e-07,0.051709229378727295,76
0.0012491107312810321,0.0010202934689744266,0.00023404164285021522,0.153044020346164,1.2865337129340128e-06,0.05599063175515437,75
0.0011402883112673467,0.0008592847693813421,0.0001950386149219406,0.12889271540720132,9.922092257577215e-07,0.0449615709121927,77
0.0011632171460172033,0.0009153176966896877,0.00020296111931826117,0.13729765450345316,1.0670510455046424e-06,0.046347484148178505,78
0.0012658578102207336,0.0009795699850312625,0.00024035939935452465,0.1469354977546894,1.3332874680820636e-06,0.050859824771499494,72
0.0012069797320965734,0.0009054191620780211,0.00021852001105378738,0.13581287431170316,1.1782752292420228e-06,0.051437067430954164,79
0.001169646109118126,0.0009679058399334494,0.0002052108030862757,0.14518587599001742,1.1074692683486035e-06,0.050469610171349905,79
0.0010866098025331412,0.0008654253101981487,0.00017710812944416677,0.1298137965297223,8.904414129498368e-07,0.04074565512752437,80
0.0010994609749128052,0.0008634096296158833,0.00018132216530343244,0.1295114444423825,9.564098381249147e-07,0.04407376586559883,72
0.0013706165279517607,0.001120572423803886,0.00028178845000418094,0.16808586357058292,1.6255091280317635e-06,0.059212032857623206,73
0.0012738632870082818,0.0009843465125978915,0.00024340915109813166,0.14765197688968373,1.307433049167583e-06,0.05658240405018955,83
0.0010274350001290215,0.0007777983568106687,0.00015834340192351836,0.1166697535216003,7.956829653981701e-07,0.04294361603068794,74
0.0010828981306749618,0.0008361166439709404,0.000175900254212899,0.12541749659564105,8.922008718326269e-07,0.04057198249634324,78
0.0011775718995123928,0.0009443532945026897,0.00020800133677818377,0.14165299417540345,1.124269868511424e-06,0.0422397485791923,82
0.0012177780960179146,0.0010202709598314073,0.0002224475236711526,0.1530406439747111,1.1992976445779137e-06,0.0464810476948024,86
0.0011389886521714953,0.0009316840682626112,0.00019459427246631592,0.13975261023939167,1.007566940100984e-06,0.045847081195144565,82
0.00110675148287834,0.0008935413178149924,0.00018373482672801066,0.13403119767224886,9.608080392953898e-07,0.0444091685922188,89
0.0010907140066448906,0.0008226562103679985,0.0001784485566437026,0.12339843155519978,9.371360592432884e-07,0.05077786262625962,79
0.0011219131611275176,0.0009104373612622304,0.00018880337116667089,0.13656560418933456,9.759315560823671e-07,0.0494199187548721,76
0.0013488515047709979,0.0010874818635031203,0.00027291005728844776,0.16312227952546804,1.5431483443377666e-06,0.055617846002037626,76
0.0012244743356596833,0.0009296065017021434,0.00022490060980338345,0.1394409752553215,1.2133991410046628e-06,0.05626209315988602,76
0.0011455742690099867,0.000916438128068913,0.0001968510608726648,0.13746571921033696,1.053472590449115e-06,0.04798527452406617,73
0.0010957762493895085,0.0008880167282581316,0.00018010883830892077,0.13320250923871974,9.553130686509649e-07,0.051628856451254486,77
0.00119326334672577,0.00092338224607927,0.00021358161219587777,0.1385073369118905,1.175037460295661e-06,0.05306704680073297,85
0.0012759815776961733,0.00097118674309852,0.0002442193479930023,0.145678011464778,1.3405698354218392e-06,0.0616739179067243,83
0.0014740774114748473,0.0010803771163696522,0.0003259356322530579,0.16205656745544783,1.8768663401614994e-06,0.07814575831987451,79
0.00663997063741783,0.004209607145754566,0.00661338150986564,0.631441071863185,4.38762143033181e-05,0.3249695444535446,81
0.01725089570772841,0.009431779092745807,0.044639010407838374,1.4147668639118711,0.0002943251823487525,0.6405649852531735,77
0.0019294614520897065,0.0015931557272841868,0.0005584232242650179,0.238973359092628,3.4039279657422603e-06,0.09193888203061171,71
0.0018258474216929477,0.001385664327846156,0.0005000578210954177,0.2078496491769234,3.057373162931827e-06,0.08655248030095086,73
0.0017709212891838686,0.001387308440626373,0.00047042433187269837,0.20809626609395593,2.8623482431744243e-06,0.08788115407020364,80
0.0016000555298560702,0.0012737992033277686,0.00038402665479344845,0.1910698804991653,2.265562851311327e-06,0.07636129208400916,77
0.0016988910826006179,0.0013397498541388045,0.0004329346365809849,0.2009624781208207,2.576510077138761e-06,0.08990195798346565,75
0.0016479898208684636,0.0013145256961495722,0.00040738056745291055,0.19717885442243582,2.5204072872344773e-06,0.07853975076786446,76
0.0017082943148031859,0.0013987960513849513,0.00043774041989833295,0.20981940770774268,2.6620768706742103e-06,0.08439249904740549,73
0.0017083563127290678,0.0014539330995279134,0.0004377721936861884,0.218089964929187,2.6202624219372666e-06,0.09776472021845174,72
0.0014709910806063895,0.0012042143439092517,0.00032457221388353303,0.18063215158638776,1.8413802949031152e-06,0.06682209738907603,77
0.001987507371991699,0.0015059874016736738,0.0005925278330582025,0.22589811025105105,3.656832645816522e-06,0.08921302115822854,81
0.0018371007966953002,0.0012923311308187012,0.000506240900582776,0.19384966962280517,3.0398826720135425e-06,0.06709727454970077,79
0.0019799050119884932,0.0014063148234477116,0.0005880035784745733,0.21094722351715672,3.6424854703879854e-06,0.0649072225944575,71
0.0016502717584698553,0.0011343219860496,0.0004085095315204783,0.17014829790744,2.3927245110118475e-06,0.0481181179429396,75
0.000932810266413587,0.0007646024670165217,0.00013052024896898808,0.11469037005247826,6.002498900765718e-07,0.0317758816719031,76
0.0009369202878305528,0.0007690249330626087,0.0001316729438622729,0.11535373995939131,5.773930721789729e-07,0.0320750983055231,76
0.0009267333915261521,0.0007617685533998469,0.00012882521684543465,0.11426528300997703,5.702344744717783e-07,0.0317292057071709,76
0.0008450255154348475,0.0006910781052863128,0.00010711021826038944,0.10366171579294692,4.424879512897285e-07,0.027552468256597,74
0.0008386033557577654,0.0006872500772606307,0.0001054883382432278,0.1030875115890946,4.365507366126026e-07,0.027944101240711124,80
0.0010230002856047467,0.000835652653993556,0.000156979437652109,0.1253478980990334,7.891098030279143e-07,0.034571388474287604,76
0.0008997407159479367,0.0007464915428231429,0.00012143000339017586,0.11197373142347145,5.572081121303951e-07,0.030156830313588803,76
0.0009609915439541218,0.0008031774616594813,0.00013852571213269902,0.1204766192489222,6.74209412678157e-07,0.033713232835700095,79
0.0009408659969139527,0.0007777122475189388,0.00013278432362233292,0.11665683712784082,5.806342921718749e-07,0.030600351851103,82
0.0008998804335548567,0.0007268262952310336,0.00012146771920423151,0.10902394428465503,4.876510685122369e-07,0.028347609798464075,82
0.0008878597594941533,0.0007403052132190539,0.00011824424287935236,0.11104578198285808,5.234119638369289e-07,0.029754080503302506,79
0.0009316029209528173,0.0007797522055550219,0.00013018260034917316,0.11696283083325329,6.207638703433972e-07,0.0322749232688562,77
0.0008735636011646707,0.0007341493193923336,0.00011446700479196817,0.11012239790885003,4.936265014948672e-07,0.029320039747010498,75
0.0008353089572683107,0.0006900203585588908,0.00010466115811390088,0.10350305378383362,4.555880846290041e-07,0.02798713111885599,79
0.0008616027637683546,0.0007130039242064197,0.00011135389837999004,0.10695058863096295,4.836469688834454e-07,0.02847508331670463,73
0.0009099938567020642,0.000768805324220005,0.00012421332288532454,0.11532079863300075,5.68315541578334e-07,0.02928905468580606,71
0.0009072779540348192,0.0007724335565166561,0.00012347299288164112,0.11586503347749842,5.471746729452079e-07,0.030948523637463362,76
0.0010042796383675416,0.0008092644720799586,0.00015128663880594604,0.1213896708119938,6.69446926381657e-07,0.0360926680145544,86
0.0011737731020537224,0.000890387544523424,0.00020666149426572274,0.1335581316785136,1.06646942583033e-06,0.04235293084078232,73
0.0009918868138246465,0.0008084963333331713,0.00014757591771588134,0.12127444999997569,7.021292336176814e-07,0.0323745333732625,66
0.000932072951154081,0.0007920333241168933,0.00013031399794096168,0.11880499861753399,6.055000342328811e-07,0.030739866641618395,73
0.000913931120775872,0.000762175239122023,0.00012529051402839625,0.11432628586830344,5.442983818905719e-07,0.030169662562379303,72
0.0009102052110057758,0.000774109994876385,0.0001242710289213103,0.11611649923145775,5.616791988410171e-07,0.0302989172687623,69
0.0009178611122191708,0.0007899223287175553,0.000126370353198632,0.1184883493076333,5.510093179009729e-07,0.030326364599132998,74
0.0009542863007704163,0.0008140447608626063,0.00013659935157571282,0.12210671412939095,6.408227912853541e-07,0.0319910384325076,77
0.000892083353363645,0.0007505972386536644,0.00011937190640227887,0.11258958579804966,5.208510680112461e-07,0.0303893735239589,77
0.0008630075572729652,0.0007153412845855021,0.00011171730658653757,0.10730119268782531,4.6483739186073014e-07,0.027479812585703603,75
0.0008759244818384764,0.000729426344694468,0.0001150865546826005,0.1094139517041702,4.965727955716893e-07,0.0277179165423128,69
0.0008844440893430724,0.0007403284811026342,0.0001173362020760845,0.11104927216539513,4.884775822082947e-07,0.028413613410982173,68
0.0009580690615102122,0.000814865230448836,0.0001376844489934588,0.1222297845673254,6.138455824314014e-07,0.031657890001473295,72
0.0009388342685761063,0.0008058627428959112,0.00013221146757792486,0.12087941143438669,5.866645068993655e-07,0.0310501712879997,72
0.0009638217657686292,0.0008263426144745193,0.00013934285942540374,0.1239513921711779,6.407836289521849e-07,0.03301318316750885,77
