RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0014061145719163597,0.0011517573114237963,0.00029657372840332914,0.17276359671356945,1.73561929897354e-06,0.06276037014172853,66
0.001515411445391362,0.001207242185562162,0.0003444707773234705,0.18108632783432432,2.1104511565532466e-06,0.0781867927987318,72
0.0017582095957452326,0.0014579842112163424,0.00046369514738559215,0.21869763168245138,2.828158993236788e-06,0.0853412358217475,72
0.001889136716858433,0.0014474975177131957,0.000535325630247399,0.21712462765697937,3.350290878505514e-06,0.08522484150133042,71
0.002484945523583903,0.0019838773059436114,0.0009262431382769517,0.2975815958915417,5.813690606665072e-06,0.1315264518032282,66
0.0027309816415168513,0.0020954757309841372,0.0011187391089453112,0.3143213596476206,7.232535220404548e-06,0.1333213040822907,75
0.001861933287046348,0.0014903520985277603,0.0005200193348116826,0.22355281477916406,3.242237774630028e-06,0.0898573646343794,76
0.0022187425882655245,0.0017321399252748677,0.0007384228009474799,0.25982098879123017,4.6557876646182245e-06,0.1117145399473115,75
0.0023008085368334424,0.001795432804301512,0.0007940579884748468,0.2693149206452268,4.967203617646234e-06,0.10518136477215959,71
0.002027057273207163,0.0016044443618395104,0.0006163441783293091,0.24066665427592657,3.772965958283679e-06,0.09639264497493176,71
0.0020571313569267076,0.0016571929845082614,0.0006347684129476678,0.2485789476762392,3.917381643652592e-06,0.09308179264168975,71
0.0030061677959716125,0.0019962028624445666,0.0013555567226305233,0.29943042936668496,8.71753607186597e-06,0.11339927415865857,78
0.00311472966032112,0.002241759742696484,0.001455231128532618,0.3362639614044726,9.335265800854796e-06,0.13240281661451797,73
0.0019854358411553496,0.0016380175627697144,0.0005912933219016376,0.24570263441545714,3.6879200690071156e-06,0.10352274948876675,72
0.0022290851208669605,0.001761664945022469,0.0007453230714105708,0.26424974175337035,4.701194760598268e-06,0.10459679020393287,70
0.002416832720778841,0.0019541248412350263,0.0008761620600340884,0.2931187261852539,5.558803074445177e-06,0.1150732164762583,69
0.002350377586087412,0.0018862003884113961,0.0008286412195773134,0.2829300582617094,5.3066137349856975e-06,0.12857960822960068,70
0.0019108096355580438,0.001500869560447174,0.0005476790195012196,0.2251304340670761,3.3837413547365987e-06,0.08536680958969359,62
0.00235427852505049,0.0014980556549402191,0.0008313941060270866,0.22470834824103286,5.293579921661289e-06,0.09938374715536864,70
0.0027457031011350287,0.001909376685892307,0.001130832827937377,0.28640650288384606,7.276400762372892e-06,0.11781199028120448,71
0.002685491396914991,0.0020495356931322954,0.0010817796064356644,0.3074303539698443,6.79963539630123e-06,0.12570012832492833,72
0.002718463544367769,0.0020639409303772507,0.001108506606308486,0.3095911395565876,7.17906526006215e-06,0.13385158785093168,72
0.0018094907861017705,0.001349062863098501,0.0004911385357480805,0.20235942946477514,3.042698168302175e-06,0.0837185872827387,75
0.0021011822907000053,0.0016590148845727906,0.0006622450528126983,0.24885223268591858,4.048256390129488e-06,0.1072060102675656,75
0.002049039518335546,0.0016759779737087132,0.0006297844421551148,0.251396696056307,3.968324339245939e-06,0.09916474273093842,64
0.0018446120500212047,0.0015661399167987522,0.0005103890422625147,0.23492098751981283,3.062941612507836e-06,0.09053537415632379,71
0.0022336483338757087,0.0018044452890379214,0.0007483777319138595,0.2706667933556882,4.7772591458859265e-06,0.1032666632687604,76
0.001853171962766761,0.001498388908401363,0.0005151369485377215,0.22475833626020447,3.0627311339952176e-06,0.08066270458865091,72
0.0017176469142011872,0.0013582906934964522,0.0004425466382797291,0.20374360402446784,2.7058088061650503e-06,0.07878260600616019,78
0.001785457073527569,0.0013892377616346705,0.00047817854421144474,0.20838566424520058,2.9252555583339793e-06,0.0699714126308571,76
0.002038163530476807,0.0015940874894835807,0.0006231165865448523,0.2391131234225371,3.812770408710359e-06,0.10123703486641149,71
0.0018313550299847133,0.0013807785108004096,0.0005030791868775464,0.20711677662006145,2.9961470877661936e-06,0.0837341970192294,74
0.0022173739366464764,0.0017610337372541863,0.0007375120762378637,0.26415506058812793,4.635452440007792e-06,0.0962905142117444,78
0.002074683273102143,0.0016123425767173593,0.000645646602553473,0.2418513865076039,3.9826160470753335e-06,0.09294579194772941,78
0.0018463178037351655,0.0014970732792588459,0.0005113334148584167,0.2245609918888269,3.2209633843223688e-06,0.0835843468785924,77
0.002448443101040877,0.0018366103380769376,0.0008992310428551998,0.27549155071154063,5.7596322753253735e-06,0.1191530208776874,76
0.00234748772050224,0.0018126323490257215,0.0008266047896863203,0.27189485235385824,5.246358997590033e-06,0.1219142317116258,70
0.0024291112886536854,0.0018527779839169673,0.0008850872478997153,0.2779166975875451,5.635921050740191e-06,0.1095733117264295,84
0.0021751831871151565,0.0017943092905251983,0.0007097132846262674,0.26914639357877973,4.435867630691522e-06,0.09910823019131623,75
0.0017204202301248062,0.0014067456075287945,0.0004439768652334037,0.21101184112931917,2.724452414283503e-06,0.06928925034434691,72
0.00254270885754027,0.0018513831190160297,0.0009698052501320619,0.27770746785240447,6.094870185323897e-06,0.1008496423838054,81
0.0020139797403066696,0.0016064494010907212,0.0006084171591548582,0.24096741016360818,3.7846078708439016e-06,0.08968859236938051,77
0.001872838898464869,0.0014739931671578614,0.0005261288309404656,0.2210989750736792,3.2167515345968783e-06,0.0968043869401989,79
0.002201154913890963,0.0015793530042539758,0.00072676244324195,0.23690295063809635,4.466378552134899e-06,0.0940294964646706,74
0.002040817149080056,0.0015770717574210798,0.000624740195396887,0.23656076361316197,3.752362593364063e-06,0.0841048235399757,77
0.002257347594207621,0.0018168717156349494,0.00076434272416124,0.2725307573452424,4.780319069626308e-06,0.09638747245540805,76
0.001854823871662155,0.0015042916044508178,0.000516055739233168,0.22564374066762266,3.2008908435294494e-06,0.0917316125392684,77
0.002489806400155194,0.0017755268913908955,0.000929870386538065,0.2663290337086343,5.914699261599156e-06,0.09795666210359233,77
0.002277069980221035,0.001732548011067651,0.0007777571542235738,0.25988220166014764,4.972707427286343e-06,0.10116220111949004,73
0.002010822356415568,0.0016285426391759673,0.0006065109823590986,0.2442813958763951,3.762668195938982e-06,0.0991693093020089,78
0.0022728966530652117,0.0018257572366488788,0.0007749088793272561,0.2738635854973318,4.930982217408423e-06,0.10003272711706593,70
0.0025361589505764654,0.002030969852921109,0.0009648153333883676,0.3046454779381663,6.127855992647452e-06,0.1197155184530851,69
0.002289224756256933,0.0018138672855262856,0.0007860824976989422,0.27208009282894285,5.005138787463756e-06,0.11944058555617759,76
0.0019152988339065414,0.0015698265091918817,0.0005502554434745636,0.23547397637878226,3.449043688095543e-06,0.09986988747611039,70
0.0016767251676849894,0.001310183860553233,0.0004217110931922384,0.19652757908298496,2.5965387728752354e-06,0.0750149966127808,77
0.00206729035014769,0.0015376334673676323,0.0006410534087720639,0.23064502010514484,3.93222208107805e-06,0.09200461948168469,75
0.0017789749602905715,0.0013740793567544678,0.00047471278640112604,0.20611190351317016,2.954119024988618e-06,0.0880861494909009,72
0.0017722063833044432,0.0013251829223290957,0.00047110731975375224,0.19877743834936437,2.9493000789298088e-06,0.08281999470753164,74
0.0018268164511421683,0.0014388897002322446,0.0005005887519245499,0.2158334550348367,3.101091676018269e-06,0.07883243142310592,74
0.0018025699964995456,0.0014900788026945895,0.00048738878884205575,0.22351182040418843,3.0485096321075214e-06,0.0753624689378188,73
0.0013691869170507258,0.001136639993231341,0.00028120092207343063,0.17049599898470114,1.4683663710106867e-06,0.05895768668626353,75
0.00210083780674671,0.0017081067434698875,0.0006620279235384492,0.2562160115204831,4.233273534452663e-06,0.09807129712015972,79
0.0018404409169747614,0.0014651312727117928,0.0005080834153312351,0.21976969090676893,3.093256670128812e-06,0.08525926211614475,75
0.0017638950047421827,0.0013303301921866973,0.00046669883816316375,0.19954952882800459,2.9494276114684227e-06,0.08965270269716355,77
0.0022846723725221804,0.0017625809611766941,0.0007829591774649192,0.2643871441765041,5.00869837643098e-06,0.10298731589668339,71
0.002143798250893667,0.0015966086889888428,0.000689380641080212,0.2394913033483264,4.231410838739544e-06,0.09357342552308082,79
0.001861775217024389,0.0014587724796235292,0.0005199310438089317,0.21881587194352936,3.24091644501395e-06,0.08732099190481107,75
0.001985050460249119,0.0015404894853835293,0.0005910637994602859,0.2310734228075294,3.6945112529293007e-06,0.0897098667531325,69
0.0015582497812144643,0.0012916968740276011,0.0003642213570982388,0.19375453110414018,2.158305989347641e-06,0.08409468087979839,75
0.001994528471887356,0.0015658556265552212,0.0005967215737753969,0.2348783439832832,3.6928551878209367e-06,0.09358893085630673,76
0.0021735715701623618,0.0017256150397284952,0.0007086620055927113,0.2588422559592743,4.483742853899658e-06,0.10430307356169602,76
0.0023835502894644636,0.001928718919470525,0.0008521967973609192,0.28930783792057874,5.456051961476692e-06,0.11192294607341702,75
0.0035139228880932145,0.002831760051483903,0.0018521481095198037,0.4247640077225855,1.2210386126654596e-05,0.1799295396841603,80
0.005577238579509665,0.0039048178275723224,0.004665838525915648,0.5857226741358483,3.0371378765238223e-05,0.2471733461837382,79
0.004360522365453497,0.002568355497065523,0.0028521232949430242,0.3852533245598284,1.8395218836649335e-05,0.1687898543635521,75
0.0022286293835039996,0.0018560388221825492,0.0007450183393526127,0.2784058233273824,4.737159265154845e-06,0.1190758215275674,69
0.0022536852905406237,0.0018408989157804993,0.0007618646083198763,0.2761348373670749,4.8021782912199555e-06,0.11389362248228407,76
0.0018597225753042726,0.0014505746439320295,0.0005187852085644534,0.21758619658980444,3.044686228396644e-06,0.08058824950589061,76
0.002003201347386386,0.0016267627344966307,0.0006019223457255948,0.2440144101744946,3.7102016727759404e-06,0.1081477747085024,73
0.0019409540159113863,0.0016580214770492371,0.0005650953737823806,0.24870322155738556,3.5949312752073407e-06,0.10057817631406801,80
0.0016659263683865987,0.0013243880258989075,0.00041629659973286415,0.19865820388483613,2.507499485466265e-06,0.08414170371956556,77
0.0014747138261167387,0.0012388985455034985,0.0003262171303409806,0.18583478182552476,1.9662356093121734e-06,0.07065075913943464,71
0.0017911334882142866,0.00142088887528281,0.00048122387589040163,0.21313333129242149,2.9199399023259344e-06,0.08800845860222328,76
0.0020556845514556024,0.0016098713096822435,0.0006338758462639833,0.24148069645233652,3.959454438334415e-06,0.10184905242427825,74
0.001903376187377204,0.0014894995555051818,0.0005434261366011871,0.22342493332577726,3.2753939521198968e-06,0.08908810704422662,79
0.0018974347179631624,0.0015238695279461802,0.0005400387763397918,0.22858042919192703,3.3185824948292144e-06,0.08669025207287742,74
0.0019101265893252694,0.0014864759251053984,0.0005472875380871079,0.22297138876580977,3.4320495888369615e-06,0.08819430045958707,78
0.0020063968402899124,0.0015614244221734896,0.0006038442421088016,0.23421366332602345,3.7459614138458436e-06,0.09235783830018121,75
0.0015765111514308796,0.001181047020040042,0.00037280811158788766,0.17715705300600632,2.1057401836183012e-06,0.06007090776922622,74
0.0017986566274265181,0.00134619242415849,0.0004852748495078004,0.2019288636237735,3.0503950932404853e-06,0.08367416892531661,76
0.0020927502089604136,0.0017120259996778167,0.0006569405155655782,0.2568038999516725,4.138666987029107e-06,0.1123728548741691,68
0.0019522192599593835,0.0015886459848421612,0.0005716740058434544,0.23829689772632417,3.6409190889708047e-06,0.1010514424910581,72
0.0020082397096320786,0.0016503038024757548,0.0006049540097014703,0.2475455703713632,3.7120818508547435e-06,0.0836045493607647,67
0.0018093094115341555,0.0014173473820567662,0.0004910400819999109,0.21260210730851492,3.008878936945174e-06,0.0725894061470565,74
0.0019096337996782555,0.001482971274290152,0.0005470051873310417,0.2224456911435228,3.4238167990703755e-06,0.08441045891913218,77
0.0013665745535896897,0.0011253616632363223,0.0002801289015778289,0.16880424948544834,1.5214781086716698e-06,0.057481307837623494,74
0.0019184534234550504,0.0015600432615424029,0.0005520695306949604,0.23400648923136042,3.4377757212146795e-06,0.10117977630586372,80
0.0014382614510642538,0.0011291665883232237,0.00031028940024261796,0.16937498824848357,1.8030477254800194e-06,0.07425636290275975,77
0.001186290212795872,0.0009348040807489377,0.00021109267034629132,0.14022061211234066,1.1662489650881048e-06,0.05782877897883605,74
0.0012791783398548937,0.0010620356360980451,0.0002454445837730883,0.15930534541470676,1.3036732287112283e-06,0.06411899870633321,76
0.001465386657840231,0.0012463573688002187,0.0003221037085464244,0.1869536053200328,1.8447907843095464e-06,0.0801473390662655,72
0.001905457792658671,0.0016262739584615381,0.0005446154099405483,0.24394109376923073,3.3934315241214963e-06,0.10464413561999211,72
0.0018982157831087662,0.0015646948514091866,0.000540483473886484,0.234704227711378,3.282998215281011e-06,0.1086706452681242,76
0.0016415486888369164,0.0013815301683093035,0.00040420231467332986,0.20722952524639554,2.422001728410969e-06,0.09246611232946259,75
0.0013856426119985884,0.00113852006840734,0.00028800081722794055,0.170778010261101,1.6308797605606661e-06,0.0698845266457129,76
0.0010556238261764288,0.0008783266458655433,0.0001671512493587045,0.1317489968798315,8.900906062840668e-07,0.05359973453744356,74
0.0009958444873118695,0.0007926137971188567,0.00014875593643641602,0.1188920695678285,7.740205072809333e-07,0.047387761794218865,71
0.0009839124237257294,0.0007764699416167841,0.00014521254863427585,0.11647049124251761,6.967152960792355e-07,0.049638388217421975,74
0.0011908415236746783,0.0009626426748454224,0.00021271553017617438,0.14439640122681335,1.1347970154815484e-06,0.052053538061012934,76
0.0014543624152073163,0.0011176458824572954,0.00031727550521514874,0.16764688236859432,1.8403573521589373e-06,0.07091825714831984,75
0.0012523273672901468,0.0009766001282836153,0.00023524857522958057,0.1464900192425423,1.2497558308625546e-06,0.05939786553560444,72
0.0016503941248109798,0.0013581925514156528,0.00040857011508159006,0.2037288827123479,2.4596621763730582e-06,0.08285069153822833,70
0.001711884206810504,0.0013458308746820242,0.00043958213062908426,0.20187463120230362,2.6720703998413092e-06,0.09395222239493067,73
0.001778707539701445,0.0014502473747723891,0.0004745700767686152,0.21753710621585837,2.897678976286491e-06,0.0960950832324965,75
0.002091105921943836,0.0017538261936565496,0.0006559085965182871,0.2630739290484824,4.047620303243201e-06,0.11240759819834267,77
0.0012335861480746767,0.001031179618746949,0.0002282602177082577,0.15467694281204236,1.230388354867749e-06,0.052013865235844586,84
