RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0009114781471161091,0.0006632396419240851,0.0001246188619005323,0.09948594628861276,6.116672516330968e-07,0.031328513178389625,71
0.0010394172229090436,0.0008204244941647692,0.00016205822449199224,0.12306367412471537,8.465070593680623e-07,0.041686681917858404,67
0.0007318411480008772,0.0005958990210670432,8.033871988608626e-05,0.08938485316005648,2.9280142027006586e-07,0.02719722033161525,73
0.0007985764877883705,0.0006455382270259719,9.565866102726142e-05,0.09683073405389578,3.896377396096607e-07,0.03173292551994465,68
0.0008852595215170465,0.0006992436991909635,0.0001175526630654885,0.10488655487864453,5.684008484917103e-07,0.0377277305694245,71
0.0008999809516061048,0.0007195505863799675,0.00012149485698807448,0.10793258795699512,5.878881329879271e-07,0.0343318430731736,77
0.0007842222527502342,0.000680829993619318,9.225068125629784e-05,0.10212449904289769,3.984879283688264e-07,0.027708706611406998,74
0.0007474004038731116,0.0006451906215966168,8.379110455645354e-05,0.09677859323949252,2.991648208107212e-07,0.026763607626457,71
0.0006938969976791611,0.0005576797242491166,7.222395650822305e-05,0.08365195863736749,2.4063478785507744e-07,0.023095559540929796,65
0.0006700721416262055,0.0005362326284289819,6.734950124752945e-05,0.08043489426434729,2.6586638249237045e-07,0.022225988815871796,69
0.0007211663627307907,0.0005385892096057848,7.801213841015375e-05,0.08078838144086772,3.2221648297198866e-07,0.02140745329970762,81
0.0007879303187302169,0.0006102499730689811,9.312512807614518e-05,0.09153749596034716,4.451421172128413e-07,0.03172735682315314,76
0.0008141445017670622,0.0006224840643249607,9.942469046363068e-05,0.09337260964874411,4.770472932223879e-07,0.03136213344540319,83
0.0008684543009721409,0.0006837239748468297,0.00011313193093155149,0.10255859622702446,5.23869762116445e-07,0.0338702038215904,77
0.0008697948458302407,0.0007119884206802149,0.00011348146107492785,0.10679826310203225,5.064913458960424e-07,0.03384282314539799,73
0.0007163258692274988,0.0006222935595278396,7.696841263867975e-05,0.09334403392917595,2.923723952296181e-07,0.025094786550900902,75
0.0007119791271174842,0.0006176461994908617,7.603714161764623e-05,0.09264692992362925,3.097325952070703e-07,0.0250012222999268,72
0.0007618313555147003,0.0006418338723058196,8.705805213680485e-05,0.09627508084587294,3.7899870875384663e-07,0.02791127679543555,76
0.00115274072612701,0.0008876804481371179,0.000199321677250774,0.1331520672205677,1.0513452798302092e-06,0.050961095715946356,77
0.0023908458343753973,0.0019267552802645612,0.0008574215705625284,0.2890132920396842,5.529897996788581e-06,0.12383870177623851,76
0.003081933994410268,0.0023454360750148175,0.0014247475718852445,0.35181541125222265,9.314250408883574e-06,0.14122147533809212,80
0.005507041847340179,0.004451343589017192,0.004549126486253389,0.6677015383525787,3.0270565804330803e-05,0.2688305000373577,76
0.0058954149264953334,0.003796035383092025,0.0052133875733315965,0.5694053074638037,3.4217280093143335e-05,0.2453157578846588,78
0.0012066535653843073,0.0009949537140944353,0.0002184019240281991,0.1492430571141653,1.1734727050284487e-06,0.059902742790493346,69
0.0014198131020203052,0.0010988002200114822,0.00030238038670027823,0.16482003300172232,1.7679160040280134e-06,0.06871035808473394,70
0.0013554883443104618,0.0010340185377120147,0.0002756022977342276,0.1551027806568022,1.6038279623535276e-06,0.07304684804057618,73
0.0014796258472842582,0.0011543305342290677,0.00032839389719274887,0.17314958013436016,1.9861194907428713e-06,0.0811261788706525,75
0.0016533137630962162,0.0012992908171271418,0.0004100169598865057,0.19489362256907128,2.462163770302999e-06,0.0815067656600591,76
0.0019616687262314584,0.0014976412601236584,0.0005772216287211829,0.22464618901854877,3.636028475763101e-06,0.08599161454941158,69
0.0013435829714183143,0.0010687085173332674,0.00027078228016279006,0.1603062775999901,1.5612779009597663e-06,0.05502235983663229,77
0.0018599450763230954,0.001542442299426713,0.0005189093530407788,0.23136634491400696,3.2446856369747245e-06,0.08457836715862144,73
0.0018727592971215538,0.0015646635691896615,0.0005260841077432824,0.23469953537844923,3.2427405437525097e-06,0.0726673399916176,68
0.0014526703423454513,0.0011515602675739997,0.00031653766852950767,0.17273404013609994,1.6906459052188148e-06,0.05818866493850609,75
0.0014834851560059596,0.0011631708779775637,0.00033010923121350394,0.17447563169663458,1.970353834579033e-06,0.07292921189336501,80
0.0019022525423246207,0.001546468163611566,0.0005427847102170725,0.23197022454173488,3.3626559493006118e-06,0.0936930851341639,72
0.0014892766445465922,0.0011866728546636425,0.00033269173859879354,0.17800092819954638,2.0663663043187753e-06,0.06452036051789063,78
0.0013915973089865723,0.0010267021610704406,0.0002904814605568004,0.1540053241605661,1.7045180782876285e-06,0.06176632814704179,72
0.0017640487803265866,0.0013388588102390608,0.00046678021490575766,0.20082882153585913,2.874351540993856e-06,0.08619701248024463,72
0.001515454783660912,0.0011886975417180535,0.00034449048019811123,0.178304631257708,2.07864420387628e-06,0.0721850425466461,70
0.0011974304631494155,0.000985058108277312,0.0002150759571117336,0.1477587162415968,1.2258001112898975e-06,0.05064041437133926,70
0.0013473087469215049,0.0010977688304789808,0.0002722861289296794,0.16466532457184713,1.605746805746014e-06,0.0642646951590769,72
0.0016821837749305376,0.0013861714985993296,0.000424461337895933,0.20792572478989946,2.5849956192141093e-06,0.0842416758730796,71
0.0016312352491835947,0.0012859866074705773,0.0003991392657268597,0.1928979911205866,2.4163138843459956e-06,0.0706042874905515,73
0.0012315255192853522,0.0009713402420867626,0.00022749826569765848,0.1457010363130144,1.2973619099698426e-06,0.05269927941351502,74
0.0012038508643944785,0.0009335244141611735,0.00021738853555549996,0.14002866212417603,1.2313769686929503e-06,0.05468615375307129,74
0.0013471995937316022,0.0009636383797241364,0.0002722420118025891,0.14454575695862046,1.6045732458356466e-06,0.055389169439535986,72
0.001269096618953688,0.0009580195922962421,0.00024159093423595235,0.1437029388444363,1.4078112754834422e-06,0.058463162427001794,76
0.0013098247236701048,0.001091500543239115,0.00025734612101061997,0.16372508148586723,1.4871614757128293e-06,0.07174860006945094,79
0.0017032442998771915,0.001211401019430266,0.00043515617175962163,0.1817101529145399,2.662442092441616e-06,0.08102449262998573,76
0.0012268563789920798,0.0009571860384926467,0.00022577648620103366,0.143577905773897,1.2484214372557717e-06,0.0535706185635746,75
0.00102390827162993,0.0008414542104364663,0.0001572582223068286,0.12621813156546993,7.992467546303312e-07,0.04232171593904639,69
0.001303791771574749,0.0010654078241842872,0.0002549809475439034,0.15981117362764308,1.4482394115233729e-06,0.0627892392039294,72
0.001531121258151898,0.0012409340942365018,0.0003516498460746976,0.18614011413547527,2.047687401189433e-06,0.07213880148593671,72
0.001421004719246671,0.0011268340837063422,0.0003028881618181965,0.16902511255595132,1.7599305381165211e-06,0.0726196320681152,74
0.0014680442349248686,0.0011536227813654229,0.0003232730813544214,0.17304341720481342,1.9477514963890685e-06,0.07464640279313292,75
0.0013951190074602982,0.0010245242983780785,0.00029195355674655117,0.15367864475671178,1.744549887485577e-06,0.059979144912385964,80
0.0013089048854096872,0.0009555768236816518,0.000256984799857402,0.14333652355224777,1.5078084518557043e-06,0.054971387541919624,69
0.0013530168060177233,0.001040788686141641,0.00027459817160496025,0.15611830292124618,1.6036035246673413e-06,0.06526138586557595,73
0.0013854587895039238,0.0010933076140976624,0.0002879244086120517,0.16399614211464936,1.689474978355095e-06,0.0679554160986748,71
0.0015096681041858976,0.0012362711575027677,0.00034186466771943627,0.18544067362541516,2.021543175898233e-06,0.06756029748846135,72
0.0014254783565918142,0.0011904029086883701,0.00030479828176675495,0.17856043630325552,1.8377327205424578e-06,0.0738371489650613,70
0.0012698757875514906,0.0010273911080996645,0.00024188767737142778,0.15410866621494967,1.4070413719203342e-06,0.06142456065187251,76
0.001584926464629309,0.0011889871462207027,0.000376798784742354,0.17834807193310542,2.210940125101529e-06,0.07133778517985419,79
0.0015286843747399947,0.0012185118193640786,0.00035053138763613126,0.18277677290461178,2.0306299994392926e-06,0.07658380576585842,74
0.0013868446038944938,0.0011068942591349574,0.0002885006933026913,0.16603413887024362,1.7180989365877022e-06,0.072073817302296,70
0.0013643370371587253,0.0010497265688023565,0.0002792123326444573,0.15745898532035346,1.5791120861432945e-06,0.07082705092801145,74
0.0012675793828597032,0.0009900952978540213,0.00024101362377764793,0.1485142946781032,1.349300308990207e-06,0.058280330318411,71
0.0015383825054080067,0.0012310311590888435,0.00035499310994181233,0.1846546738633265,2.1382805225749153e-06,0.0747868143538597,73
0.0018267635776344749,0.0014285864344770174,0.000500559775285786,0.2142879651715526,3.0553946479649066e-06,0.08709863860872921,71
0.0025539595849413603,0.001958836180142629,0.0009784064342270766,0.29382542702139436,6.144259254739856e-06,0.1241404530136625,75
0.0026175326419187,0.0020765329289736756,0.0010277215697264835,0.31147993934605134,6.5743095181721975e-06,0.1285443553310853,76
0.0016360480181397809,0.0012943260364919158,0.00040149796764886567,0.19414890547378738,2.4740062667446525e-06,0.07619449846108305,73
0.0011635217293752187,0.0009015122296693664,0.00020306742220924491,0.13522683445040495,1.0987445228662978e-06,0.04597415815554258,69
0.0011319948123865115,0.0008951966973227754,0.00019221183829049596,0.1342795045984163,1.032905816229757e-06,0.052041887310703666,69
0.0037248633945788055,0.002610988401151598,0.0020811910962409714,0.3916482601727397,1.3604462040175321e-05,0.152266924881266,75
0.004129104543899101,0.0031292192256314197,0.0025574256501672303,0.46938288384471294,1.6682611631085247e-05,0.1845408673179571,74
0.0024495705085955666,0.00192655435903239,0.0009000593514871713,0.2889831538548585,5.740027039484795e-06,0.0966141643503936,69
0.001500952215946832,0.0010163919511203112,0.0003379286331833559,0.15245879266804668,2.013303539325102e-06,0.05383428216723966,74
0.0011471379151578778,0.0008642030120489464,0.00019738880945891437,0.12963045180734195,1.0326725306341263e-06,0.04089231227061646,77
0.0009131108450374183,0.0007192206256120179,0.0001250657122987422,0.1078830938418027,6.281055754066144e-07,0.030861111744866002,75
0.0009821662824847123,0.0007626640792460288,0.00014469759096747596,0.11439961188690433,6.811809242913264e-07,0.038232007334513034,77
0.0007871924140811775,0.0006190134136743969,9.295078451804278e-05,0.09285201205115953,3.839004442613886e-07,0.026523777905672605,81
0.0009136567463727658,0.000713709268775897,0.00012521529752887027,0.10705639031638456,5.634989591104666e-07,0.034766393265759185,86
0.0011071306615921977,0.0008458210052124796,0.0001838607452756366,0.12687315078187195,1.017118407967596e-06,0.05211021338801569,76
0.0010074491429218051,0.0007706600263780232,0.00015224306633608199,0.11559900395670347,8.349256822714724e-07,0.038765507513069335,74
0.0008039813509011201,0.0006687054253561947,9.695790188951849e-05,0.1003058138034292,4.2288847109290004e-07,0.029354753481213282,72
0.0008778008370370551,0.0006685399250208803,0.0001155801464254432,0.10028098875313204,5.845867871769368e-07,0.03557054093021103,76
0.0010259768945483348,0.0007761435494827294,0.00015789428822205674,0.11642153242240941,8.225582418263903e-07,0.03453638632090101,61
0.0007538195611526813,0.0006250505701615232,8.523658961646314e-05,0.09375758552422847,3.0269775354747914e-07,0.022007067768896806,63
0.0006512365771984723,0.0005239553019540867,6.361636192217727e-05,0.07859329529311301,1.923725571273763e-07,0.018155152752249475,74
0.0009706591094058834,0.0007923734165764024,0.0001413268660008934,0.11885601248646036,6.565602790340429e-07,0.03216399536357946,74
0.0009444922544937362,0.000787042615737389,0.0001338098428197991,0.11805639236060834,6.582225298234423e-07,0.031218724890865298,71
0.0009456558447583403,0.0007685316425483226,0.00013413974650884153,0.11527974638224839,6.681896074892389e-07,0.034413917875834,79
0.0009949697201181624,0.0007851965842134873,0.00014849471159280217,0.1177794876320231,7.341948671502525e-07,0.037237778607308994,78
0.0013383064879047826,0.0010359929167108525,0.0002686596383352051,0.1553989375066279,1.4797837170031805e-06,0.040222671529192594,74
0.000987885488996867,0.0007811203499935143,0.00014638766090558687,0.11716805249902713,6.169916406497241e-07,0.0309122697974114,78
0.0009203485396750751,0.0007231258951895051,0.0001270562151723065,0.10846888427842577,6.26325389895609e-07,0.03350163680411737,73
0.0007521406210550869,0.0006337502011295682,8.485732707616978e-05,0.09506253016943522,3.179073650321894e-07,0.025840837471483954,75
0.0008222847054236324,0.0006529441667921088,0.0001014228205160445,0.09794162501881631,4.5153107056205394e-07,0.02765895916892192,65
0.0008570868040853628,0.0006994812448925634,0.00011018966846058917,0.10492218673388451,4.83628817699306e-07,0.031606554412008804,70
0.0009092903117765666,0.0007262327200689388,0.00012402133066360884,0.10893490801034081,5.676188763951957e-07,0.0382467369062765,73
0.0008853282767561108,0.0007287806069175207,0.0001175709236435917,0.10931709103762811,5.553117330566941e-07,0.037059631139275094,73
0.0008761427160232818,0.0006894960329227645,0.00011514390882609795,0.10342440493841468,5.494132820299145e-07,0.03429206318938947,75
0.0008590163883336565,0.0006870518325426164,0.00011068637331386989,0.10305777488139246,4.5467984348826797e-07,0.032437604003245274,71
0.0008156377155805106,0.0006808279696312841,9.978973246160907e-05,0.10212419544469262,4.218080807187038e-07,0.02756194045118083,73
0.0008041560460951226,0.0006869957268383102,9.700004197070114e-05,0.10304935902574652,4.390437093934974e-07,0.028857233935142834,83
0.0007708888338384906,0.0006613418965366834,8.91404391205302e-05,0.09920128448050251,3.5389172668599993e-07,0.028002282479434298,73
0.0009398464720881237,0.0007356076481500422,0.00013249670866447385,0.11034114722250633,6.493052173229881e-07,0.036326671912364716,80
0.0009564318614740322,0.0007346878200987803,0.00013721428584640235,0.11020317301481704,6.651595630442687e-07,0.0370703015632056,78
0.0008038291550285018,0.0006741230630042093,9.692119657107528e-05,0.10111845945063139,3.660250415870941e-07,0.02950481399860586,77
0.0009961600674523656,0.0007988863047105517,0.00014885023199800524,0.11983294570658275,7.208303297785554e-07,0.04139378886302013,77
0.000835955031729376,0.0006667762626405181,0.00010482312226104929,0.10001643939607771,4.5686758362767614e-07,0.037520221027566594,80
0.0007670481196019131,0.0006378992111595775,8.825442266772463e-05,0.09568488167393663,3.304107294756654e-07,0.030433867250676684,75
0.0016485650875909957,0.0012558797876423549,0.00040766502720358604,0.18838196814635322,2.3992216108007054e-06,0.06645482084457036,79
0.0010824484282011895,0.0007967662415171102,0.00017575418995728387,0.11951493622756654,8.817725100452074e-07,0.04706705927476733,79
