RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0012740941391349355,0.0010271822681240579,0.00024349738130669885,0.1540773402186087,1.3656735109160862e-06,0.0686488898538252,72
0.0012913801117409314,0.0010420704889430661,0.0002501493889500031,0.15631057334145992,1.4513007607482168e-06,0.06677866446924999,72
0.0012470041826299356,0.0010027189065612721,0.00023325291472448307,0.15040783598419083,1.327947806328246e-06,0.0708317343848599,74
0.0015973805535687837,0.0012445139077595145,0.00038274369493795707,0.18667708616392717,2.306543518480247e-06,0.08219972678587611,70
0.0017331148218513032,0.0014255758425544785,0.00045055304785810113,0.21383637638317177,2.7298286390371504e-06,0.08910940053845431,74
0.0013577991468207756,0.0011523170045053973,0.0002765427784660839,0.1728475506758096,1.5915580700875873e-06,0.0638113908541727,72
0.0013032290550579904,0.001078052104937361,0.0002547608954921014,0.16170781574060417,1.4551609088980395e-06,0.07364523238028489,72
0.0015518185303073466,0.0012838410927058744,0.0003612211126507879,0.19257616390588117,2.1502010253518054e-06,0.08586882374326121,68
0.001522778666748969,0.0012375256798600979,0.00034782823018586516,0.1856288519790147,2.0690543569455842e-06,0.0854435477409323,73
0.0014144960278733357,0.001146228451884506,0.0003001198519304166,0.1719342677826759,1.767878516973837e-06,0.09147453347392312,73
0.0017551099431555633,0.0014535265175887803,0.00046206163688452867,0.21802897763831705,2.8129246542548935e-06,0.11752802869335308,74
0.001967072672180639,0.00163749925999054,0.0005804062346459821,0.245624888998581,3.6454604242365794e-06,0.13374843514260745,71
0.0027016281040262613,0.0021916106258363295,0.00109481916186968,0.32874159387544943,7.08853262657011e-06,0.17939172668594716,72
0.009788739810605048,0.006900708130082968,0.014372914061958621,1.0351062195124452,9.580606077906145e-05,0.46666945565115253,68
0.013211448100346588,0.008376276005966542,0.026181354136222718,1.2564414008949814,0.00017346224165142892,0.5985679983606422,74
0.003645701910399424,0.002928741162910703,0.001993671362923502,0.43931117443660544,1.302941604750841e-05,0.21128115550072069,76
0.003055271955408597,0.002475237089149005,0.0014002030082259408,0.37128556337235075,8.946013148814034e-06,0.1715381297715006,74
0.00260677519480279,0.002161582440963762,0.0010192915374358687,0.32423736614456433,6.58233043861801e-06,0.1539159670753118,75
0.002494964313905768,0.0020410433762977276,0.0009337270391494919,0.30615650644465914,6.081582825711702e-06,0.1339174001909452,82
0.0029653739375877326,0.0024107549824202144,0.0013190163884586861,0.36161324736303213,8.577180582534218e-06,0.1741280580141016,76
0.003172140282277767,0.0025611707144599333,0.001509371095567391,0.38417560716898996,9.68526719515391e-06,0.17482812739738657,73
0.0026277644712987326,0.0020378804707107422,0.001035771917492986,0.30568207060661134,6.5919742583417415e-06,0.1296124278580932,72
0.0026407474565132397,0.0019878927493544194,0.0010460320693621717,0.2981839124031629,6.790949542718978e-06,0.1272802408438936,73
0.0036330125972855883,0.002942918482392612,0.0019798170798053663,0.4414377723588918,1.3071378463320396e-05,0.186054169957036,71
0.003027343996863181,0.0023495136504097817,0.0013747217513015307,0.35242704756146725,8.842811174570297e-06,0.15382665047828764,77
0.0026145107461567987,0.0020849791435062328,0.001025349966265407,0.3127468715259349,6.7269968306911576e-06,0.15231459816515178,78
0.00308291621403726,0.002458037575375286,0.0014256558574160748,0.36870563630629294,9.17849039104259e-06,0.15878596822527669,81
0.0031097723044561563,0.0024584320595204805,0.0014506025678343829,0.36876480892807206,9.257036058137817e-06,0.1555197583393134,75
0.002354552436598728,0.001963355498227782,0.0008315875765039509,0.2945033247341673,5.32369028239013e-06,0.1245777247594038,76
0.0029329427213523438,0.002209585819024599,0.0012903229510100537,0.33143787285368986,8.39629085923186e-06,0.12443010037142899,69
0.002623645204053725,0.002083328209638826,0.0010325271235131165,0.3124992314458239,6.567970019618466e-06,0.11768961450356841,72
0.002953790659064411,0.002345097826729698,0.0013087318886364253,0.3517646740094547,8.524267117850947e-06,0.1424917050529142,83
0.0031353917197048213,0.0024235422724807093,0.0014746021853990334,0.3635313408721064,9.561112518573826e-06,0.15350682396555448,78
0.002597040454407225,0.0020478651040330936,0.001011692868274153,0.3071797656049641,6.5305182675671545e-06,0.12842375039597412,74
0.0026416510043931586,0.0021565560003025987,0.0010467480043517075,0.3234834000453898,6.7723867921587985e-06,0.1291948042796316,78
0.0024050095753259926,0.001911364192685126,0.0008676106586114566,0.2867046289027689,5.504334739097226e-06,0.1264148712419684,77
0.002883098049522919,0.002175386243241069,0.001246838154474429,0.3263079364861603,7.953715840302683e-06,0.14161609346365814,73
0.003239583753613169,0.002577421564091364,0.0015742354345011584,0.3866132346137046,1.0244031727512848e-05,0.16969534860968952,69
0.003266417861502238,0.0026616522389602197,0.0016004228468911278,0.39924783584403295,1.0410410224790691e-05,0.1566512985286768,73
0.0032616917875130003,0.0025703222211701953,0.0015957949975094624,0.3855483331755293,1.0520860794359851e-05,0.17765543895402822,77
0.0029089909538929427,0.002325281991934523,0.0012693342554746458,0.3487922987901784,8.138890056735153e-06,0.1708378563175722,77
0.003314550102796652,0.0025854489880398237,0.0016479363575923947,0.3878173482059736,1.0699195754639377e-05,0.15936359370684544,72
0.0031906676958622874,0.0023157944743099758,0.0015270540518128736,0.34736917114649635,9.919285105108323e-06,0.11684147955895975,68
0.003306083014322141,0.0026280364044476475,0.0016395277346384065,0.3942054606671471,1.0616530136269415e-05,0.1580290241533965,69
0.0029265282644708483,0.0024145674644053287,0.0012846851524120134,0.3621851196607993,8.10946197511797e-06,0.1512338051480594,71
0.002912508595305993,0.002446844343740635,0.0012724059476596932,0.36702665156109526,8.345581808631106e-06,0.1395196577783847,73
0.002784434132110232,0.0023036199037524494,0.0011629610154090693,0.34554298556286744,7.502404781262347e-06,0.1376814153233275,71
0.003062391838209253,0.0024159733833688524,0.0014067365656095974,0.36239600750532786,9.084640733274949e-06,0.1437450505280517,75
0.002978744734013118,0.002402844785019146,0.001330938028561632,0.3604267177528719,8.661663774368289e-06,0.15725762636047216,76
0.003449648184297301,0.0027564692490225553,0.0017850108893138496,0.41347038735338326,1.154899436789555e-05,0.1813167941699405,70
0.002980068905245473,0.0023436149924820912,0.001332121602001643,0.35154224887231367,8.654806369862385e-06,0.14991580120909243,67
0.002379783064093855,0.00195119524264992,0.0008495051148221906,0.292679286397488,5.355721293391924e-06,0.1299688061786021,76
0.0028871789377670283,0.0024065225256242116,0.001250370332802832,0.3609783788436317,8.16640274791068e-06,0.1631937502829506,77
0.00417313331460753,0.0030691873043877825,0.0026122562492230847,0.46037809565816734,1.7305600879017907e-05,0.20972799866025532,76
0.012819055830740268,0.009741293744383782,0.024649228858745403,1.4611940616575674,0.0001642705458783012,0.6503684479653709,73
0.017146886406667325,0.014187701989042569,0.04410235701647291,2.1281552983563854,0.00029355935734325377,1.051230902162641,74
0.010531070543559647,0.006035754410056374,0.016635517019014452,0.9053631615084562,0.00011053719708758447,0.4282208810053527,72
0.00240082026341247,0.0019249674878020185,0.0008645906905817881,0.28874512317030276,5.563504110203203e-06,0.1120571775770537,73
0.0017394758179451418,0.0013334827381229716,0.000453866418182388,0.20002241071844573,2.8124972316213435e-06,0.0686643641621561,68
0.0013706280019664737,0.0011316923681121687,0.00028179316796619116,0.1697538552168253,1.547196100639405e-06,0.0548206084447092,74
0.0016864305497358107,0.0013663123234671254,0.00042660719986233433,0.2049468485200688,2.5933678424470763e-06,0.07769181906219533,76
0.001602657983887094,0.001256900756697381,0.0003852768919975567,0.18853511350460714,2.3571809644158576e-06,0.0871673353071464,73
0.0015777044451507475,0.0012523775384134627,0.0003733726974372642,0.18785663076201942,2.2294438747309394e-06,0.07341871389764745,78
0.001438321807138893,0.001134280298576176,0.0003103154431336936,0.17014204478642642,1.7828053746484642e-06,0.06481213201350253,72
0.0016951478929970627,0.0013554988730377078,0.0004310289568698572,0.20332483095565618,2.6545282812475028e-06,0.08379542966140456,67
0.0017452158790640874,0.001410585492789512,0.0004568667696806153,0.2115878239184268,2.7800987159997796e-06,0.08934485961887345,73
0.001433779998390438,0.0011803722153786004,0.00030835876256767264,0.17705583230679006,1.77130675940276e-06,0.07306538256594329,76
0.001315789578493226,0.001041476196648139,0.0002596953322307072,0.15622142949722084,1.4846515514268018e-06,0.060706674027659814,74
0.0011636559191701842,0.000983792436298054,0.0002031142647329709,0.1475688654447081,1.1471510129527964e-06,0.05030047865599539,73
0.0011678998840912507,0.0009854265359699162,0.00020459852088905352,0.14781398039548743,1.1184804527353135e-06,0.04997452950322456,73
0.0013273009649290791,0.0010264469765828553,0.00026425917772524964,0.1539670464874283,1.4788951925020244e-06,0.05556299924823686,70
0.001378061634881572,0.0010172461718449628,0.0002848580804298707,0.15258692577674443,1.5867673002604166e-06,0.06113857774589901,75
0.001587675192300064,0.00121367917184859,0.00037810687743675684,0.1820518757772885,2.3631382260360877e-06,0.076259208187161,71
0.001438830131414433,0.0011580226034640377,0.00031053482205991125,0.17370339051960565,1.8223689333087856e-06,0.0709487392476281,74
0.0012303298883212174,0.000971721204031005,0.0002270567451144749,0.14575818060465076,1.2154249609701186e-06,0.056668458994960084,76
0.0013102732664829488,0.0011131905777635436,0.0002575224049289845,0.16697858666453155,1.4754855551785549e-06,0.060070147147131006,66
0.0018220663807854297,0.0014647367470109877,0.0004979888843982771,0.21971051205164815,3.042123576925251e-06,0.07591329378435771,67
0.001643330457800086,0.0012245647764932656,0.000405080249030016,0.18368471647398982,2.479210167950195e-06,0.07526468489251381,68
0.0012751021146682614,0.0010232486352738975,0.00024388281042472077,0.15348729529108462,1.33530494884118e-06,0.0569582240074951,71
0.0012150454008008026,0.0010247075456472229,0.0002214502989010775,0.15370613184708343,1.2517546467097885e-06,0.06304160923170951,70
0.0011929449179327422,0.00098429831748211,0.0002134676365832336,0.1476447476223165,1.1762227212226526e-06,0.053115919348573806,71
0.001234473410676801,0.0009981278010173995,0.00022858869025020205,0.1497191701526099,1.322705570335312e-06,0.06280793134783252,71
0.0015706029423576244,0.0012896591306318316,0.000370019040381364,0.19344886959477475,2.1897502973332535e-06,0.07711225750650094,73
0.0016445633701965216,0.0013583416556579536,0.0004056883017888212,0.20375124834869304,2.4418865528215e-06,0.08244412863472031,75
0.0012659228959258576,0.0010720322705686802,0.0002403841167643965,0.16080484058530203,1.4774003736791106e-06,0.057645355501189405,69
0.0014238029797391256,0.0011588484072234844,0.0003040822387671019,0.17382726108352267,1.7228111968385647e-06,0.0652587782148976,73
0.0015239456122383816,0.0012405300156619673,0.00034836153435909234,0.1860795023492951,2.0478948727686917e-06,0.07556794210807855,71
0.001640846402978637,0.0013481025214748905,0.00040385653772518975,0.2022153782212336,2.436586025656462e-06,0.08072523446507551,75
0.0016296693065883483,0.0012780844974890038,0.0003983733073254222,0.19171267462335057,2.4652957852550973e-06,0.0695731579234532,68
0.001530289659186144,0.0012228083625129644,0.0003512679661518067,0.18342125437694468,2.0811061709684975e-06,0.0735609957558935,74
0.0015690436557681394,0.0012460104602844085,0.0003692846990559372,0.18690156904266128,2.20651429148352e-06,0.0736617979984969,80
0.0014272481443321175,0.0011749492863496428,0.00030555558982492094,0.17624239295244643,1.8282506373928146e-06,0.07177783563572795,76
0.0014465049913161717,0.0011596178863709028,0.0003138565034853896,0.17394268295563542,1.9178129944864527e-06,0.0653108457340537,65
0.0015720243098184038,0.0012805172812803793,0.0003706890645990043,0.1920775921920569,2.256966426437691e-06,0.0713736013037688,67
0.0013370000160732394,0.0010922502247578813,0.00026813535644697634,0.1638375337136822,1.5799090764802003e-06,0.05903859441853993,77
0.001190585219268388,0.0009697205936510493,0.00021262397465105336,0.1454580890476574,1.1658755682761338e-06,0.06727614567826751,76
0.0011501450649198416,0.0009087579386427622,0.00019842505055392003,0.13631369079641434,1.0931566095574447e-06,0.0543158698009884,77
0.0017223359253579873,0.001364672868468239,0.0004449661559668131,0.20470093027023586,2.7611171011922055e-06,0.08290231024269949,78
0.0017321142402879554,0.0013168523926420702,0.00045003296121124813,0.19752785889631053,2.7611760385141177e-06,0.07841202648894682,78
0.0013476280637800702,0.001057015522978683,0.00027241520974314313,0.15855232844680245,1.530439736015026e-06,0.06544180331203313,74
0.00143983759408028,0.0012004558763159157,0.00031096984459903337,0.18006838144738735,1.857247382548945e-06,0.07002822446343526,75
0.001666713022272373,0.001265746660408169,0.00041668984479184616,0.18986199906122536,2.5608707882129977e-06,0.0715268862856486,76
0.001198456633496175,0.000904471273652782,0.0002154447453556478,0.1356706910479173,1.1709631501905107e-06,0.054292208405537,76
0.0015618333279282645,0.0012041441360093543,0.00036589850163412164,0.18062162040140314,2.2515357625982453e-06,0.07739831408050718,75
0.0019849691102988786,0.0014564466500416537,0.0005910153553261083,0.21846699750624804,3.6503242348139e-06,0.0984465532552516,74
0.002058398219294196,0.001559871841681319,0.0006355504843790275,0.23398077625219785,4.005285277693983e-06,0.10584197086314381,72
0.0017575779691139058,0.0013379975896971963,0.00046336204762718425,0.20069963845457944,2.845085985767972e-06,0.0808922195428771,68
0.0014474901961305856,0.0012034304744268558,0.0003142841801841242,0.18051457116402836,1.85563441775249e-06,0.07167588599850708,73
0.001383233620495596,0.001113708726737586,0.0002870002873304032,0.16705630901063792,1.6536548904594537e-06,0.0739293939407886,75
0.0013227831399052034,0.0010376285533645708,0.00026246328528262033,0.15564428300468564,1.5369508594820126e-06,0.06953736253229141,74
0.0012487934976622283,0.0010295813459023765,0.00023392277997051928,0.15443720188535648,1.3570455961457527e-06,0.06303485875747412,73
0.001407567828665172,0.0011578798056311845,0.0002971870788439781,0.17368197084467768,1.7361853917806377e-06,0.06802015193766561,79
0.0014488753742831078,0.0011442922429577603,0.0003148859775306024,0.17164383644366404,1.8860368761003865e-06,0.06957070084458403,81
0.0014930624585984533,0.0011637691510726056,0.0003343853257914087,0.17456537266089084,1.9115415641940936e-06,0.0623925114998993,82
0.001455713868833614,0.0011764551240646154,0.0003178654301871792,0.1764682686096923,1.906483590437765e-06,0.0635858265154059,78
0.0013058557366935448,0.001133085804475815,0.0002557888807583161,0.16996287067137225,1.437260568545728e-06,0.05727713888781291,75
