RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.001488392015032268,0.0012759914065685214,0.00033229661856177227,0.19139871098527822,1.936243566957401e-06,0.0557858143145787,76
0.0015046271032795422,0.0012817074405978312,0.0003395854079885079,0.1922561160896747,1.950891938540603e-06,0.0543999632678571,72
0.0015162973739602946,0.001311676959046154,0.00034487365894183284,0.19675154385692312,1.9533449564423715e-06,0.0576694653683613,73
0.0013971043390642503,0.00117193720494027,0.0002927850801348233,0.17579058074104048,1.5922009155664556e-06,0.0515267719484188,74
0.0014354470911460096,0.0011947257550304733,0.00030907625272193104,0.179208863254571,1.7629114458179056e-06,0.0540985910885423,67
0.0014579582983552945,0.0011888117168353254,0.00031884635996145996,0.1783217575252988,1.8378336116515567e-06,0.053247739685347906,74
0.0014152733296422877,0.0011654858668958268,0.0003004497896395152,0.17482288003437402,1.7762812755156364e-06,0.051871796413141893,72
0.0013587541004406848,0.0010779773353886233,0.0002769319058196562,0.1616966003082935,1.5036812797244144e-06,0.044989116859352994,73
0.0014678301058241106,0.0012298782551276896,0.00032317878293454296,0.18448173826915343,1.81275801389409e-06,0.0561523028320879,78
0.0015113955061261187,0.001300017985204601,0.000342647456390734,0.19500269778069013,1.9942385486360916e-06,0.059539644246196295,72
0.0016691331845043265,0.0014247018418633139,0.0004179008381420331,0.2137052762794971,2.4393305549393584e-06,0.06508495731052119,82
0.0017982812719322485,0.001497953532871475,0.00048507232994733987,0.22469302993072127,2.9268805297464265e-06,0.0697987638195467,77
0.0017037582357380488,0.0014483554672575425,0.00043541881887678433,0.21725332008863138,2.589868734311551e-06,0.06353881409243431,78
0.0014943119650347625,0.0012545343345578526,0.00033494523732690803,0.1881801501836779,1.899355811946195e-06,0.059972215546008095,77
0.001667258181613752,0.001428314634078209,0.0004169624766236992,0.21424719511173135,2.5367379131246367e-06,0.06572150042320045,71
0.0013647352452853794,0.0011542214584275878,0.00027937534345862173,0.17313321876413815,1.5776616742312587e-06,0.0483228867302426,77
0.0014908483255763427,0.0012672589831270004,0.0003333943094810677,0.19008884746905005,1.909356108309925e-06,0.0575381836522245,79
0.0015809321262647352,0.0013063398088395905,0.00037490195817839044,0.19595097132593858,2.1726630358900887e-06,0.059037113169173705,74
0.0013891084199828846,0.0011536721845302536,0.00028944333037010195,0.17305082767953803,1.6520270648792026e-06,0.051835185797315796,76
0.0012506021621685411,0.0010163503211716325,0.0002346008652030945,0.15245254817574488,1.2634819425477288e-06,0.0458449580892899,67
0.0015105770104493535,0.0012665243811615951,0.00034227643567471595,0.18997865717423926,2.004251482274343e-06,0.056371943307754996,71
0.0016492476849995128,0.0013996606778652802,0.0004080026889714378,0.20994910167979203,2.4270790581567024e-06,0.0630490084323596,72
0.0013873972808463358,0.0011487660878382578,0.00028873068223497095,0.17231491317573866,1.6174127600156511e-06,0.053027724180674606,67
0.0015513878572502762,0.0012578354990004966,0.0003610206425435405,0.1886753248500745,2.0921767616204037e-06,0.05843456463439871,76
0.0014012439610199378,0.0011319164819615076,0.00029452269574422674,0.16978747229422614,1.5974407156642739e-06,0.049331936118882,66
0.0014700238848380318,0.001256384948208368,0.00032414553329914483,0.18845774223125522,1.9003255168604407e-06,0.0553210338191825,65
0.0013862867599110018,0.001180620183667102,0.0002882686471056815,0.17709302755006529,1.6674620379004928e-06,0.0528446152408553,75
0.0014472184437491539,0.0012167606245823393,0.00031416618358915836,0.1825140936873509,1.8147570309568651e-06,0.05459820385040881,68
0.0013762869809295073,0.0010837552529009504,0.00028412487808140876,0.16256328793514258,1.5809956763879252e-06,0.04999367657893316,67
0.0015023588703259629,0.0012309722855800324,0.00033856232628706544,0.18464584283700486,1.9531805750256115e-06,0.06089804208360103,63
0.0014265988789900741,0.0011338170392855766,0.0003052776542303605,0.17007255589283649,1.7450505322170445e-06,0.0651162646396778,60
0.004068130126508601,0.0024401552935849583,0.0024824524089310327,0.36602329403774375,1.6385537637682326e-05,0.16747399858734252,66
0.004808371337749615,0.003235948557277593,0.003468065238253804,0.485392283591639,2.2773730262884025e-05,0.2083605230796005,70
0.0014999428164760378,0.0011259103895158388,0.0003374742679047103,0.16888655842737582,2.0492845306104236e-06,0.06058464145799301,78
0.0014487676881611389,0.0011727562561823553,0.00031483917213896565,0.1759134384273533,1.911652232816032e-06,0.05521001464701031,75
0.0016666759882896346,0.0014113973819316144,0.00041667132749118453,0.21170960728974214,2.6053768772246115e-06,0.06488770875633271,85
0.0015509705182396142,0.00129889041114575,0.00036082643226726866,0.1948335616718625,2.2380676995408323e-06,0.06593730973967929,81
0.0014038901262733122,0.0011653358521834273,0.0002956361229971545,0.1748003778275141,1.8269723232918106e-06,0.0607002745096833,73
0.0013762194240625194,0.0011626961804425567,0.0002840969854750459,0.1744044270663835,1.7399779043715925e-06,0.055094759369602495,72
0.0016416629822048343,0.0013723843623622903,0.0004042586020712505,0.20585765435434353,2.5060221358911745e-06,0.06169573561874362,78
0.0016305323740633021,0.0013548608515803525,0.00039879537343027625,0.20322912773705287,2.547411115355617e-06,0.0642626054785602,72
0.0017834678376341864,0.001440332690880964,0.0004771136291813341,0.2160499036321446,2.9801084422642696e-06,0.0695570584992072,73
0.002024551788277641,0.0016954406382821351,0.000614821491512729,0.2543160957423203,3.899115671571613e-06,0.08061764711745739,84
0.0019693980688460467,0.0016630136744259577,0.0005817793130361807,0.24945205116389366,3.6729249521326575e-06,0.0783413308620198,88
0.0015299771111728778,0.0012893812702513482,0.00035112449410693567,0.19340719053770222,2.2122568597459513e-06,0.0615087498461191,77
0.0014704160667368732,0.0011404041336583255,0.00032431851139769056,0.17106062004874883,1.9632718818188376e-06,0.057733962859326415,72
0.0013680639145827102,0.0010774872333903479,0.00028073983115750535,0.1616230850085522,1.6750175944794682e-06,0.052270310983121404,74
0.0015191983641731543,0.0012440363437916171,0.0003461945504559582,0.18660545156874256,2.1730622310910403e-06,0.06338505055629219,67
0.0018853979479632687,0.0015660431575468215,0.0005332088133276156,0.23490647363202324,3.356278540262807e-06,0.0722279172009763,72
0.0020103061700365685,0.0017004173920055277,0.0006061996345930645,0.25506260880082915,3.9507746411643195e-06,0.07927428131071959,73
0.0018414876157017838,0.0015286119045074583,0.0005086614958174561,0.22929178567611874,3.1729073392980825e-06,0.0712940418980417,67
0.0015911703152522228,0.0013030511041163151,0.00037977344582097874,0.19545766561744726,2.3615057822161257e-06,0.0674683578059119,80
0.0016287999344033206,0.0013170835569583708,0.00039794838394683924,0.19756253354375564,2.467363764553759e-06,0.060422534061275256,76
0.0015010036117038671,0.0011834136584660867,0.00033795177635220807,0.177512048769913,2.0510195452497904e-06,0.057855041233022826,80
0.0017150309808148495,0.0014188231269306564,0.00044119968977321167,0.21282346903959845,2.769666697203358e-06,0.07215748971198331,73
0.00162762906741428,0.0013747362077459286,0.00039737645716378183,0.2062104311618893,2.4860265152153007e-06,0.0635648712147569,76
0.0019755884746655945,0.0016993279531444761,0.0005854424731847295,0.2548991929716714,3.771132415583261e-06,0.0777593162877056,73
0.0017563081054793913,0.0015004501471897413,0.00046269272420589134,0.22506752207846117,2.956303770445448e-06,0.0662533827915941,73
0.0016385985436033633,0.0014238446066549182,0.0004027507780648595,0.21357669099823773,2.538470693320921e-06,0.06560489655683699,67
0.0016253641183699315,0.001351450997647907,0.0003962712775926697,0.20271764964718603,2.485836292641231e-06,0.0712048798995634,67
0.0016973586919199206,0.001285017008595787,0.00043215397935541557,0.19275255128936802,2.6844537869982827e-06,0.062198905416655,69
0.0012961954473168205,0.0010245144402892979,0.0002520183956467279,0.15367716604339468,1.4971057105993798e-06,0.051136331665237005,71
0.0016626128407735477,0.0013381283303164737,0.00041464221874576294,0.20071924954747106,2.570849469641065e-06,0.060661615981140435,73
0.0015117783686088603,0.0011951045179640252,0.00034282107536905,0.17926567769460378,2.13627735253868e-06,0.0560695675126279,74
0.001501013017722848,0.0011916474377286761,0.00033795601190601755,0.17874711565930143,2.0812407016959424e-06,0.05376185747906741,81
0.0015243497584776482,0.0012148444418944272,0.00034854632792562966,0.1822266662841641,2.112609682297432e-06,0.0582381436796306,81
0.0014916328706010304,0.001193472011554557,0.00033374529309862055,0.17902080173318355,2.0029627477552076e-06,0.05775912793448473,78
0.0014755088018235337,0.0012071502449961307,0.00032656893363880804,0.18107253674941962,2.046945704931122e-06,0.06246932163101031,77
0.0015871763968838882,0.0013249480591995412,0.00037786933722379833,0.19874220887993116,2.3081509514238505e-06,0.06147613072549019,74
0.0012746534673812213,0.0010218418932418849,0.0002437112192860456,0.15327628398628274,1.4688390733563368e-06,0.05212129311628061,73
0.0014156524627571938,0.0011232473505447356,0.0003006107842965762,0.16848710258171032,1.8416492984436337e-06,0.051389716254906556,80
0.0017120395846402484,0.0013745231246485349,0.0004396619309062731,0.20617846869728024,2.7476429736513748e-06,0.06633563137197529,70
0.0013728583279068519,0.0010725182319467627,0.00028271099827547957,0.16087773479201442,1.7130097259829989e-06,0.054796323478622976,66
0.0017363467106223183,0.0013818822776081958,0.00045223498492334176,0.20728234164122938,2.8496680801868375e-06,0.06820177742748282,67
0.0017161971856897204,0.0014180204041631796,0.0004417999170253975,0.21270306062447694,2.7957854008025946e-06,0.0663250027233385,78
0.0017675121790072627,0.0014748641174203885,0.00046861489544085033,0.22122961761305826,2.9754601255058466e-06,0.0709233961286641,73
0.0013066651607948779,0.0010399860204428344,0.00025610607636526565,0.15599790306642516,1.5308111854748245e-06,0.052303027490657905,68
0.001247447501689796,0.0009754326848581677,0.00023341879042081706,0.14631490272872516,1.4255423813863832e-06,0.041941004450212094,75
0.0016713601657355455,0.0014179729699487483,0.0004190167205411325,0.21269594549231224,2.6127110035193775e-06,0.0658659026025212,75
0.0013634884741162959,0.0011061771736443923,0.0002788651228571977,0.16592657604665884,1.731672144509189e-06,0.0522768689197098,87
0.0012337152723131605,0.0009748768290895128,0.00022830800597081042,0.14623152436342693,1.3350818041251754e-06,0.049189844373629596,87
0.001474460121851726,0.0012051039035304912,0.00032610489763965094,0.1807655855295737,2.0258507158465302e-06,0.06175943060090561,79
0.001450433411925872,0.0011612552635483335,0.00031556356236463895,0.17418828953225002,1.9393571291509017e-06,0.053882269658459284,81
0.0015672795704342525,0.0012892071413905019,0.00036845478778508624,0.19338107120857528,2.308667089072559e-06,0.060066641387131,80
0.0016949959677741186,0.0014299150931990504,0.0004309516996155781,0.21448726397985757,2.7121706879292474e-06,0.0677646074666292,77
0.001731941894789712,0.0014094951849317253,0.00044994340903916664,0.2114242777397588,2.853582280780246e-06,0.0633068099720237,72
0.0019499737374068017,0.001657834578396904,0.0005703596364864375,0.2486751867595356,3.656198495421137e-06,0.07484294650322297,78
0.001722130001218266,0.001411062541507458,0.0004448597611644038,0.21165938122611871,2.7833903357490512e-06,0.0706596509594104,73
0.001758877606526831,0.0014721767792866354,0.00046404756521123305,0.22082651689299532,2.923238429737811e-06,0.07162831933698749,65
0.0014360766013128887,0.0011831303958102872,0.0003093474007257567,0.17746955937154307,1.9280748875889525e-06,0.0604964377360369,77
0.00154034182915607,0.0012942268748344413,0.0003558979425971801,0.1941340312251662,2.2427472485118307e-06,0.06064665689724104,76
0.0017571712932601018,0.001462451704672268,0.0004631476430786068,0.21936775570084022,2.940593850799495e-06,0.06822467465836499,72
0.0017847674289819266,0.0015240802183273169,0.0004778092163332135,0.22861203274909753,2.974580989970515e-06,0.07146384828515798,73
0.0017388073415294406,0.0014487661149824608,0.0004535176456435021,0.21731491724736912,2.815115015181913e-06,0.07275632593998221,71
0.0016229674645218746,0.001330210070458698,0.00039510350863448436,0.1995315105688047,2.470956871253642e-06,0.06532326466073919,77
0.0014474580659715262,0.001209548210960763,0.0003142702279119047,0.18143223164411443,1.9329732145161933e-06,0.060175206625777,76
0.0015168994909200873,0.0012803443592158546,0.00034514760983304297,0.1920516538823782,2.135225628053135e-06,0.05846194258892709,72
0.0016722979994341911,0.0013442183362699053,0.0004194870898367397,0.2016327504404858,2.6017099429653345e-06,0.06502145073986967,70
0.0014919864557423118,0.0011877864757529558,0.00033390353761777574,0.17816797136294338,2.005521585380296e-06,0.06197288905037497,70
0.0015211650454082216,0.0012486237367075306,0.0003470914643057695,0.1872935605061296,2.1751207468145613e-06,0.0612228275675117,75
0.001807854605923143,0.0015737738090408305,0.0004902507414236285,0.23606607135612456,3.126610263530402e-06,0.0725405459874718,70
0.0016199278551208647,0.0013702790121036378,0.0003936249383694728,0.20554185181554568,2.474728894696123e-06,0.0624115354702617,68
0.0016829722261530943,0.0014371094101397145,0.00042485932710040533,0.21556641152095718,2.653628190453569e-06,0.06993704146924369,67
0.0017383340990162228,0.0014576947418137858,0.0004532708159703814,0.21865421127206788,2.842669609049849e-06,0.07044207017712881,63
0.001262267856656242,0.0010092177177652077,0.0002389980212921314,0.15138265766478115,1.4562669050417876e-06,0.04975878472545861,71
0.0015869557424517395,0.0013282579548151467,0.0003777642792750827,0.199238693222272,2.3650645607400715e-06,0.06186555244272865,63
0.0015829443756553176,0.0013464468056777973,0.00037585693446282053,0.2019670208516696,2.35302227778218e-06,0.064199638914624,59
0.0015542688640230657,0.0013296747219231331,0.0003623627552507327,0.19945120828846996,2.261930587334526e-06,0.0638301328549961,66
0.0013452535359446632,0.0011528981048764043,0.00027145606139574287,0.17293471573146063,1.6186335280126745e-06,0.052856247753158996,74
0.0013976937516113445,0.0011201204794766414,0.00029303217349400923,0.1680180719214962,1.763102017467249e-06,0.051287731996221206,82
0.0013855661990707438,0.0011899918355134887,0.00028796905380110225,0.1784987753270233,1.78086456015773e-06,0.055860463691270706,74
0.0014925875675607099,0.0012522689547197566,0.00033417264702551946,0.18784034320796347,2.0829911995035308e-06,0.060245293109044,75
0.0015183407523653328,0.0012837821348165102,0.0003458037960439987,0.19256732022247652,2.1742758571860055e-06,0.05944785877739492,66
0.0014763907463503977,0.0012317226343903462,0.0003269594453863627,0.18475839515855194,2.0476139770868898e-06,0.0567620771244569,67
0.0014835320694543007,0.001138387310133957,0.000330130110164904,0.17075809652009355,2.043849108850909e-06,0.0521146880021294,75
0.0017541099845224297,0.0013304555680273581,0.0004615352756701918,0.19956833520410372,2.8870031723488557e-06,0.06130070956855892,77
