RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008533944033158443,0.0007194979843801828,0.00010924230114162089,0.10792469765702742,5.314110634656769e-07,0.0306153127168684,81
0.0009448694102467366,0.0008027548140718646,0.0001339167303630024,0.12041322211077969,6.961047911453096e-07,0.0353224260421081,78
0.0008958047920943344,0.0007700281091623165,0.00012036993383087604,0.11550421637434748,6.089989744547653e-07,0.0329214260813047,77
0.000887385513867239,0.0007463874064725262,0.00011811795753321357,0.11195811097087892,5.79532412255802e-07,0.0318505846186032,79
0.0008556918887687499,0.0007123677509342021,0.00010983129127569459,0.10685516264013031,5.200204752124782e-07,0.0305689063532421,80
0.0008363358161739729,0.0006974659524501711,0.00010491863961230782,0.10461989286752567,4.945938163397005e-07,0.030013814304632402,80
0.000894333515487406,0.0007463597739344531,0.00011997486553860933,0.11195396609016797,5.84762437917264e-07,0.031767130128842094,77
0.0009099892667359216,0.0007675234950537633,0.00012421206983618703,0.1151285242580645,6.283619724900268e-07,0.033191145289858295,80
0.0008989728846003112,0.0007564347705259745,0.00012122283708699069,0.11346521557889616,6.093452989240594e-07,0.0326333981720693,78
0.0008706814261357664,0.0007375379011215264,0.0001137129218726718,0.11063068516822896,5.495692408587843e-07,0.030985910237772304,78
0.0008740126015522127,0.0007383992908900157,0.00011458470415081005,0.11075989363350235,5.602298414907294e-07,0.0323136286529226,78
0.0009141507031635729,0.0007838858612627895,0.0001253507262141682,0.11758287918941843,6.352257716136156e-07,0.0339109946780346,83
0.0009008727156638027,0.0007738378266820199,0.00012173574747412119,0.116075674002303,6.211616576502213e-07,0.0333085651787288,83
0.0008708226010751603,0.000745784534298854,0.00011374980038149617,0.11186768014482809,5.539247296038354e-07,0.0314807389201906,82
0.0008774287193802794,0.0007459034930866376,0.00011548217363899755,0.11188552396299564,5.872458351259082e-07,0.0327125298371155,82
0.000907426848567049,0.0007631066639057124,0.00012351352282504891,0.11446599958585685,6.25935705585939e-07,0.0334237788514577,86
0.0009096789568305515,0.0007615819066327961,0.00012412737067504803,0.11423728599491942,6.233005522500093e-07,0.033356585419926796,83
0.0009045231778311985,0.0007743272011363041,0.0001227243268850775,0.11614908017044562,6.290625900360735e-07,0.0331628638866614,80
0.0008541150744886945,0.0007399196939467605,0.00010942688407032425,0.11098795409201408,5.383251352812731e-07,0.0309912971364531,83
0.0008532680697913339,0.0007494600800310782,0.00010920995983881428,0.11241901200466173,5.184429532448152e-07,0.031338603487777,89
0.0009017032037683171,0.0008045056654085157,0.00012196030015290709,0.12067584981127735,6.291648919623248e-07,0.035751593775016605,87
0.0046779306045577895,0.0031912158458178848,0.0032824552111587616,0.4786823768726827,2.1738480013787064e-05,0.20936715843092213,76
0.009829997462399716,0.007797069087671812,0.014494327516617729,1.1695603631507718,9.619873105564597e-05,0.5320521754066936,74
0.005215224023074519,0.0030443853522634005,0.004079784241628036,0.4566578028395101,2.594220925750409e-05,0.22723779179672732,76
0.0008974525444476094,0.0007278038498912217,0.00012081316043032325,0.10917057748368325,6.028225783664632e-07,0.032659289418844106,78
0.0008461801888116952,0.0006951482380751011,0.00010740313679060943,0.10427223571126516,5.273309357790451e-07,0.030416339338124727,75
0.0008880390933912526,0.0007333924971355628,0.00011829201470867366,0.11000887457033441,5.803812109099465e-07,0.03126990963245964,77
0.0009073839476565651,0.000744795830969847,0.00012350184426972182,0.11171937464547704,6.076023772236169e-07,0.0330610667027479,78
0.0008912500127886167,0.0007390649852869136,0.00011914898779435643,0.11085974779303703,6.003268826462428e-07,0.0324836122889432,77
0.000878544670828637,0.0007107962001226466,0.00011577611079620972,0.106619430018397,5.582965971725915e-07,0.03149718782678321,77
0.000856540763063927,0.0006985976553338878,0.00011004931181852014,0.10478964830008317,5.265867369974582e-07,0.029719723318132198,77
0.0008676422750127106,0.0007054268314508954,0.00011292046760838483,0.10581402471763432,5.437613120658557e-07,0.030828883065246906,76
0.000927988916801118,0.000773863184540942,0.00012917451445585684,0.1160794776811413,6.576859883049598e-07,0.0338556939259432,78
0.0008875737838127401,0.0007324744844266169,0.0001181680832567497,0.10987117266399253,5.768525999167769e-07,0.0317965655919226,79
0.0008985086187610427,0.0007336985329939287,0.00012109766069818152,0.1100547799490893,5.986116307197578e-07,0.03216682038847686,75
0.0008963412796315561,0.0007531672181230817,0.00012051415343573031,0.11297508271846225,6.162784164785515e-07,0.0326433073075586,76
0.0008292756628066441,0.0006764481354765577,0.00010315471873850981,0.10146722032148364,4.848578971310475e-07,0.0294771482465694,80
0.0008517431530474254,0.0006987144058974053,0.00010881995981447547,0.1048071608846108,5.086219164135184e-07,0.029997416603196762,78
0.0008949444418135944,0.000739172992813845,0.00012013883308995692,0.11087594892207675,5.847406292155446e-07,0.03158241645156559,79
0.0009090394899721007,0.0007497868554174414,0.00012395291914931055,0.11246802831261621,6.256035435584832e-07,0.032930166301810046,77
0.000882603480773003,0.0007190631382323448,0.00011684833564089311,0.10785947073485172,5.703776967601753e-07,0.03151337976521144,77
0.0009222245078090276,0.0007610513465342139,0.00012757470642054048,0.11415770198013207,6.327997625444094e-07,0.032907070321776505,76
0.0009476089171595515,0.0007923118552056425,0.00013469439898204468,0.11884677828084637,7.023245729789418e-07,0.03541659739925542,76
0.0009045120303042844,0.0007549824018632678,0.00012272130194477678,0.11324736027949017,6.195498290554443e-07,0.033593564567924776,76
0.0008976789960144046,0.0007344129872490695,0.00012087413698281442,0.11016194808736043,5.863169714770718e-07,0.031585067289678304,80
0.000838723196977405,0.0006911274507247413,0.00010551849017219984,0.1036691176087112,5.145785884793291e-07,0.029786332629246896,77
0.0008675286017211979,0.0007209728829587101,0.00011289088122065053,0.10814593244380652,5.510452472537667e-07,0.0311323665845811,79
0.0008805170044787931,0.0007281978949169471,0.00011629652927644605,0.10922968423754206,5.749989012433926e-07,0.032017876121037,81
0.0008464166327979772,0.000680106963481924,0.00010746316744155987,0.1020160445222886,5.120597247252874e-07,0.029852559209446232,78
0.0008753991991917919,0.0007135078364021495,0.00011494856369184457,0.10702617546032243,5.543015915183979e-07,0.0309277767365278,75
0.0009136972164209223,0.0007615975289889447,0.00012522639049430127,0.1142396293483417,6.226826497254938e-07,0.0327630651396707,76
0.0009091592244996326,0.0007464212861793598,0.00012398557432391602,0.11196319292690396,6.177532950086372e-07,0.03315230291147508,79
0.0008887706744894414,0.000729022172140875,0.00011848699677486247,0.10935332582113125,5.817824881415996e-07,0.03187758087506269,76
0.0008993737808475873,0.0007299799654514516,0.0001213309796514126,0.10949699481771774,5.947366222037062e-07,0.031813074694762994,76
0.0008494688189352884,0.0006933876631661552,0.00010823959115149708,0.10400814947492328,5.131607818756511e-07,0.0294849538719264,75
0.0008802617092496591,0.0007183943191654942,0.00011622910151566972,0.10775914787482413,5.482837205130295e-07,0.031045727953108997,76
0.0009043415040595049,0.0007414208552363089,0.00012267503339469113,0.11121312828544633,6.120890115928146e-07,0.0325644326498616,72
0.0009589629692388649,0.000803087609481952,0.000137941496455713,0.1204631414222928,7.137543171421646e-07,0.035691519580557676,74
0.0009328822979164931,0.0007742242169673196,0.0001305404072648935,0.11613363254509793,6.58615215960289e-07,0.033571017928105705,77
0.0008904721151602626,0.0007304624324879801,0.0001189410881816988,0.10956936487319702,5.889372656715051e-07,0.031853692120721595,77
0.0008804986211230786,0.0007237082896180927,0.0001162916732699464,0.10855624344271392,5.663497243424569e-07,0.0313835419390824,74
0.0008672461061354393,0.0007182487850080122,0.00011281737129106225,0.10773731775120182,5.428470203921678e-07,0.0309636577494392,75
0.0008624065687744117,0.0007017271149351856,0.00011156176347978812,0.10525906724027784,5.305760523902526e-07,0.030520972085924098,77
0.0008710537316774668,0.0007264058895493783,0.00011381019052038603,0.10896088343240674,5.678830252309505e-07,0.0315358343646363,71
0.0008883162543023541,0.0007479632819356549,0.00011836586514866471,0.11219449229034822,5.871561480773387e-07,0.032421162738863904,75
0.0009189004721611217,0.0007721528999460788,0.00012665671166068985,0.11582293499191182,6.373983805904139e-07,0.0337958762843937,80
0.0008716930328458156,0.0007152589848465452,0.0001139773115267904,0.10728884772698179,5.555273777011396e-07,0.0310774435340951,80
0.0008187983764931786,0.0006634115861948658,0.00010056461720217975,0.09951173792922988,4.720026444613313e-07,0.028571799839614387,80
0.0008630244923056764,0.000704465629284402,0.00011172169114792056,0.10566984439266029,5.465113377924101e-07,0.030498783510958603,77
0.0009212191031870148,0.000751418354841222,0.0001272966954115032,0.1127127532261833,6.229253242015168e-07,0.032905203033864495,77
0.0009163878559282778,0.000758730308518193,0.0001259650053739239,0.11380954627772895,6.181253708367629e-07,0.0330499188707084,73
0.0009179738727196206,0.0007572901927339822,0.00012640140464937873,0.11359352891009733,6.289559486231364e-07,0.033326961783467404,76
0.0009024486995094211,0.0007404932935825594,0.0001221620482869368,0.1110739940373839,5.878799905608478e-07,0.0321591233975503,72
0.0008764287600794281,0.0007250388274572217,0.00011521910572415455,0.10875582411858326,5.55135499467081e-07,0.031123861249934603,75
0.000906675218019824,0.0007461972154306505,0.0001233089926456943,0.11192958231459757,6.177214841459994e-07,0.032716701017429094,75
0.0008788541923105427,0.0007284515334669724,0.00011585770370127246,0.10926773002004586,5.728073674436332e-07,0.0319078144994979,75
0.0009045498184170727,0.0007597695668646256,0.00012273155609975387,0.11396543502969385,6.188329662259684e-07,0.0327846441011355,73
0.0008591295172978344,0.0006952844534124312,0.00011071552912386149,0.10429266801186468,5.409457808186494e-07,0.030855942565024802,73
0.0008795391254085244,0.0007247443033242502,0.0001160383609686588,0.10871164549863753,5.662994051533437e-07,0.03145900298640811,71
0.0009163551215912068,0.0007722066453382853,0.00012595600632996532,0.1158309968007428,6.273151307421957e-07,0.0330558423137271,77
0.0008760854309151582,0.0007217471110513114,0.00011512885233926979,0.1082620666576967,5.581174673973551e-07,0.0317022111018267,79
0.0008276520282401321,0.0006747614582409566,0.00010275118197750069,0.10121421873614349,4.955366073689862e-07,0.029644745248082596,79
0.0008770347497419877,0.0007080628205518774,0.00011537849283824866,0.10620942308278161,5.566214029944741e-07,0.031696345761901,78
0.0008870560979771253,0.0007291934639522967,0.0001180302781437605,0.1093790195928445,5.496080514409416e-07,0.030915658430546604,73
0.0009056577448320523,0.0007542225650131989,0.0001230323926161418,0.11313338475197984,5.99029609168714e-07,0.03230992112530111,77
0.0009252024972604983,0.0007675299062333536,0.00012839994914055935,0.11512948593500305,6.52023981979574e-07,0.0340384619275452,78
0.0008709789972703205,0.0007168969040300634,0.00011379066205290193,0.10753453560450951,5.502299268430609e-07,0.0314071468462947,78
0.0009165273867031554,0.000760106867811712,0.0001260033675865373,0.1140160301717568,6.312096935408413e-07,0.033277796594418,78
0.000944419500708788,0.0007898039669408055,0.00013378922899785544,0.11847059504112083,6.763929668041425e-07,0.0344864217115234,78
0.0008905488626361126,0.0007311905404552367,0.00011896159151137108,0.10967858106828551,5.810685394957642e-07,0.0319773866928843,78
0.0008891995297293183,0.0007214346982333901,0.0001186013705506261,0.10821520473500852,5.660461132339413e-07,0.0317540269319226,75
0.0009114082129220769,0.000751119644307092,0.0001245997395872721,0.1126679466460638,6.122304236292922e-07,0.0328599613222728,73
0.0008741013515229871,0.0007236070185858473,0.00011460797591014689,0.1085410527878771,5.556422193259703e-07,0.031429930998122205,75
0.0008417461417828048,0.0006827308928218621,0.00010628048508093567,0.10240963392327931,4.831964827219507e-07,0.029227896793909303,79
0.000876299090191835,0.0007066073379941372,0.00011518501432065565,0.10599110069912057,5.475807971746725e-07,0.0309864463590502,74
0.0009151496046064377,0.0007502437688828452,0.00012562481982169788,0.11253656533242679,6.318793553620306e-07,0.0330089018194767,73
0.0008676070975225007,0.0007173887040364083,0.0001129113113507127,0.10760830560546124,5.485285199293951e-07,0.031051520904832798,74
0.0009166384215974769,0.0007648170391238115,0.00012603389939230705,0.11472255586857173,6.219155990921167e-07,0.033688992635638196,78
0.000893080241119597,0.0007243356605474087,0.00011963884756173565,0.1086503490821113,5.934989669332413e-07,0.0324373282928634,74
0.0008568947202571542,0.000694029169561081,0.000110140284240688,0.10410437543416215,5.105650401692575e-07,0.0299045441228019,69
0.0008364981801878367,0.0006889358770962317,0.0001049593808186344,0.10334038156443476,4.780343002480737e-07,0.0292093409551896,75
0.0008706486342878592,0.0007080670341276786,0.00011370435665809716,0.1062100551191518,5.337062106465975e-07,0.030801663508187797,78
0.0009062344286017527,0.0007357378480470577,0.0001231891259374718,0.11036067720705865,6.052581843240397e-07,0.032645976287439704,75
0.000864571247298784,0.0006978238253005779,0.00011212251624836625,0.10467357379508668,5.19288433519622e-07,0.030408130670747803,75
0.0008928895989321295,0.0007299728332810755,0.00011958777538217686,0.10949592499216132,5.683958582114832e-07,0.031705328040835604,75
0.0008743226639496154,0.0007051840126217418,0.00011466601810439283,0.10577760189326127,5.381117009938658e-07,0.030588637781228303,78
0.0009128447469909342,0.0007497112840665864,0.00012499282981634139,0.11245669260998795,6.2967961137127e-07,0.03326933112007441,75
0.0008907892553386576,0.000732724759142649,0.00011902582461402,0.10990871387139736,5.729225850639923e-07,0.0319074778648029,75
0.0008659665694143806,0.000697164556594369,0.00011248471490149667,0.10457468348915536,5.237972936088799e-07,0.030307957344692202,77
0.0008452711583040595,0.0006762504796927706,0.00010717249965910298,0.10143757195391559,5.003599119323558e-07,0.029774837190968795,79
0.0009253425335574144,0.0007539320855604413,0.0001284388206615682,0.1130898128340662,6.451749331563591e-07,0.0335712383135565,73
0.0009001242717024542,0.0007280008964813195,0.00012153355567618106,0.10920013447219792,5.912232652207966e-07,0.0321492676653235,76
0.0008774612065790679,0.0006975938131157008,0.00011549072535767905,0.10463907196735511,5.413032320135229e-07,0.0310553410995606,77
0.0009364029181613931,0.0007552203080272289,0.0001315275637711759,0.11328304620408433,6.448113679123183e-07,0.033766069556967704,73
0.0009293813486575203,0.0007580685093135903,0.0001295624536848707,0.11371027639703855,6.516873734271469e-07,0.0337900963993083,75
