RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008305049789775967,0.0006819589705661132,0.00010346077801598675,0.10229384558491698,4.933933428483821e-07,0.028661783731442386,76
0.0008868419190133536,0.0007442041674396088,0.00011797328839789314,0.11163062511594131,5.987609999412571e-07,0.028424787577916173,84
0.0010005249739767847,0.0008677089335222414,0.00015015753353268685,0.1301563400283362,8.150942440921494e-07,0.03261612719696283,77
0.0008996227591455133,0.0007569520486606442,0.00012139816631588793,0.11354280729909663,5.777970759240749e-07,0.03185540349125698,67
0.0008158088640765556,0.0006416025585557909,9.9831615405882e-05,0.09624038378336865,3.8382706616996194e-07,0.02746764547523494,70
0.0009500459143597865,0.0007322984777071273,0.00013538808590875842,0.1098447716560691,6.700763206112917e-07,0.032502945303389146,82
0.0009778074533465808,0.0007783966829631978,0.00014341611237301887,0.11675950244447968,7.657055862461897e-07,0.03862419317868455,77
0.0022739758818832436,0.0016271066939162833,0.0007756449467080014,0.2440660040874425,4.986486717026667e-06,0.11110749320801844,77
0.0030080797627784184,0.002031846673466951,0.0013572815788855596,0.3047770010200426,8.826367893920118e-06,0.1593084850030416,79
0.0013202084176635659,0.0010497505827131897,0.0002614425399104605,0.15746258740697844,1.5101576276599e-06,0.0548289943255593,67
0.001414293921477927,0.0011088990083950603,0.00030003409444941196,0.16633485125925904,1.7148142871469972e-06,0.057054861216536676,72
0.0010267245109653583,0.0008468590443993258,0.00015812448321255812,0.12702885665989888,8.157279691347997e-07,0.04231319946404996,74
0.0009947835880317762,0.0007899076084668058,0.0001484391580526062,0.11848614127002087,7.509043893765016e-07,0.03646156456097352,77
0.001062673420898839,0.0008256756338219459,0.0001693912199227262,0.12385134507329187,8.077181542132915e-07,0.038824648948946744,83
0.0012738189236330439,0.0010505083392813783,0.00024339219753084698,0.15757625089220675,1.3460626233927204e-06,0.0371620607009735,83
0.0010183857159363654,0.0008950561621330802,0.00015556641996348353,0.13425842431996202,8.355575228605704e-07,0.0357765853006822,74
0.00093254364174224,0.0008030126503886975,0.00013044564656308186,0.12045189755830463,6.209824463019812e-07,0.031416494143541564,78
0.0010253274608493187,0.0008478158973055372,0.0001576944602957567,0.12717238459583058,7.405273498075858e-07,0.030098826894825344,73
0.0010710096129566866,0.0009032553095219972,0.00017205923865684476,0.13548829642829957,8.884650073477251e-07,0.0386309343991823,78
0.0012102497730492924,0.0009628766175843388,0.00021970567697487955,0.14443149263765082,1.238941508548692e-06,0.034351520780284514,70
0.0011469328567484532,0.0009109136814616155,0.00019731824668337518,0.13663705221924233,1.1216348299566225e-06,0.03246794019788425,71
0.0008627746824192618,0.0007051582172881998,0.00011165702289354872,0.10577373259322997,5.239103734924923e-07,0.02752000139393455,72
0.0011103675169610828,0.0008622932740950125,0.00018493740340834808,0.12934399111425188,1.0050127233006503e-06,0.0387257629308451,77
0.0009746434685406599,0.0007641001590247425,0.00014248948361534524,0.11461502385371138,7.210696502903414e-07,0.029611789191953387,80
0.0009539077164601288,0.0007728531175275129,0.0001364909897283266,0.11592796762912694,6.6956348065438e-07,0.027457168766023426,68
0.0010170850757476415,0.0008647754722033467,0.00015516930769628786,0.129716320830502,7.227581875052449e-07,0.033476611771704134,74
0.0009015980505707802,0.0007619886747568142,0.00012193185671895467,0.11429830121352214,5.965179053246755e-07,0.026897222185626922,85
0.0010130164636019301,0.0008196326558485798,0.00015393035332928408,0.12294489837728698,7.915267192181693e-07,0.030776695606664926,78
0.0009352736834335051,0.0007224431538875081,0.00013121052943849146,0.10836647308312622,5.693341099810169e-07,0.0245249335495568,73
0.0008095631572426175,0.0006717051139939509,9.830887583469526e-05,0.10075576709909263,4.071349263744984e-07,0.0248510097453869,79
0.0008900427994787764,0.0007769755630605008,0.00011882642773560262,0.11654633445907513,5.435553050458368e-07,0.025412637948509696,77
0.0010168377660802834,0.000892119412118044,0.0001550938563790712,0.1338179118177066,7.893496617510534e-07,0.027625223935642984,70
0.0011626582347990459,0.0009706352684082946,0.00020276612564190498,0.14559529026124418,1.1432901124787388e-06,0.0314850498585144,78
0.001090555635200192,0.0009136631897479512,0.00017839673902003407,0.13704947846219268,9.790970376086036e-07,0.0304107306255144,80
0.0009723988415064822,0.000807347242752128,0.0001418339260444723,0.1211020864128192,7.056773016267666e-07,0.031880598361357405,75
0.0008989820537522915,0.000700295299139455,0.00012122530994530317,0.10504429487091826,5.650545995289985e-07,0.028920373203380687,70
0.0009676338734905111,0.0007584844085905382,0.0001404472969689376,0.11377266128858073,6.982222143493288e-07,0.028897292353832073,78
0.0011917038939676964,0.0009949695706606956,0.00021302372563466562,0.14924543559910436,1.2209398082715124e-06,0.038404482704811505,74
0.0010844905829089987,0.0009012781063967867,0.00017641797366274494,0.135191715959518,9.300873596558112e-07,0.03237785778765072,72
0.0009940968093601656,0.0007922758599343383,0.00014823426995700918,0.11884137899015075,6.99855543476067e-07,0.026947210101437497,70
0.0008340746903297844,0.0006218746835925643,0.00010435208835730888,0.09328120253888464,4.780245347127131e-07,0.02763979239252397,82
0.0009535012175576144,0.000742849236025242,0.00013637468578257797,0.1114273854037863,6.887024636723171e-07,0.03576093567563928,86
0.0008080971622852266,0.00065538353229961,9.795315355401538e-05,0.09830752984494151,3.868253378065128e-07,0.02241666587678961,78
0.0007873478137532204,0.000650899586701255,9.298748697329639e-05,0.09763493800518824,4.3231517643592526e-07,0.022757603985555597,78
0.0010247908900112102,0.0008064864197890585,0.00015752945523749525,0.12097296296835877,8.473893231998127e-07,0.03038722896072271,78
0.0011895287034040798,0.0009671051740548322,0.00021224678043332867,0.14506577610822483,1.111861776706321e-06,0.033815560886332516,81
0.0007831785903464628,0.00065880494947455,9.20053056565609e-05,0.0988207424211825,3.7268138823020125e-07,0.023218282709565483,83
0.0007494677603037694,0.0005871995709803288,8.425528856021225e-05,0.08807993564704933,3.1616123508526745e-07,0.0254766043015123,76
0.0008027120157312721,0.0006244255053484425,9.665198702990431e-05,0.09366382580226637,4.230128900047737e-07,0.023575561386871995,73
0.0007921971083239495,0.0006438638216809791,9.413643876552412e-05,0.09657957325214686,3.943850488878631e-07,0.022876452346762326,70
0.0008440390818841404,0.0006916079979088206,0.0001068602957621734,0.10374119968632309,4.3348163533894075e-07,0.021628709645549762,73
0.0010782974626045527,0.000888189932612599,0.00017440881267891253,0.13322848989188985,9.326857240718373e-07,0.027166422394002902,74
0.0008176422902182545,0.0006847474833298089,0.00010028083721300285,0.10271212249947133,3.9994124934643864e-07,0.02149473770439239,81
0.0009135353353288728,0.0007827026446267573,0.00012518202133416539,0.11740539669401359,5.726446225564064e-07,0.030823461505378902,74
0.0011517996052712264,0.000950522509997081,0.00019899634960544293,0.14257837649956215,1.0999635799850891e-06,0.038246975648112205,71
0.0010292807415069707,0.0008021349803543899,0.0001589128267255709,0.1203202470531585,8.077691452288363e-07,0.029178073580002798,77
0.0009124213039852031,0.0007914772853455079,0.00012487689539490875,0.11872159280182619,5.537358990651324e-07,0.023372002740527403,75
0.0009857919639703681,0.0008682466767191581,0.00014576786943428335,0.1302370015078737,7.289033740687529e-07,0.0232675619443569,80
0.0007984326505109619,0.0006614343568038194,9.562420461029398e-05,0.0992151535205729,3.852808218699628e-07,0.0224641427871419,71
0.0009293660503248808,0.000748742237294474,0.00012955818832447033,0.1123113355941711,5.984566340918717e-07,0.030338909278798225,77
0.0007888877440262035,0.0006096392459078393,9.335158090121294e-05,0.09144588688617589,3.731248689510184e-07,0.020413250857780514,75
0.0008849096507967593,0.0006919294167561093,0.00011745976351098636,0.10378941251341639,4.952695434695689e-07,0.02237541104440749,71
0.0009172280543729914,0.0007489386774317816,0.00012619609555932952,0.11234080161476723,5.204330354972414e-07,0.02704550070848583,66
0.001165254895178474,0.0009295273734926065,0.00020367284561060946,0.13942910602389097,1.0693581865942434e-06,0.0324459987854027,74
0.0007527381540891593,0.0005738528014649322,8.499220929323325e-05,0.08607792021973983,3.6011684772162964e-07,0.020819537351658222,76
0.0007327626683206696,0.0005862635611463776,8.054116921266413e-05,0.08793953417195663,3.4047565902119723e-07,0.023287910900842902,77
0.0008525614295622527,0.000698983694365145,0.00010902914867658479,0.10484755415477176,4.335494478228136e-07,0.025091337735389494,74
0.0009463510762546719,0.0007990525812010974,0.00013433705392925638,0.11985788718016462,6.752850844029142e-07,0.03421230104243879,71
0.0008069803786599554,0.0006596531823522932,9.768259973132475e-05,0.09894797735284397,4.0727564384696116e-07,0.02394764530376333,69
0.0010705939637117216,0.0008479240403859613,0.00017192571527039626,0.1271886060578942,9.592237146150528e-07,0.03178702367475453,72
0.0011320986590031136,0.0009642499642188721,0.0001922471060574972,0.14463749463283082,1.088853119744098e-06,0.0370213083644474,74
0.001141745374623168,0.00097379871501313,0.00019553737507100975,0.1460698072519695,1.1188615237315439e-06,0.04098335542138269,84
0.0008460527250519151,0.0007005541591668066,0.00010737078203516573,0.105083123875021,4.7119647863882856e-07,0.028609632436574356,84
0.0007864103932220422,0.0006533701375713275,9.276619598514707e-05,0.09800552063569913,3.8789358408089815e-07,0.026334794742784155,73
0.0008051666301580974,0.0006658038629495691,9.724399534802197e-05,0.09987057944243537,4.2020001038969365e-07,0.029252368778409144,74
0.0012067167893890127,0.0009679703658140503,0.0002184248114689991,0.14519555487210756,1.2273082800055297e-06,0.03651842786206319,73
0.0012743551737355065,0.0010262237965331124,0.00024359716632396796,0.15393356947996686,1.4364892874558927e-06,0.038487551868409284,79
0.0011792494650843452,0.0009399377394690305,0.00020859439513525713,0.14099066092035456,1.182180109764059e-06,0.042968798998010094,82
0.0009371766392804241,0.0007241905439123367,0.00013174500798194253,0.1086285815868505,6.693791844444487e-07,0.029411500855709077,80
0.0008575620617957883,0.0006339163715576977,0.0001103119034747165,0.09508745573365465,5.309130153867088e-07,0.025882711009184625,80
0.0008532903928643049,0.0006092846688338575,0.00010921567418317797,0.09139270032507862,5.829023636496275e-07,0.029382766983037698,74
0.0011468057360427386,0.0008848927561802637,0.0001972745094330791,0.13273391342703955,1.157871988251867e-06,0.0351363144047227,73
0.00112611397247394,0.0008557047561940637,0.00019021990185015566,0.12835571342910956,1.0286643987155355e-06,0.03414216366550699,76
0.0008235254119001209,0.0006552140670723192,0.00010172911560678955,0.09828211006084787,4.0875518073168617e-07,0.024969811113743988,70
0.0008480347671810346,0.0007030065812464927,0.00010787444495216874,0.1054509871869739,4.925943259459166e-07,0.02814100679001659,74
0.0008299113907479397,0.0007018147791402457,0.00010331293747397691,0.10527221687103687,4.3380904787985545e-07,0.021920782160361328,85
0.0009506191229908149,0.000802298709522848,0.0001355515075493739,0.12034480642842721,6.598556521333553e-07,0.03326313941180557,81
0.001067857625429277,0.0009016278149038569,0.00017104798622811807,0.13524417223557852,8.858438967845148e-07,0.0349031679246593,68
0.001203271416913058,0.0009902130101181125,0.0002171793154139937,0.14853195151771686,1.1576840240565892e-06,0.03300234864389366,72
0.0008999883029017412,0.0007438940378956068,0.00012149684180399345,0.11158410568434103,5.068396313108977e-07,0.028203688664336868,68
0.0009482602100917492,0.0007890654545607447,0.00013487961390648724,0.1183598181841117,6.425503944903718e-07,0.024251372303296867,62
0.0008359315710117635,0.0006834981332817456,0.00010481723871212926,0.10252471999226184,4.333843935039687e-07,0.023693211014003443,60
0.00077227421635844,0.0006361759715922576,8.94611197878064e-05,0.09542639573883864,3.717876796773002e-07,0.02598537825153595,73
0.0007270208405052731,0.000607495798712896,7.928389537934907e-05,0.09112436980693439,3.2076640269666465e-07,0.026208924533570387,79
0.0009281499781924611,0.0007539516258985412,0.00012921935730279992,0.11309274388478117,6.334653642602762e-07,0.03250536210865938,72
0.0008199702661654492,0.0006766557344611129,0.00010085268560931565,0.10149836016916693,4.2059969748989877e-07,0.0268172502033377,77
0.0009565664442453744,0.0007499865331356825,0.00013725290433843582,0.11249797997035238,6.643630129552201e-07,0.029839544128488295,77
0.00089451899929081,0.000686356922823028,0.00012002463601383482,0.1029535384234542,4.864188289360978e-07,0.02682449307798332,78
0.0009721177813929197,0.0007503134055464557,0.00014175194713504386,0.11254701083196836,7.155324453526706e-07,0.028338524598712306,79
0.0010019732666968098,0.0008137718394327728,0.00015059256407626146,0.12206577591491591,7.584822892261431e-07,0.0298144280053223,61
0.0011494321912259942,0.000904245559188663,0.00019817915433398856,0.13563683387829945,1.1542460028782464e-06,0.03688425351579028,72
0.0013447804048649869,0.0010071973259364918,0.0002712651505963257,0.1510795988904738,1.613540379196246e-06,0.03636913288586923,70
0.0009607759965874184,0.000739266628582977,0.00013846357734278205,0.11088999428744656,6.57626731719137e-07,0.0282351586032151,84
0.0010996001797847698,0.00092390530223702,0.00018136808330740476,0.13858579533555299,9.337543150955576e-07,0.0316640315135375,76
0.001099874472609829,0.0008738297619754855,0.00018145857832481242,0.13107446429632283,8.520715896371725e-07,0.0310339244325403,70
0.000988211858835323,0.000833692950183269,0.00014648440169141464,0.12505394252749036,6.857176602393956e-07,0.03150198319534781,69
0.000815744347184041,0.0006668943358154948,9.981582599440759e-05,0.10003415037232422,4.0254039676069897e-07,0.025624093905507808,82
0.0011579551979823996,0.0009473881879001038,0.00020112903608016875,0.14210822818501556,1.016586079085542e-06,0.037197069948957474,79
0.0009751185199965691,0.0008608904688181802,0.0001426284192060449,0.12913357032272704,6.207794525455623e-07,0.027911225737350998,84
0.0009657258358435915,0.0007829667818065972,0.0001398939585023705,0.11744501727098958,7.13411584497796e-07,0.036558122148993316,84
0.001052771095615343,0.000869896398366398,0.0001662490469644694,0.1304844597549597,9.238266036742423e-07,0.03793516423205829,81
0.001054623501819563,0.0008951775886773206,0.00016683460958852368,0.13427663830159808,9.100502629719541e-07,0.03735072910901737,70
0.0015438385560994205,0.001116297918315636,0.0003575156230948716,0.1674446877473454,2.036528302427866e-06,0.0497677161148636,70
0.001950838725600971,0.0014703561841774725,0.000570865759995663,0.22055342762662086,3.6545225955934324e-06,0.0708251069970875,72
