RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0020954345799326342,0.0015734247421707137,0.0006586269118166183,0.23601371132560706,4.060999975316731e-06,0.0964476093625601,73
0.0018398818852043374,0.0014524800593870683,0.00050777480272546,0.21787200890806024,3.1713887421191533e-06,0.08916316355049923,75
0.00169283089562085,0.0013090897204102209,0.0004298514661752734,0.19636345806153313,2.6241331124475238e-06,0.09288496166521473,67
0.0017222151724296379,0.0014385643623014625,0.00044490376502202714,0.21578465434521937,2.8132464760246686e-06,0.09407245637957144,72
0.0020894093912791527,0.001730518864095908,0.0006548447406548279,0.2595778296143862,4.163819442869738e-06,0.10318642201695881,78
0.0019313135748335558,0.0016048229790174488,0.0005594958186504553,0.24072344685261732,3.499241685343651e-06,0.09076930879088549,80
0.0025497460645720433,0.002001835572360443,0.0009751807490700934,0.3002753358540664,6.289621867175694e-06,0.123511534845794,77
0.002973142623631665,0.0023760092224705026,0.001325936559068307,0.35640138337057536,8.580039010369022e-06,0.1430512880386468,79
0.002912703136239859,0.002303020708697351,0.0012725759339792264,0.3454531063046027,8.119869966185553e-06,0.1417941679600458,78
0.002112245135322177,0.0016511354910666548,0.0006692369267538303,0.24767032365999822,4.281235344199144e-06,0.10353726060666496,79
0.0022978546671847057,0.0017504575205536744,0.0007920204107253802,0.26256862808305115,4.915727419319398e-06,0.1095074800548545,65
0.0026250987665664078,0.0020460335879311027,0.0010336715301342712,0.3069050381896654,6.633563718527268e-06,0.12634013472588843,73
0.0028963555888915898,0.0023884236355160592,0.0012583313545955319,0.3582635453274089,8.117193610314078e-06,0.1596208048611649,78
0.002567469351637922,0.002064441591734465,0.000988784830740008,0.30966623876016974,6.3414092699077834e-06,0.1519645125441937,78
0.001984430117184618,0.0015555538492738241,0.0005906944334984035,0.23333307739107362,3.6848749580636093e-06,0.09751845534753398,74
0.001825803628513108,0.0015167845449200487,0.0005000338334837448,0.22751768173800732,3.044259310556625e-06,0.0860683743762268,71
0.002348427543416901,0.0019326775414212076,0.0008272667890018711,0.28990163121318113,5.3588249483679915e-06,0.1195703234873094,70
0.0022908136886829436,0.0017719684044358252,0.0007871741034385732,0.2657952606653738,5.052607870940475e-06,0.12318794670367186,77
0.0022857395281088333,0.0018119427372109602,0.0007836907785538787,0.271791410581644,5.025304224097155e-06,0.10431663693462111,76
0.002465607650903633,0.002014703840777604,0.0009118831632291798,0.30220557611664056,5.764231586407144e-06,0.1220655256273053,69
0.0026030994596415533,0.0021038251784918677,0.0010164190195179222,0.3155737767737802,6.580731687901601e-06,0.13512068479998512,76
0.002709819814674956,0.0021021493767564223,0.0011014685142007518,0.3153224065134633,7.206955752047532e-06,0.1312929471697298,74
0.007016915596634595,0.005105972122879728,0.007385565673544075,0.7658958184319592,4.912472271903725e-05,0.29774748112450156,73
0.004211536017002171,0.0024039911695684538,0.0026605553433759767,0.3605986754352681,1.7026374994923784e-05,0.16249177904287332,76
0.001660017010395058,0.0012795477151919413,0.0004133484712201419,0.1919321572787912,2.5177690795458755e-06,0.06930379160068209,77
0.0019355703310202075,0.0014884213975488653,0.0005619648759488514,0.2232632096323298,3.52952395588741e-06,0.0926887968995244,80
0.0018929289619661759,0.0014295724176639406,0.0005374770082575516,0.21443586264959108,3.3336627125854207e-06,0.09703654699354661,76
0.0019587068947676347,0.0015160105258672392,0.0005754799049415406,0.2274015788800859,3.5529868860507184e-06,0.0891832725111833,75
0.0021341150788388415,0.0016019862755080748,0.0006831670754590972,0.2402979413262112,4.29181724159892e-06,0.1126975869175866,72
0.0018172246305942531,0.001361000138657543,0.000495345803705763,0.20415002079863143,2.9930885493969934e-06,0.08130390139777396,76
0.002461302798113309,0.0019344007238867008,0.0009087017196000606,0.2901601085830051,5.8289885243569955e-06,0.10497871767086815,72
0.0020773324896606123,0.0015559447531235519,0.0006472965408899335,0.23339171296853278,4.044163529887754e-06,0.0770855137496388,77
0.0017887891771660282,0.001398948158433731,0.00047996500805194746,0.20984222376505965,3.012150553830772e-06,0.0680090135099389,80
0.0017785519539441142,0.0013881345097485475,0.000474487057931764,0.2082201764622821,2.8779074142760286e-06,0.07021740717478839,83
0.001655569499556183,0.0012885512823371846,0.00041113655517910656,0.1932826923505777,2.4435192549221e-06,0.07597048642711829,78
0.0014382541301007816,0.0011250075650258672,0.00031028624141279346,0.16875113475388007,1.7180327034568737e-06,0.06554433529636304,73
0.001590237509491487,0.0012388363015082273,0.0003793283004890531,0.1858254452262341,2.3152929217758586e-06,0.07794309958347434,72
0.0017089474720481674,0.0013311269614997472,0.00043807521933297334,0.1996690442249621,2.7202158485430927e-06,0.08467038406712334,76
0.0017343667613319278,0.0013262414363783125,0.0004512042094219501,0.1989362154567469,2.688182723728262e-06,0.08248294983344896,73
0.001744473956222765,0.001374962934224541,0.00045647840759092587,0.20624444013368115,2.8312442379140277e-06,0.08596523691060315,77
0.001517498955371066,0.0012252647877405809,0.0003454204619328415,0.18378971816108713,2.0742406980259984e-06,0.0786326779835602,78
0.001959517152733144,0.0014650008934108782,0.000575956120778311,0.21975013401163174,3.5139416951494514e-06,0.09279739002826311,74
0.002072735181955914,0.0015269667906648852,0.0006444346701776724,0.22904501859973278,4.022811510857245e-06,0.09927109513730098,69
0.002033577837515712,0.0015099533491715106,0.000620315823185262,0.2264930023757266,3.835650557522876e-06,0.09916235094335017,71
0.0022309903314339076,0.0017505227973682142,0.0007465976788427366,0.26257841960523215,4.767318874977258e-06,0.1159583195394449,75
0.0016287169748795377,0.0013404742252210021,0.0003979078476391129,0.20107113378315034,2.427244058469389e-06,0.0842896079357994,80
0.0018171552361241486,0.0013690094855676198,0.0004953079728260115,0.20535142283514296,3.1181987116973365e-06,0.08354873493471693,78
0.0016956579088531847,0.0013690022862442996,0.0004312883615784533,0.20535034293664495,2.6577806286938316e-06,0.09257450849679881,75
0.002301565884381097,0.0018849327267831514,0.0007945808280220411,0.2827399090174727,5.047009308752328e-06,0.12669938682527582,71
0.0016086003657097914,0.0013348558138803347,0.00038813927048425117,0.2002283720820502,2.4032052683107135e-06,0.0831867881563265,68
0.002301224777361354,0.0018553638170807848,0.0007943453213912718,0.2783045725621177,4.972682531968682e-06,0.1173859477148579,75
0.0020607412602242237,0.0017197108318737745,0.0006369981812385783,0.2579566247810662,4.001837895950218e-06,0.1161534113513508,76
0.0017482824443283674,0.0014327565659691683,0.00045847372577201566,0.21491348489537526,2.794542817646776e-06,0.1098285521090533,72
0.001902026848349261,0.001500681305334883,0.0005426559197762135,0.22510219580023247,3.392050839884013e-06,0.0886995556425979,68
0.00239916142074451,0.0019329065260413902,0.0008633963284183223,0.28993597890620854,5.471149862060201e-06,0.11066400861799,77
0.0024671850452575796,0.0020487943431822943,0.0009130503071313968,0.3073191514773441,5.872903273682428e-06,0.12120617769985584,74
0.002198043160917115,0.0017876286638542065,0.0007247090605881753,0.26814429957813096,4.451730637921499e-06,0.1047204049041888,75
0.0018337655762806207,0.0014432801972241913,0.0005044044283127695,0.2164920295836287,3.037041476752821e-06,0.08801131851044261,80
0.0021214290796892727,0.0017191097966457651,0.0006750692010226912,0.25786646949686476,4.256275549806152e-06,0.0928894307282325,83
0.0019346639643325156,0.0015686194084801378,0.0005614386982330208,0.23529291127202068,3.5386767625325917e-06,0.09803878130206731,78
0.0016523453389024197,0.0013738260254263636,0.00040953676784888284,0.20607390381395455,2.5238516438780264e-06,0.08023025100502221,77
0.001956559670497678,0.001508709741854108,0.0005742188616326972,0.2263064612781162,3.6111706779652657e-06,0.09807323459503076,79
0.0019082120158514283,0.00153972569510755,0.0005461909646159658,0.2309588542661325,3.437818637741436e-06,0.0989583957216463,74
0.0020266197769969433,0.0015847107775252677,0.000616078158077271,0.23770661662879017,3.791585216085695e-06,0.10394118907933801,71
0.002149388349192434,0.0016633651075422273,0.0006929805413466265,0.2495047661313341,4.399484805868613e-06,0.10198611800025188,72
0.001557447758650366,0.0011132000115651709,0.00036384652813875736,0.16698000173477565,2.179558279799245e-06,0.07208303086600687,70
0.0018468637648335663,0.0013352428093300521,0.0005116358648782821,0.2002864213995078,3.191820564354915e-06,0.0812630523863477,71
0.0016213506914212548,0.0012105870099065484,0.00039431670968582716,0.18158805148598225,2.494170718805183e-06,0.07303071921906837,81
0.0014387145414100824,0.001151489415644004,0.0003104849297497236,0.1727234123466006,1.81246321026905e-06,0.0751947070397204,74
0.001540882298895979,0.001244206139214207,0.00035614773885764365,0.18663092088213107,2.182379251832768e-06,0.0682813011452533,74
0.0017034463370995943,0.0013646409398600842,0.0004352594135067037,0.20469614097901262,2.656156381403803e-06,0.0836740458396022,78
0.001662597684668444,0.0013300230181639415,0.0004146346591597306,0.19950345272459125,2.4800841501241624e-06,0.0904105316252847,76
0.0017018350970391769,0.0013717361780424698,0.00043443640462715173,0.20576042670637046,2.6024440754738816e-06,0.09205819822860477,75
0.002010197927169745,0.0015883939094055682,0.0006061343559596311,0.23825908641083524,3.7765476965388938e-06,0.10043047644152983,77
0.0022646320349767944,0.0018339541097615502,0.0007692837380764707,0.2750931164642325,4.823589484794352e-06,0.11552787299080451,75
0.0024104240991832527,0.0018279694471737154,0.0008715216506885091,0.2741954170760573,5.6480126772365645e-06,0.1282203390627336,74
0.0018552250055272066,0.001564814132509568,0.0005162789731700135,0.2347221198764352,3.2225448902326127e-06,0.09315860447556859,79
0.0018333062586022295,0.0014325840632855576,0.0005041517756745157,0.21488760949283364,3.118839345518666e-06,0.08451945654533571,78
0.0015117202060754384,0.0011897700156503204,0.0003427946972185149,0.17846550234754804,1.982074323354783e-06,0.076852634949525,73
0.0015025300559231957,0.001199332647703497,0.00033863948534288427,0.17989989715552454,2.1010761355474455e-06,0.07640502750884359,74
0.0018951620093013526,0.0015297760864920202,0.0005387458562248709,0.22946641297380302,3.3519264885192625e-06,0.09421677326095557,68
0.0019136272022758246,0.0015590922540110106,0.0005492953603935,0.2338638381016516,3.3614192415807685e-06,0.09951514153666019,74
0.002326676322950999,0.0017879342499511953,0.0008120134067671173,0.2681901374926793,5.202557365463597e-06,0.1113840903269758,75
0.0024204773604570968,0.0018239672558906825,0.0008788065978728033,0.27359508838360236,5.661674425171205e-06,0.1261606299464752,72
0.001541172424571083,0.0012048571702022318,0.00035628186633874663,0.18072857553033478,2.1220086327592496e-06,0.08463297016214208,78
0.002009260872637954,0.0016211342225853666,0.0006055693881470751,0.243170133387805,3.918277929552721e-06,0.0997062153561874,76
0.0016931055508031404,0.0013466300800648093,0.00042999096092406075,0.2019945120097214,2.6967333998235613e-06,0.07297998565858879,74
0.0018539624279440728,0.0015416547978046446,0.0005155765026342422,0.23124821967069667,3.2549776616943078e-06,0.0881397692965165,76
0.002016933140349569,0.001624438447782771,0.0006102028938960561,0.24366576716741564,3.806607529608584e-06,0.116633512643299,83
0.001910348368634788,0.0015419333881524155,0.0005474146334318393,0.23129000822286233,3.3719049630749893e-06,0.1040772933234968,73
0.0018135008010232627,0.0014374139030008885,0.0004933177732968023,0.21561208545013327,3.073434967185961e-06,0.10095110295414471,73
0.00192604291792744,0.0015465170694521542,0.0005564461982547671,0.23197756041782314,3.3876124081639306e-06,0.09935217122493278,75
0.0016456665866975257,0.0013531898462621787,0.00040623277718590273,0.2029784769393268,2.391300839006816e-06,0.07692723680661431,77
0.0016371722393257787,0.001353648286585346,0.0004020499411828477,0.2030472429878019,2.390658070214627e-06,0.086640259731905,73
0.0013548519442790946,0.0010915798235165766,0.00027534356863752644,0.1637369735274865,1.5806352997400114e-06,0.067052799451774,70
0.001590934552256296,0.0012194441077087526,0.00037966091243444113,0.18291661615631288,2.27515613415805e-06,0.07867356241773485,77
0.0017294333659469304,0.0013970652652660618,0.00044864096508757934,0.20955978978990927,2.78938198372484e-06,0.08173617854998459,82
0.0013546394100637125,0.0011266648411390498,0.0002752571896946645,0.16899972617085746,1.560617143609208e-06,0.056608656410276806,75
0.0015009882325163861,0.0011614596460792863,0.00033794485112289977,0.17421894691189294,2.0488856530017973e-06,0.06848035807877509,71
0.001731713750649353,0.0013035464274690975,0.00044982487712820745,0.19553196412036464,2.6775684380708743e-06,0.08882523954761269,69
0.0015540671706823124,0.0011785641422107358,0.00036226871564887914,0.17678462133161038,2.200935089681016e-06,0.0737069212958246,71
0.0018105392183650646,0.0014421433727079401,0.0004917078391856969,0.21632150590619104,3.0952577266168255e-06,0.10393884873617824,79
0.001521410750461487,0.0012458995899486875,0.00034720360074296777,0.18688493849230314,2.0182060683548644e-06,0.08819916750657264,83
0.0017660122879174438,0.0013852886043231852,0.0004678199101613106,0.2077932906484778,2.827934711002122e-06,0.09205681354383374,77
0.0016110173003146835,0.001269917094749859,0.00038930651128698163,0.19048756421247884,2.296621062257509e-06,0.08441113256439589,74
0.001347593122488931,0.0010709312258022766,0.00027240108356692,0.1606396838703415,1.6029036743529723e-06,0.06641212809856778,72
0.00149080788640077,0.001201823791717359,0.0003333762231232097,0.18027356875760386,1.976093222392731e-06,0.07236187583063358,79
0.002169088020466128,0.0017111007438248974,0.0007057414260794499,0.2566651115737346,4.383750282465328e-06,0.10398998890904292,73
0.0023725347737621524,0.0017913067787356989,0.0008443381879065942,0.2686960168103548,5.312320547575989e-06,0.10861003362936128,75
0.0027193299703827246,0.0020130832216530862,0.0011092133231732566,0.30196248324796293,7.174812983992421e-06,0.11857780775043954,79
0.003164909479311444,0.0023461301810508398,0.0015024978018353154,0.351919527157626,9.710326640196895e-06,0.1319648271623547,72
0.004994005149211542,0.004096664572923506,0.003741013114552709,0.6144996859385259,2.4737347298774677e-05,0.24761840032246268,69
0.00352679479103848,0.0027595731243930427,0.0018657422247144236,0.41393596865895643,1.1975673234165103e-05,0.14812407937483751,71
0.0030983220765511453,0.002501655154789237,0.0014399399535066303,0.3752482732183856,9.472284490180256e-06,0.1551305191744241,72
0.0035185512742524567,0.00285512678094491,0.0018570304604315381,0.4282690171417365,1.2248766553521022e-05,0.167241643324051,70
0.0032903017734294718,0.002601214739408492,0.0016239128640349691,0.3901822109112738,1.053368189882531e-05,0.14503273621965773,67
0.0022193782399176974,0.0017714114748975085,0.0007388459657730263,0.2657117212346263,4.64917558940723e-06,0.1070881078243859,70
