RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0035623841414985547,0.0027975644629604267,0.001903587115740059,0.419634669444064,1.2574542395503884e-05,0.1554190870851997,77
0.00435132953766816,0.0030262812755843696,0.002840110311807511,0.45394219133765545,1.8762088604845687e-05,0.19646601779065148,76
0.005582608859571652,0.003951856734440784,0.004674828251845185,0.5927785101661176,3.1026598949330715e-05,0.2617746553827319,72
0.0059190838238685935,0.0041592673791606815,0.005255332997097428,0.6238901068741022,3.448905448269382e-05,0.2636613483485062,70
0.0037192791543828726,0.0026927811874361937,0.0020749556142340463,0.40391717811542904,1.3679415627920148e-05,0.1795927681116437,75
0.0037448016546994443,0.002555373905911363,0.0021035309149559545,0.38330608588670445,1.3778633658180208e-05,0.1568208994377528,64
0.00450431642187032,0.002966431119868971,0.0030433299642495973,0.4449646679803456,2.007183000144825e-05,0.17405313845371168,75
0.006743103195005323,0.0045509896040958255,0.006820416104773649,0.6826484406143738,4.533495533264596e-05,0.2738582514050839,73
0.005124274023046205,0.0036579709202487144,0.0039387276394899215,0.5486956380373071,2.6105244161420735e-05,0.2058850698442836,73
0.0043261386050775065,0.003101064519549503,0.0028073212845512933,0.46515967793242546,1.8542595887926353e-05,0.19289357277873825,77
0.005000169521506675,0.003086177265356047,0.0037502542865706437,0.46292658980340706,2.4792699789377964e-05,0.1822418291843414,70
0.003344679201759074,0.002663357114988809,0.0016780318444019572,0.39950356724832137,1.091252824327345e-05,0.16383405214537922,73
0.0035474634466363592,0.002752197825368386,0.0018876745357831676,0.4128296738052579,1.2352748367162754e-05,0.1736632582445458,73
0.003841157635311767,0.0029955558157058245,0.002213173796897083,0.4493333723558737,1.4684250972366447e-05,0.19856614266462602,73
0.003777414329566472,0.002960570532504302,0.0021403288525821177,0.4440855798756453,1.4060869370173523e-05,0.1969701844616873,74
0.0035590151161334314,0.002759164519658007,0.0018999882895299393,0.41387467794870103,1.2310804548817253e-05,0.1764857238275494,78
0.003241654255033829,0.002662066910643911,0.0015762483463768397,0.3993100365965866,1.0122008662384907e-05,0.156566752296865,73
0.0035352036886721477,0.0027070795897112883,0.0018746497680601742,0.40606193845669325,1.224531316850569e-05,0.14231397434503212,66
0.00395470026106444,0.0030221021707978113,0.002345948123229473,0.4533153256196717,1.5268691913266218e-05,0.1822953183145926,73
0.005205593674388012,0.0037228442903663797,0.004064730825424273,0.558426643554957,2.6848086212844726e-05,0.248948133638391,72
0.004858619170761409,0.0031828555836143813,0.0035409270369735424,0.4774283375421572,2.3102485508958252e-05,0.20210627186353886,72
0.0032706475115984773,0.002505151345022256,0.001604570271768797,0.37577270175333843,1.0593336658463014e-05,0.14138793165945512,77
0.005142514646358572,0.003845369386120535,0.003966818533201864,0.5768054079180802,2.622218632626872e-05,0.21774374886815812,77
0.005129230839265476,0.0035666851673895094,0.0039463513503708025,0.5350027751084264,2.5848988688403087e-05,0.2097321473562194,75
0.003112812790607337,0.0024063022944464953,0.0014534405204052955,0.3609453441669743,9.567376476636016e-06,0.15916136921500967,70
0.004670741189864398,0.0034603221896429112,0.0032723734894043836,0.5190483284464367,2.1700833311227434e-05,0.2369963815338769,77
0.004997664621801544,0.00359745967695031,0.0037464977508010157,0.5396189515425465,2.4926132657192436e-05,0.220962543625668,74
0.003921317569579497,0.00308778875138675,0.0023065097222239282,0.46316831270801245,1.5231058015559862e-05,0.17974600320669792,77
0.004439506844969787,0.0032776186311059222,0.0029563831539800383,0.49164279466588834,1.9441420628016964e-05,0.1905553315826538,75
0.004038468999233671,0.0030011359445374806,0.0024463847786657116,0.4501703916806221,1.6225314490824592e-05,0.15915708147032712,75
0.0039990262693290046,0.003209246225893751,0.0023988316654175185,0.4813869338840626,1.576222357354259e-05,0.1770425936052319,81
0.004064269895107523,0.003015314315056853,0.0024777434670415982,0.45229714725852793,1.6281492200344744e-05,0.1917010496841331,73
0.0035933560167608785,0.002603135068457313,0.001936831119478741,0.390470260268597,1.2616926573993719e-05,0.17480372671080158,71
0.006192153546012722,0.003894341664609929,0.0057514148306096885,0.5841512496914893,3.803630311731851e-05,0.2417323029470122,71
0.008199972008037699,0.005327810730640272,0.01008593113989027,0.7991716095960407,6.71018083332236e-05,0.3616434379958883,77
0.006868473643056993,0.004158296193990048,0.00707638952780529,0.6237444290985071,4.693223931786234e-05,0.27244781249303773,74
0.004430485688865124,0.0031696301067749713,0.002944380515885801,0.4754445160162457,1.9582739134125595e-05,0.1931552127947444,71
0.0034306149928307766,0.0027112731651603703,0.0017653678843552963,0.4066909747740555,1.1676765392473206e-05,0.14645519323439676,70
0.003625785250651168,0.002884389223081969,0.001971947802575933,0.43265838346229535,1.3042990729817046e-05,0.18645263897804343,69
0.0029649149909032023,0.002435728958189327,0.0013186081354923803,0.36535934372839907,8.608018806374394e-06,0.1559784105798499,72
0.0031612294651748437,0.0025379180456725093,0.0014990057597234442,0.3806877068508764,9.670758000204703e-06,0.15763037671070956,76
0.0026234581476368125,0.0020615045248661475,0.0010323798978602962,0.3092256787299221,6.720050727289419e-06,0.13892078185827672,74
0.005319118346373991,0.0038907290421157,0.0042439529974098575,0.583609356317355,2.8280874240186337e-05,0.2627827081264399,79
0.02424804467838075,0.017001507666310374,0.08819515060871236,2.550226149946556,0.0005876757766198563,1.0119043931103233,78
0.01619779992231906,0.012782565318956444,0.0393553083485219,1.9173847978434666,0.00026182262737410513,0.727432974363668,76
0.009809302534582624,0.0077828724250301635,0.014433362432245361,1.1674308637545245,9.61897477518249e-05,0.5198773832301535,73
0.007272137813462316,0.0055158212734832054,0.007932598256698273,0.8273731910224809,5.268227423635985e-05,0.3951354367865721,76
0.004524552017764195,0.003712932088375737,0.003070735644218107,0.5569398132563605,1.973664593119355e-05,0.2560922651108063,76
0.0034919858037951138,0.0029168904825512187,0.001829094728085991,0.4375335723826828,1.1789313045533547e-05,0.1980276633953021,79
0.0044045900268527794,0.0031160841318401975,0.0029100619956976452,0.4674126197760296,1.919636210676633e-05,0.21686441373869178,80
0.0047394117454046605,0.003424788238213243,0.003369303553871947,0.5137182357319865,2.2334829670432403e-05,0.2599359789637198,79
0.005786484430237188,0.0037178383932038703,0.005022510309206609,0.5576757589805805,3.325737056750169e-05,0.2705908604526378,80
0.00458231299847811,0.003502009003118396,0.0031496388624032163,0.5253013504677594,2.056292350766009e-05,0.243665751319664,79
0.004415430664714316,0.0035811348841434444,0.0029244041932349266,0.5371702326215166,1.9370493426642474e-05,0.2725662285361947,77
0.004347273052345488,0.003304345263332991,0.002834817448747388,0.49565178949994865,1.870681591196519e-05,0.2403222474487796,78
0.0031822749005158387,0.0026464590574937913,0.001519031031367964,0.39696885862406867,1.0009629196889582e-05,0.15954807294999318,74
0.0032295484593687597,0.002604983197169241,0.0015644974877116694,0.39074747957538614,1.0218316764351761e-05,0.1623399814109841,78
0.0037141487688863144,0.0026494279144567566,0.0020692351616129587,0.3974141871685135,1.3382680084587378e-05,0.19059812513663643,78
0.004077073425079973,0.003334562610033642,0.0024933791570240006,0.5001843915050463,1.6358198424834647e-05,0.2233692189582831,74
0.004169700734060214,0.0032915536178710156,0.002607960631743343,0.4937330426806523,1.7155761469440194e-05,0.22468572285243021,80
0.0039023834134999115,0.0030406868030456403,0.0022842894458938836,0.45610302045684603,1.4906317620554324e-05,0.19997210102867702,78
0.004389785199756828,0.003503553884520995,0.002890532115000614,0.5255330826781492,1.9011220319413546e-05,0.23834907551293447,80
0.0042578952418633725,0.0033128272536675192,0.002719450783602412,0.4969240880501279,1.793680009910287e-05,0.21003602494758528,80
0.003159960895238556,0.002521975810176136,0.0014978029289155286,0.37829637152642037,9.669786817139503e-06,0.1553023961073536,81
0.0035568549376525723,0.0029341101048209503,0.0018976825571255227,0.44011651572314253,1.2548354448767479e-05,0.1830767942344611,75
0.0028716933654801707,0.002323172678680477,0.0012369934178014241,0.34847590180207155,8.007585529792081e-06,0.1410119605766618,81
0.0035489428529302106,0.0027993324830101686,0.0018892493060046636,0.41989987245152527,1.24508893398859e-05,0.16844992600100878,78
0.0036446392196123607,0.002965315687467167,0.0019925092561704897,0.44479735312007507,1.3181110537757144e-05,0.20138600594725792,75
0.003052893394398593,0.0025524050864498774,0.0013980237116343844,0.3828607629674816,8.979653369258682e-06,0.18913222854531658,71
0.003108341275595765,0.0024286665570836903,0.0014492678228358463,0.36429998356255355,9.401885027833987e-06,0.15638152092418073,78
0.003706517824559184,0.002764220160312806,0.002060741157566242,0.4146330240469209,1.3491978429570701e-05,0.1816968997475391,76
0.003227764413020121,0.0023090862863047222,0.0015627694658938687,0.34636294294570835,1.012812065608047e-05,0.15212208030586327,69
0.005090239330449338,0.0034331983462389105,0.003886580466187999,0.5149797519358366,2.557896045785358e-05,0.2250616246439805,69
0.004581038618686814,0.0032605516706080214,0.0031478872238849993,0.4890827505912032,2.0698707048837512e-05,0.21303743668604097,79
0.0031892983244840075,0.002436240584014466,0.0015257435703834744,0.3654360876021699,9.984545779737501e-06,0.1591774895865442,83
0.0028685653826194925,0.002292794400997611,0.001234300103154437,0.34391916014964163,7.989407852980161e-06,0.1198908003401036,79
0.0044137553508328846,0.003402682324054506,0.002922185444550888,0.5104023486081759,1.9231834484042708e-05,0.2188890490723001,82
0.004802442293568342,0.0037692143371772053,0.0034595177974580935,0.5653821505765808,2.2982678252064993e-05,0.2636365420769837,78
0.004718728947444407,0.0035411223127031497,0.0033399604319174704,0.5311683469054724,2.2207067604184152e-05,0.25626676276590554,74
0.005436938565310907,0.003966255165564223,0.004434045144444754,0.5949382748346335,2.9376331583407685e-05,0.2794011091090465,79
0.004327484030059396,0.0030927548456270524,0.0028090677045628674,0.4639132268440579,1.852911224933437e-05,0.22862290703987276,73
0.004898835481744827,0.0038345060719593544,0.0035997883615803104,0.5751759107939032,2.3754580225835785e-05,0.2835676578064721,70
0.0036054867794826097,0.0029651202286161806,0.0019499302375535824,0.4447680342924271,1.2851172322147633e-05,0.2090874097228225,73
0.0037484947255498565,0.002867268990065864,0.002107681906121264,0.4300903485098796,1.3858799737862456e-05,0.2045608369122222,72
0.0028534484685251334,0.002205539252044648,0.0012213252243792644,0.3308308878066972,7.935883654249055e-06,0.13869268246851382,67
0.0032189302176169215,0.0025912958318939287,0.0015542267618830984,0.3886943747840893,1.0029655973379499e-05,0.1714775838514288,74
0.009575629388838061,0.006671098487507526,0.013753901728856877,1.000664773126129,9.15295961597261e-05,0.46831255796997695,71
0.006295853412334972,0.00429043456134402,0.005945665528441488,0.643565184201603,3.863629458060982e-05,0.2768496251722484,76
0.004612050423461963,0.003339473731940294,0.003190651366283351,0.5009210597910441,2.1042488447481425e-05,0.231907496855951,79
0.00351983471449842,0.0026550647144267087,0.001858385462608226,0.3982597071640063,1.1817108740601976e-05,0.16539381286615737,73
0.0038831079490175666,0.0030869597171163127,0.002261779101558512,0.46304395756744693,1.4962283400753084e-05,0.2056114611019546,78
0.004911568574641487,0.003910805095793502,0.003618525879510871,0.5866207643690253,2.3869857148145455e-05,0.28148605512391794,79
0.007783473161820915,0.006067566749546531,0.009087368169117972,0.9101350124319796,6.035065317374339e-05,0.3762030904022491,72
0.006305902315498471,0.004249849618731215,0.005964660601891346,0.6374774428096822,3.963941869802751e-05,0.229113374126493,81
0.0028095377848980966,0.0021179824613814847,0.0011840253847155155,0.3176973692072227,7.593913633302667e-06,0.1400036397517311,72
0.004830615836895517,0.003346788827773859,0.003500227404549867,0.5020183241660788,2.3141546213114416e-05,0.24494421484486,71
0.0038111956490032113,0.002954419988606249,0.0021787818412471517,0.44316299829093736,1.419635959037033e-05,0.19386867765021376,80
0.004046473654778608,0.003165831961311195,0.0024560923558226023,0.4748747941966793,1.592915393411685e-05,0.19620928318038433,83
0.005083635758203877,0.003995105923814322,0.003876502878313365,0.5992658885721482,2.5392872081677526e-05,0.289769936801503,73
0.0049550131009490775,0.003859934116605901,0.003682823224586549,0.5789901174908851,2.419250113608037e-05,0.28612750865742587,73
0.005558353486721604,0.003958578825831589,0.004634294022502532,0.5937868238747384,3.068421697991933e-05,0.2945657086811053,78
0.005525101138819702,0.0039313137700635326,0.004579011389128016,0.5896970655095299,3.0166376985321485e-05,0.27793301476600407,73
0.0031121245675366717,0.002575434209703147,0.0014527978985797974,0.386315131455472,9.381275504199927e-06,0.17090563399115366,74
0.0032874274437490903,0.0025638200557396057,0.0016210768796872015,0.3845730083609409,1.0544949571869123e-05,0.1748633626467494,73
0.003826208976207894,0.003002361272634071,0.0021959812694420785,0.45035419089511064,1.4389266348373314e-05,0.194451098612185,75
0.004337185473296232,0.0030722056368137486,0.0028216766744657796,0.46083084552206227,1.8623994283637626e-05,0.20716438149788996,76
0.004379383634581977,0.003474016212543211,0.0028768501528266665,0.5211024318814816,1.866644594322217e-05,0.24470818861251914,76
0.004478714174913004,0.0034134468005540606,0.0030088320990850005,0.5120170200831091,1.9923701905902408e-05,0.25040108904556735,69
0.004686280397102945,0.0036690740678355788,0.0032941835940407008,0.5503611101753368,2.177477519886578e-05,0.25643843606282424,71
0.003923227898799521,0.0030770716835871216,0.0023087575718878364,0.4615607525380682,1.5203179450655377e-05,0.22764685353089512,78
0.0030589721266196467,0.0023383923375471963,0.0014035965707153886,0.35075885063207946,9.22471560281049e-06,0.1683987353656723,74
0.004673007428666345,0.0034179912556190077,0.0032755497642556275,0.5126986883428511,2.1607659309725083e-05,0.2240234329086277,75
0.004614784884078428,0.0035847689260017873,0.0031944359289478117,0.5377153389002681,2.110342999355068e-05,0.24237167775366286,77
0.003167186719609696,0.00259127617974989,0.0015046607575308038,0.3886914269624835,9.775287550562057e-06,0.1718896288786742,75
0.003952068788708225,0.003184849590192643,0.002342827156602254,0.47772743852889643,1.55069560007282e-05,0.23686195320964734,72
0.00483686908495345,0.0037794071854136656,0.0035092953817467635,0.5669110778120499,2.329097695744043e-05,0.2611178576687776,73
0.003945346095403237,0.003137512137270747,0.0023348633718770356,0.47062682059061206,1.5251349051903263e-05,0.21672144438676566,74
