RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0011636736453371024,0.0009718237875520886,0.00020312045292782108,0.14577356813281328,1.0755211504570899e-06,0.0440313356472459,66
0.001249330853732114,0.001074355794275277,0.00023412413731305193,0.16115336914129155,1.2411747194402178e-06,0.046055701770497295,68
0.0009821435494382243,0.0008255031255195737,0.0001446908927554671,0.12382546882793605,7.129488284628825e-07,0.033759203978494995,75
0.0009718378365291507,0.0007562198172681098,0.00014167031707644902,0.11343297259021647,7.506511082706689e-07,0.038331528386499905,75
0.0009271972905020664,0.0007273572587897708,0.00012895422232715598,0.10910358881846563,6.028275237361457e-07,0.03706515342988793,78
0.0010036108362597605,0.000787137804018021,0.00015108520659870236,0.11807067060270315,8.016548537517645e-07,0.043502365414002694,77
0.0012633596236412078,0.0010456936189430326,0.0002394116307970281,0.15685404284145488,1.3788524276882608e-06,0.052298598803150485,75
0.0011571961320096609,0.00090988146863942,0.0002008654331907181,0.136482220295913,1.113030239750548e-06,0.04743190158044737,68
0.001019609295779761,0.0007610952990156568,0.00015594046740607505,0.11416429485234852,8.486151361479214e-07,0.04996715706017989,78
0.001479459173479956,0.0011345722360129493,0.0003283199168990991,0.1701858354019424,1.9620746657368277e-06,0.05964645928844522,73
0.001433926574080828,0.0011587916312562393,0.0003084218129782771,0.1738187446884359,1.8177533726272766e-06,0.05364634858489095,77
0.0012128424892750317,0.0009639940878635301,0.0002206480355686283,0.1445991131795295,1.2884779771506612e-06,0.052602622002679005,83
0.0013892516451107393,0.001097806538592576,0.00028950302001643435,0.1646709807888864,1.701248680953401e-06,0.06865405531831217,71
0.0016430857108132597,0.0011485119816108664,0.0004049595979618072,0.17227679724162998,2.4320485059466456e-06,0.07297358203402476,68
0.001116104788362091,0.0009004505769541739,0.0001868534847907182,0.1350675865431261,1.071848360577066e-06,0.04905355532193318,79
0.001202257933773522,0.0009802951901488276,0.00021681362089820676,0.14704427852232413,1.20992501774459e-06,0.04465443144154481,70
0.0008346518947678308,0.0006757867072886153,0.00010449656781592951,0.1013680060932923,4.918114928829812e-07,0.026582502059281844,69
0.0009658441257795389,0.0007965042150668147,0.00013992823129542627,0.1194756322600222,6.955886267767357e-07,0.03333874133998781,68
0.0008384374015446993,0.0006493920915141168,0.00010544659144635411,0.09740881372711752,5.244372181032406e-07,0.033604777902816296,74
0.000782914032810189,0.000613323145041963,9.194315741566707e-05,0.09199847175629444,3.886220663812475e-07,0.02693213221465121,69
0.0007931847932059923,0.0006332784996556636,9.437131742598492e-05,0.09499177494834954,4.122329235129769e-07,0.0252926908725279,67
0.000995734641220162,0.0007960307120334663,0.00014872312135887672,0.11940460680501995,6.832593470848238e-07,0.030079595419426498,74
0.0011050503306967985,0.0008543571008592991,0.00018317043500596557,0.12815356512889486,9.901315930506697e-07,0.037643226722035905,74
0.0009253483580115092,0.0007264573382364144,0.00012844043755118944,0.10896860073546216,6.362936570279093e-07,0.037510748029866786,78
0.0008939289010067453,0.0006755716015211903,0.00011986633200826912,0.10133574022817854,5.890187439265276e-07,0.03546677235956404,77
0.0008730480287569099,0.0007107485310956835,0.00011433192907744893,0.10661227966435252,5.151214636061578e-07,0.027050574176005197,80
0.0009327547345567208,0.0007526599565672944,0.00013050470922569682,0.11289899348509416,6.269265345912196e-07,0.03920232331152893,70
0.00072704693731038,0.0006133426935623054,7.928958735786054e-05,0.0920014040343458,2.895468024854951e-07,0.026233423776429843,73
0.0009031225095298758,0.0007373191654732139,0.0001223445400829311,0.11059787482098207,5.861683789531106e-07,0.028879354510638975,78
0.0010684860133074166,0.0009459015565198929,0.00017124935409503655,0.14188523347798393,9.109881622086148e-07,0.033613858176321496,80
0.0009051815523012673,0.0007313494332711434,0.0001229030463939798,0.10970241499067152,6.301480740344682e-07,0.03639762576533992,76
0.0007968031509086025,0.0006255532929366681,9.523428919468158e-05,0.09383299394050022,4.7374344133133287e-07,0.029237447427742758,75
0.0008794180271737788,0.0007121239030571193,0.00011600640997773317,0.10681858545856789,5.903392727383993e-07,0.029318541359130135,79
0.0009301840215095069,0.0007516624944340426,0.0001297863470807398,0.11274937416510639,6.531925074798038e-07,0.029081526981739186,75
0.0008840716065362167,0.0006572044062389367,0.00011723739082252907,0.0985806609358405,5.895980982316431e-07,0.03115874098891416,66
0.0008004832267874169,0.0006437773691128385,9.611600945519928e-05,0.09656660536692578,4.44023596403908e-07,0.028948010016580983,65
0.0010690415951992481,0.000883937264186615,0.00017142748983992295,0.13259058962799225,9.27593070622629e-07,0.035048175045588305,72
0.000884827048155966,0.0007106111628084017,0.00011743783577226003,0.10659167442126026,5.74801371473136e-07,0.0331158810249876,67
0.0009032364736514141,0.00070014556480356,0.00012237541910013625,0.105021834720534,6.107539404205621e-07,0.03426960196109298,78
0.0008508305210963086,0.0006662965602629321,0.0001085868863443524,0.09994448403943981,5.115080424048272e-07,0.03719808724082917,80
0.0010465760152654313,0.0008142951534734631,0.00016429820335933025,0.12214427302101948,8.721243924391406e-07,0.0407869226104287,82
0.0009556758244070449,0.0007423818669219415,0.00013699744220341275,0.11135728003829123,7.479790485766279e-07,0.0370086568840231,75
0.0009846881070819991,0.0007587035512846075,0.00014544160023430964,0.11380553269269113,6.716440306209728e-07,0.03229051358903559,73
0.0011948939775523304,0.0009525615071868913,0.00021416574263862436,0.1428842260780337,1.2366316954645235e-06,0.03407587978833649,80
0.0008416978614091225,0.0006901434553903572,0.00010626829348510355,0.10352151830855358,5.490675548987519e-07,0.03397166482979817,71
0.0009891589055028539,0.0008506494516268045,0.00014676530105034056,0.12759741774402067,7.825584452261516e-07,0.039893219193023605,70
0.0008919323999743905,0.0007635027505743786,0.00011933151091861143,0.11452541258615678,6.210135032430912e-07,0.03703709884528107,67
0.0010704318103479874,0.0008367784335912187,0.00017187363909073044,0.1255167650386828,8.878159046113096e-07,0.043493909845933904,74
0.0009072513204992301,0.0007248817532397779,0.00012346574378213951,0.10873226298596668,6.061067271314737e-07,0.03312696181448785,79
0.0009264786135782932,0.0007482503112699964,0.00012875439321269347,0.11223754669049946,5.632342267536317e-07,0.02868979485341664,85
0.0010466324201991752,0.0008220740850784052,0.00016431591345179738,0.12331111276176078,8.953240635451701e-07,0.03213218434081268,76
0.0008004726953318597,0.0006532904142759942,9.611348039577784e-05,0.09799356214139913,3.9509634057348026e-07,0.023749289809937797,73
0.0008037225425839398,0.0006292163112116004,9.689548881863894e-05,0.09438244668174006,4.2438766221861814e-07,0.02451529394456728,83
0.0008866910322951987,0.000696524412424166,0.00011793314801290877,0.10447866186362491,5.251148936886334e-07,0.03147668186500378,71
0.0008164220536972204,0.0006542613600172358,9.998174546447805e-05,0.09813920400258537,4.834845342389297e-07,0.0253062310861238,65
0.0009787709859210374,0.0007937896568041256,0.00014369889643212595,0.11906844852061883,6.806932555902816e-07,0.034801191403989074,76
0.000872659487286223,0.0006881537033219982,0.00011423018711259804,0.10322305549829973,5.546153364928869e-07,0.03191483007668698,74
0.0011470463712400399,0.0009689171969575349,0.00019735730666624153,0.14533757954363025,1.0994155792313345e-06,0.043324392608578996,79
0.0010601438339547353,0.0008128777752811826,0.0001685857423008368,0.12193166629217739,9.394197303920204e-07,0.04139750605121891,72
0.000785427648927415,0.0006157256675983381,9.253448875494699e-05,0.0923588501397507,4.106023105494298e-07,0.029069141392427028,73
0.0007706283254050852,0.0006446212448838258,8.908020238749688e-05,0.09669318673257388,3.594028074843112e-07,0.022757839339338202,82
0.0009496546040067913,0.0008336153559030516,0.00013527658003669433,0.12504230338545774,6.479503637737103e-07,0.03190916433041399,71
0.0010748752655883938,0.0009139448853064755,0.00017330352548605802,0.1370917327959713,8.978828786035539e-07,0.0415758604900745,67
0.000850875959484452,0.0006761448178695924,0.00010859848476428802,0.10142172268043886,5.272164290427658e-07,0.0323259059753748,77
0.0010247586669265704,0.0008006858904108869,0.00015751954881616825,0.12010288356163304,8.382508865416948e-07,0.02936692308948429,76
0.0011009530561768492,0.0008789995376847781,0.00018181464478577163,0.13184993065271672,8.675469989371624e-07,0.045069307375058834,80
0.0008192573888614797,0.0006720435018294996,0.00010067740038061947,0.10080652527442494,4.28896619058209e-07,0.031807687704716744,71
0.0007346421024570448,0.0006291694228070336,8.095485280537607e-05,0.09437541342105504,2.8021291900597015e-07,0.02004883555474838,70
0.0007589900194466213,0.0006235823631955163,8.640987744293736e-05,0.09353735447932744,3.6946955010642206e-07,0.02622966124613805,68
0.0007636621839644804,0.0006300561082284929,8.747698968260997e-05,0.09450841623427395,3.124425323437007e-07,0.02212931525969342,74
0.0009162065605325196,0.0007564791404575801,0.00012591516923442442,0.11347187106863703,5.658046775430402e-07,0.03383127297990238,72
0.001162020464472768,0.0009369050518246101,0.0002025437339780261,0.1405357577736915,1.1229761309231576e-06,0.03449151904737184,74
0.001135746306105933,0.0008997342167289097,0.0001934879507749907,0.13496013250933644,1.0735385071899135e-06,0.029733897239894853,74
0.0008406758547146659,0.0006394021709530425,0.00010601038390503512,0.09591032564295637,5.100821906928436e-07,0.026013245577373487,75
0.0009913700285694006,0.000775671878678898,0.00014742218003185414,0.1163507818018347,7.695459047286794e-07,0.03147690632544495,76
0.0008291934052123857,0.0006869473402960123,0.00010313425548715675,0.10304210104440185,5.178088016816644e-07,0.03102979269889632,77
0.0007588399818659363,0.0006204169698357508,8.637571771174417e-05,0.09306254547536262,3.2964513974046475e-07,0.02323081544936923,83
0.0008795253226295066,0.0007389226408196103,0.00011603471897198065,0.11083839612294155,5.125572041107285e-07,0.02860209961756443,84
0.0009771464748860351,0.0008418635483656989,0.00014322228500733076,0.12627953225485483,8.021070274413463e-07,0.027710054867067548,77
0.0010140458369603228,0.000867198015675796,0.00015424334391848425,0.1300797023513694,7.687083031087614e-07,0.029553787660057604,69
0.0008117698711497129,0.0006182097155165226,9.88455485559632e-05,0.0927314573274784,4.513272089129217e-07,0.023736885653419745,70
0.0008670004142927098,0.0007106815017502489,0.00011275345775755956,0.10660222526253733,4.3850329749032737e-07,0.026965886831239,74
0.0007667787364407295,0.0006425299730987621,8.819244459864627e-05,0.09637949596481432,3.819616140178456e-07,0.02641607171662341,78
0.000797640569617119,0.0006578211974725516,9.54345717448683e-05,0.09867317962088273,4.1464443186500084e-07,0.030995637603226663,73
0.0008814435325608487,0.0007060923620342727,0.0001165414051640022,0.10591385430514091,5.953390131406072e-07,0.03489273056258947,71
0.0011483646658999353,0.0009022524970679666,0.00019781121088312048,0.135337874560195,1.093253435602882e-06,0.03853893813971386,71
0.001277536062734267,0.0009938654954468717,0.0002448147587379859,0.14907982431703076,1.4472543953770791e-06,0.04269778622399801,78
0.0009771693075247487,0.0007751599647274391,0.0001432289783352595,0.11627399470911587,7.220852107752185e-07,0.0347890721986012,68
0.0008497381579444832,0.0007271611421811739,0.00010830824056003253,0.10907417132717609,5.525037897500292e-07,0.0315261105402379,74
0.0009385483589591142,0.000777259450534688,0.00013213095331572692,0.1165889175802032,6.880393480870819e-07,0.038101891500592275,72
0.0009311583417395136,0.0007703152884063162,0.00013005837860866212,0.11554729326094744,6.751400433742818e-07,0.0329951131729636,67
0.0008995761122993451,0.0007682866335701927,0.0001213855772729406,0.1152429950355289,6.165165554802176e-07,0.0356724619875697,71
0.0009505171601733931,0.0007598159210585647,0.00013552243076761378,0.1139723881587847,7.610956951335531e-07,0.04160305871369653,70
0.001070555320357731,0.0008055554389439035,0.00017191330409193657,0.12083331584158552,9.333466141519604e-07,0.03742541196224128,69
0.0008517992772238637,0.0006972686724301489,0.00010883430130186449,0.10459030086452234,5.225940109599131e-07,0.03449759159530413,68
0.0008959072001035964,0.0007235851195912783,0.00012039745667961981,0.10853776793869174,6.050370860178524e-07,0.031032152406974572,73
0.000940693798838549,0.0007511002954788443,0.00013273572347599505,0.11266504432182664,7.009367140754935e-07,0.03642089980957429,66
0.0009904337576920872,0.0007883168400938696,0.0001471438542564102,0.11824752601408045,7.599971210292977e-07,0.036500724681836474,78
0.00091223090217461,0.0007288299478796986,0.0001248247828323454,0.1093244921819548,6.148505015968653e-07,0.034666706162870396,75
0.000899209973379809,0.0007072986420811483,0.00012128678643385752,0.10609479631217225,6.652701311419916e-07,0.028407136438285817,75
0.001113664149479454,0.0009080258808105211,0.00018603717567536936,0.13620388212157816,1.0166909289689596e-06,0.029577847237778496,86
0.0007798539857900129,0.0006734063271699102,9.122583587288546e-05,0.10101094907548652,3.8781702240868306e-07,0.023026821469257608,84
0.000772363949735556,0.0006325430503727723,8.948191062766628e-05,0.09488145755591584,3.3672039904098123e-07,0.02782978601844591,79
0.0009738425617146133,0.0008083112600265937,0.0001422554002510321,0.12124668900398905,7.261469506423621e-07,0.0391735794116115,79
0.0008091538112602277,0.0006469467220391253,9.820948354154283e-05,0.0970420083058688,4.3852170767821635e-07,0.03203378886440627,75
0.0008537534603737293,0.000709951798735207,0.00010933424566501756,0.10649276981028105,4.613338626910524e-07,0.030762492988587447,69
0.0008908223867463798,0.0007024819112466664,0.0001190346787092775,0.10537228668699995,5.728489949352043e-07,0.029410064264292546,77
0.0010383537112758064,0.0008363100297010469,0.0001617267644580361,0.12544650445515704,8.719964469260046e-07,0.03533526011201444,78
0.0010612738028829732,0.0008659372960797188,0.00016894531270285316,0.12989059441195783,9.563526201597709e-07,0.0353775981080788,81
0.0008207158784583518,0.0006963153435356787,0.00010103618297304961,0.10444730153035181,4.884872755878381e-07,0.0293216941192234,71
0.0010409097155611214,0.0008470915466069099,0.00016252395539243024,0.1270637319910365,8.230156669322825e-07,0.0369969928656588,77
0.0008700175343626332,0.000694046498780839,0.00011353957651476533,0.10410697481712586,6.047211516217249e-07,0.038160929378813505,73
0.0009013716113584165,0.0007271647170499921,0.00012187061726443021,0.1090747075574988,5.819603852398402e-07,0.036606057877855966,72
0.0010195914566309867,0.0007826181255087515,0.00015593501076523457,0.11739271882631273,7.600106942595388e-07,0.03762551687068251,75
