RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0013774311547029225,0.0011469399136399443,0.0002845974878919339,0.17204098704599163,1.6895463777857608e-06,0.0728420775991831,74
0.002938341529914394,0.0021778422873863696,0.0012950776419629495,0.32667634310795546,8.470323093679147e-06,0.1490886452247449,73
0.004714659209882813,0.0037242280443062726,0.0033342017197999243,0.5586342066459409,2.213174232669272e-05,0.198428453783419,70
0.005189607959875353,0.004194274620472389,0.0040398046165802445,0.6291411930708584,2.67650972048593e-05,0.2595755494218132,78
0.004524051717666171,0.0034163253315684255,0.0030700565916177347,0.5124487997352638,2.0313205691646387e-05,0.1850940085642378,74
0.004169251609018012,0.003037238267170616,0.0026073988468948922,0.45558574007559244,1.6986722747956294e-05,0.1732460226912742,72
0.004422297607164016,0.00324122926959732,0.002933507418949287,0.48618439043959805,1.938380909169523e-05,0.2021819567536619,79
0.0031416647152165025,0.0024211725393044566,0.001480508577425458,0.3631758808956685,9.801493132487557e-06,0.15567114964973872,84
0.003390167832493786,0.0027296393903170077,0.0017239856898713423,0.40944590854755114,1.1354495905475204e-05,0.16655522013150484,72
0.002633210572304429,0.0021195328125223527,0.0010400696877143727,0.3179299218783529,6.484547571684836e-06,0.10247218465427602,76
0.0026873547689110515,0.002093598319191717,0.0010832813480983457,0.31403974787875755,7.063142333347463e-06,0.1285768137844495,80
0.004248792972935946,0.002836022390158001,0.002707836259030481,0.42540335852370015,1.7931956301822552e-05,0.1768112059858773,72
0.0033833963844279477,0.002459396318223804,0.0017171056641240164,0.3689094477335706,1.1424941148568815e-05,0.1375225490431313,72
0.004119306886935925,0.0034069486621377647,0.0025453033843136617,0.5110422993206647,1.6659548195208338e-05,0.2141164649786337,74
0.0038330919632172194,0.0030125649891507983,0.0022038890997720653,0.4518847483726197,1.459776720995375e-05,0.1748915547731337,71
0.0031456297453977015,0.002499191324148972,0.0014842479742696213,0.3748786986223458,9.648900915068179e-06,0.13155203963535778,74
0.002627575485929841,0.002088394926170327,0.0010356229401389163,0.3132592389255491,6.6718588713863665e-06,0.1453595993890109,77
0.0026491901873383116,0.0021256243041263053,0.0010527312973034396,0.3188436456189458,6.833329051817756e-06,0.13846703834792132,75
0.001921162200837031,0.0015853073536989575,0.0005536296302887477,0.2377961030548436,3.4962674651301707e-06,0.10173303449695051,77
0.0026982603537494517,0.0021144203734075203,0.0010920913404924174,0.31716305601112804,7.016113831253247e-06,0.12460268749613077,79
0.0023763131586241543,0.0018265975269025044,0.0008470296341775457,0.27398962903537566,5.3470528370791865e-06,0.1156622295848635,71
0.0025892497927736333,0.002141244515533732,0.0010056321734067454,0.3211866773300598,6.354063721151578e-06,0.1269532603453446,71
0.002890098642713822,0.0024254544593348415,0.0012529005246924413,0.3638181689002262,8.178064982476323e-06,0.156004520837016,76
0.0027062181600764506,0.0022301330046127672,0.0010985425094891354,0.3345199506919151,7.0924527059125875e-06,0.142738888429961,72
0.00276470226855794,0.002177407902277347,0.001146536795065413,0.32661118534160205,7.315920080418427e-06,0.12681009682281608,78
0.0021257052596902345,0.001706880842254059,0.000677793427661209,0.25603212633810885,4.349292377157068e-06,0.104194652112516,79
0.002606317468933064,0.0022041035256133968,0.001018933612329848,0.3306155288420095,6.538255548408478e-06,0.13100658205911458,76
0.002870588651194595,0.0024162960295286465,0.0012360418806550808,0.362444404429297,8.006638514492226e-06,0.1370006169160124,73
0.0030861904276506384,0.00248127944831096,0.0014286857033583642,0.37219191724664397,9.285966334979055e-06,0.1384977613747681,68
0.004011004903405775,0.0030607330854986563,0.002413224050271775,0.45910996282479843,1.5776047744868124e-05,0.1798201603349518,72
0.002742236224815263,0.0020634235845793376,0.00112797892690336,0.30951353768690065,7.25479053073627e-06,0.1358585596595816,74
0.002613908035205261,0.0020804584684286963,0.001024877282476594,0.31206877026430446,6.716671363002142e-06,0.1439550226334167,77
0.002595386115241355,0.002189591566611429,0.0010104043630781417,0.3284387349917144,6.495852688157183e-06,0.13121092931085998,83
0.0030310389585376926,0.0024373430529923672,0.0013780795752259892,0.36560145794885507,8.89975018973086e-06,0.16386477710828723,76
0.002504079329844618,0.0019542031225045506,0.0009405619935232605,0.2931304683756826,5.960652255522199e-06,0.12408432132873913,72
0.0022118311099257344,0.0018051034367622455,0.0007338295288252959,0.2707655155143368,4.714720556421263e-06,0.1157897106149468,79
0.003170187522838943,0.0025040291872031935,0.0015075133394945569,0.37560437808047903,9.879096821582013e-06,0.15214466605696259,78
0.0028904401106735096,0.0023726674263530906,0.0012531966050085435,0.3559001139529636,8.173366566108604e-06,0.1459718821101775,75
0.0029624635052257586,0.0024870512389447066,0.0013164285029691732,0.373057685841706,8.603524695572268e-06,0.1537849216531743,77
0.0031165362103622147,0.0025915631594644164,0.001456919692574831,0.3887344739196624,9.428540888334993e-06,0.1671182180609406,74
0.00260222811957617,0.0020400618942782995,0.0010157386779469394,0.30600928414174494,6.615746632589808e-06,0.12482589551709039,75
0.002408010094689432,0.001882782948924762,0.0008697768924189311,0.2824174423387143,5.493002729418432e-06,0.1151111519784341,78
0.002504375051773498,0.0020627180171420264,0.0009407841599918265,0.30940770257130396,6.108067269979522e-06,0.14241677613821607,71
0.002511561462361118,0.002072426626006166,0.0009461911468826277,0.31086399390092484,6.085276600798273e-06,0.11396723564120192,72
0.0026332733268017083,0.0021732683139680828,0.0010401192620468006,0.3259902470952124,6.5909594365721215e-06,0.12463042764346519,73
0.002741463056549185,0.00210727554282391,0.0011273429535636,0.3160913314235865,7.3263942938287584e-06,0.09948555490825599,82
0.002869874173234332,0.0022575901006932865,0.0012354266655296162,0.33863851510399295,7.892273383927973e-06,0.1245015947387815,78
0.006799789500095173,0.004182450604098488,0.006935570586840686,0.6273675906147732,4.5932958617019335e-05,0.2602397395808244,79
0.006810110660265848,0.004284695532459461,0.006956641080759982,0.6427043298689191,4.625993414252545e-05,0.27327565289915706,75
0.0018800507054395213,0.0014944179514637392,0.0005301885982535463,0.22416269271956088,3.34137247127327e-06,0.0773715028935352,72
0.0017386521570116622,0.0014498105108234664,0.0004534366984621958,0.21747157662351996,3.0135829485974947e-06,0.07682109155206174,76
0.003116476759826073,0.0022439511956506702,0.0014568641091804028,0.3365926793476005,9.527407428331338e-06,0.07839126859485696,68
0.0015554371180376099,0.0012857576009644017,0.00036290769422537184,0.19286364014466026,2.3330918565893493e-06,0.05153545827195588,73
0.0017003993417138892,0.0013368344480200157,0.0004337036881951542,0.20052516720300237,2.5742431096587094e-06,0.066417170646853,75
0.0016392536462551022,0.0012569271505186394,0.0004030728775140971,0.1885390725777959,2.3419990699585225e-06,0.06471485879817797,78
0.001388747976892555,0.001144851101095732,0.00028929314149847465,0.1717276651643598,1.6143014894775095e-06,0.05768612096062927,74
0.00119815022960799,0.0009627967744071353,0.0002153345959064519,0.1444195161610703,1.2531885286896024e-06,0.0490255670554108,70
0.0011850539703862062,0.0009360326560857053,0.0002106529369092167,0.1404048984128558,1.1911011043191767e-06,0.04480981948684133,75
0.0013849422074854905,0.0011920946612481208,0.00028770973771121745,0.17881419918721814,1.6558240306678196e-06,0.05822400697976683,83
0.0013329147703120823,0.0010739927367762465,0.00026649926773741667,0.161098910516437,1.4520197829126706e-06,0.06328634929732432,77
0.0012570519823145586,0.0010230875708266943,0.00023702695293614416,0.15346313562400415,1.3881391594768888e-06,0.052954114563967175,77
0.0015439185112175215,0.0013155100772451697,0.0003575526553920192,0.19732651158677544,2.165361922921309e-06,0.061957713379019896,77
0.001345405274738312,0.0011283525179070155,0.00027151730299405095,0.16925287768605232,1.5186307309692169e-06,0.05498024525908771,73
0.0012020026145393011,0.000965341167068607,0.00021672154280389738,0.14480117506029105,1.2143915703562372e-06,0.0479411577429147,73
0.0011406832894471635,0.0009626757723952187,0.00019517375502360024,0.14440136585928282,1.0638237117770297e-06,0.0460679376666389,78
0.0011912591903920412,0.0009748771868872806,0.00021286476880402522,0.14623157803309209,1.157592990092698e-06,0.04480382983020781,78
0.001019277066846231,0.000862539774364967,0.00015583886084979845,0.12938096615474504,8.104342592464446e-07,0.0355496496614189,78
0.0012231714114171518,0.0009983398615577674,0.0002244222452562341,0.14975097923366512,1.2093875277636667e-06,0.0457294276437669,79
0.0011710021735154028,0.0009282294105953615,0.00020568691355666959,0.13923441158930422,1.1512462639054817e-06,0.04559749116865043,75
0.001052372938204759,0.0008422609585789006,0.00016612332015985767,0.12633914378683508,8.821966450901735e-07,0.04291991232044563,75
0.001091275106065061,0.0009111913391387934,0.00017863220356759653,0.13667870087081901,9.646612378156247e-07,0.0452901665694445,73
0.0010304821108880148,0.0008312545541134451,0.0001592840071290328,0.12468818311701678,8.139052640571007e-07,0.045979407595240315,77
0.0010246087678494828,0.0007770374971746461,0.00015747346907310527,0.11655562457619692,7.768997845414277e-07,0.03535545348629103,74
0.0009452564356750854,0.0007190177991785668,0.00013402645937777503,0.10785266987678502,6.752259775608584e-07,0.03701430802851839,65
0.000949270726518703,0.0007331998716389098,0.00013516723683380195,0.10997998074583648,6.852593528406963e-07,0.034360398996101216,70
0.0009001305811830785,0.0007011473443337701,0.000121535259477148,0.10517210165006552,5.541359943636988e-07,0.0299693272231602,84
0.0010200532515649047,0.0008434184901620924,0.00015607629540422018,0.12651277352431387,8.039584768267442e-07,0.042768717930625,70
0.0010718245675947228,0.0008399048617453107,0.00017232118555494214,0.1259857292617966,9.11861020308267e-07,0.043908862693528936,75
0.0008387884551769236,0.0006890496207648733,0.00010553491088071349,0.103357443114731,4.477020569578419e-07,0.025550791293542534,74
0.0012393199420720606,0.0009592831649251628,0.00023038708782262428,0.14389247473877442,1.3053132643742152e-06,0.04736320336140368,69
0.0014028005337662192,0.0011226198014106482,0.0002951774006302184,0.16839297021159721,1.723609143384785e-06,0.0516022565562388,73
0.0012581380442489767,0.001037650166061684,0.00023743670075799598,0.1556475249092526,1.3388916150184157e-06,0.0492329588111889,74
0.0010303802502284003,0.0008271476347449854,0.0001592525190091111,0.12407214521174781,8.460579392833776e-07,0.040030740939565004,74
0.0010175579630515555,0.0008323780661844167,0.0001553136312254446,0.12485670992766251,8.080286170251628e-07,0.0394998037292369,75
0.0011921005410601034,0.0009646942339026674,0.00021316555499936864,0.14470413508540012,1.1633430176349037e-06,0.04553876347874379,75
0.0011678438511741852,0.00096887588929356,0.00020457888910880288,0.145331383394034,1.1286714671900507e-06,0.051227191406579206,67
0.0011319634496375654,0.0009063453108385477,0.0001922011876973066,0.13595179662578216,1.0321100425977254e-06,0.05155847362073611,71
0.0015047475822046825,0.0011918547135126767,0.0003396397929226257,0.1787782070269015,1.9958670566092604e-06,0.06211289428033609,77
0.001374441488139529,0.001107007779467155,0.0002833634106478804,0.16605116692007327,1.6241120873785305e-06,0.05138338498104261,72
0.0012326309680009266,0.001018837020839572,0.00022790686549123515,0.1528255531259358,1.2520121199887384e-06,0.05155384455504425,69
0.0011189341759151783,0.0008973029467593392,0.00018780205350464688,0.1345954420139009,1.0218779308323542e-06,0.0514330114517596,75
0.0012607660731253606,0.0009673338932327243,0.0002384296636715913,0.14510008398490865,1.3240526646780863e-06,0.0583093032865003,72
0.001316996904539629,0.0009890432385602252,0.00026017212698504463,0.14835648578403376,1.4790662903424923e-06,0.059321330799395,67
0.0015109745741707812,0.0011500019869812562,0.0003424566245685861,0.17250029804718842,2.0554697896061766e-06,0.06386657704265702,67
0.001132033858705913,0.0008602799547991136,0.00019222509858848985,0.12904199321986703,9.672328123240988e-07,0.049854211601611687,73
0.0013173856932872559,0.0010142018020795436,0.00026032575973169156,0.15213027031193155,1.456343570568787e-06,0.05430545326872279,68
0.0014162188516926525,0.001116594029256402,0.00030085137538344827,0.16748910438846032,1.7365062830473121e-06,0.0584745122698416,71
0.0015153694202618766,0.0012579125622960792,0.0003444516719797225,0.1886868843444119,2.0873853047811043e-06,0.07048471962107959,70
0.0014957270842285721,0.0012367418448155658,0.00033557992657423587,0.18551127672233486,1.9392001708718192e-06,0.0682770392192639,70
0.0015593477012629615,0.001268274684996192,0.0003647347880151124,0.1902412027494288,2.229713780023022e-06,0.0775283804691491,76
0.0014598202351008096,0.00113909940275089,0.0003196612678214674,0.1708649104126335,1.874139126994563e-06,0.0628763055550443,70
0.0016906731552972412,0.0013281716312030433,0.0004287563577064094,0.1992257446804565,2.5642578359568387e-06,0.07016399485908431,71
0.0015810071526482844,0.0012514504895320246,0.00037493754250875536,0.1877175734298037,2.2171003517783284e-06,0.07429285688617779,78
0.0013496426919325675,0.0010323215287076758,0.00027323030938304805,0.15484822930615139,1.6085458655153626e-06,0.05800818938420341,72
0.0011950697624988197,0.0009627730214761121,0.0002142287605858478,0.14441595322141682,1.1729604374569353e-06,0.05391390527944079,75
0.0015200826562041224,0.0011994204855919526,0.00034659769225388706,0.17991307283879288,2.026842118349217e-06,0.0642628549437205,73
0.0011458322315924141,0.0009569451631726829,0.00019693972544340777,0.14354177447590244,1.0814425503086066e-06,0.04911576203520426,74
0.00160812956341284,0.0012730601713062065,0.0003879121039083557,0.19095902569593098,2.342099129089348e-06,0.06833072915814536,75
0.0013370581766244142,0.0011597394869315928,0.0002681586851517305,0.17396092303973892,1.5199793647569387e-06,0.059762249845733195,71
0.0011403983239348173,0.0009534270107822542,0.00019507625058500107,0.14301405161733813,1.0336503173555408e-06,0.0480272155551867,72
0.001354841867225839,0.0011155614339942606,0.0002753394727781997,0.1673342150991391,1.5523219165561576e-06,0.0546007550840884,82
0.0014581326580296362,0.0011861935248748047,0.0003189226272618858,0.1779290287312207,1.9187198572282443e-06,0.0599976063666277,72
0.0014116136169059876,0.0011555116976988847,0.0002988979505151606,0.17332675465483272,1.694199773611801e-06,0.061473954245276616,73
0.0015182407716720664,0.0011607187364861813,0.00034575825611510877,0.1741078104729272,2.0593173532535425e-06,0.0643734833367753,71
0.0016050800388112008,0.0012456496533898784,0.00038644228964852486,0.18684744800848174,2.346636130313386e-06,0.0723495309435457,72
0.001553553180621553,0.0012665415345248332,0.0003620291227529015,0.18998123017872498,2.174107712579729e-06,0.06893696827845011,80
0.0015845774023827534,0.0012792480976606068,0.0003766328316213112,0.19188721464909103,2.261157741075277e-06,0.07022764775930468,78
