RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0030736046929644104,0.002249652296411385,0.001417056871291927,0.3374478444617077,9.099367917576356e-06,0.1439046799526688,72
0.003101257371655586,0.0025586843327827197,0.0014426695927872173,0.383802649917408,9.488357103262435e-06,0.19502806113962232,72
0.00359914116771164,0.00277632391653244,0.0019430725717675063,0.416448587479866,1.2747245973556376e-05,0.1803336813275257,67
0.0033060514985216883,0.00239713752484041,0.001639496476631625,0.3595706287260615,1.058978285012823e-05,0.16029889542148873,72
0.00340814939201438,0.0025056546763553636,0.001742322341743198,0.37584820145330455,1.136506606508432e-05,0.16776958505860357,72
0.003727343258997572,0.002770517719467765,0.002083963165559196,0.41557765792016477,1.3548811023075136e-05,0.1734287995942124,79
0.0032608725550616635,0.002536670731148006,0.0015949934730531575,0.3805006096722009,1.0433704477137319e-05,0.16543061585640215,77
0.003255220997564412,0.0023425677302173075,0.0015894695614476367,0.35138515953259614,1.040741143790265e-05,0.1457852093895173,74
0.004059244762588489,0.0026674167024073577,0.002471620206390312,0.40011250536110365,1.6227415644168923e-05,0.1767397264302477,76
0.0038950504723309,0.002611819675009142,0.0022757127273007748,0.3917729512513713,1.4666286157059064e-05,0.1734542576107486,70
0.003745445492185873,0.002631188194681325,0.002104254290240321,0.39467822920219875,1.3566414995820764e-05,0.17129363478659645,74
0.0033919739226207168,0.002371931730156199,0.001725823063760846,0.35578975952342984,1.1361746326671137e-05,0.17499324059243315,74
0.002644679639467301,0.0020363933008703443,0.0010491495593119343,0.30545899513055164,6.737518795938011e-06,0.11846254427189157,74
0.004920610984135301,0.0032266908720886343,0.0036318618685789467,0.4840036308132951,2.395596388020773e-05,0.2103243686229551,72
0.004701598746011045,0.0034797103892278704,0.003315754615273894,0.5219565583841805,2.1997646049089127e-05,0.22052098553301747,77
0.004442229921591472,0.0031391613484263834,0.0029600110014423872,0.4708742022639575,1.945414639241512e-05,0.1846292040679272,77
0.0033835081496006755,0.002402601736099055,0.001717219109762128,0.3603902604148582,1.1239612769141787e-05,0.153224814364315,73
0.003832571897555823,0.002903267058426802,0.0022032911024901965,0.4354900587640203,1.4482188290074268e-05,0.1907727321226254,71
0.0034216249018428585,0.0026840590346974696,0.0017561275453366726,0.4026088552046205,1.1380268543862707e-05,0.18703107328102525,76
0.002621369206647217,0.0021086239160954187,0.001030736477633739,0.3162935874143128,6.660311682253223e-06,0.1249125180812639,73
0.003488642689686754,0.002560338941638602,0.0018255941724457244,0.38405084124579025,1.2011619242734646e-05,0.1636620642830235,72
0.0030327465627032466,0.0025261327066787415,0.0013796327570382537,0.37891990600181125,8.787548105974186e-06,0.15719107424054618,74
0.0031730702160000773,0.0025911143707551764,0.0015102561893500168,0.38866715561327647,9.804585560239961e-06,0.16704375464280397,77
0.004305288739102088,0.003144845257640498,0.002780326669055886,0.47172678864607476,1.8275284996383396e-05,0.20742807816652578,77
0.004400898029683129,0.0035472107084083813,0.0029051855201503267,0.5320816062612572,1.909895197596985e-05,0.23797306341978025,73
0.0036032634291061597,0.002881043294876107,0.001947526100930082,0.432156494231416,1.2859973310744848e-05,0.1712985249941461,70
0.002828516820931985,0.0023513742842095025,0.001200076110944277,0.35270614263142536,7.76199949009407e-06,0.1583533080788318,75
0.002962690412761293,0.002399258770149186,0.001316630172280152,0.35988881552237795,8.605503209460076e-06,0.18195309768200107,76
0.002882404771328951,0.0023550595190355407,0.0012462385898669855,0.35325892785533114,8.053725733212868e-06,0.15353765043301867,79
0.004463229872979509,0.0032938089863747363,0.002988063134858503,0.49407134795621044,1.9608462320756195e-05,0.2072162267291941,77
0.006240868001172797,0.004601854402000883,0.005842265011209382,0.6902781603001324,3.8583148922586956e-05,0.2757494009893708,76
0.01064197280369146,0.006915338266234478,0.016987737773176304,1.0373007399351717,0.00011324568166941806,0.36662058232348793,77
0.002557006037688174,0.0021387893638216107,0.0009807419815160662,0.3208184045732416,6.219207190134654e-06,0.13833281057993113,74
0.002339833676874758,0.0018961819920795997,0.0008212232453155874,0.28442729881193995,5.272682252426642e-06,0.1258168530224305,78
0.0013455726296076357,0.0010944126602447644,0.0002715848552323812,0.16416189903671466,1.6270851838264303e-06,0.07904997345265724,72
0.0016600839000576301,0.001319004098861308,0.0004133817832845827,0.1978506148291962,2.5071981669854722e-06,0.0842794481043426,73
0.0015939258123800672,0.0011965606072908944,0.0003810899243057186,0.17948409109363417,2.3602202892503403e-06,0.07097740741996177,74
0.0017195989240210252,0.001253553790211818,0.0004435530689241401,0.1880330685317727,2.711772365203148e-06,0.0881427281686056,77
0.0017028197140245478,0.001198032581810795,0.00043493924677059643,0.17970488727161926,2.668284984326126e-06,0.07767917085452125,84
0.001429119323608467,0.001148430999254314,0.00030635730616666835,0.1722646498881471,1.8091209583169563e-06,0.07416595962561644,80
0.0018823844520981952,0.001417848020794218,0.0005315056838251534,0.21267720311913269,3.3093685486449147e-06,0.07969478355824103,72
0.001960172634445675,0.0014661383773043456,0.0005763415135244547,0.21992075659565186,3.60776831622005e-06,0.0882497428067536,77
0.0025048780779435608,0.0018103404404476082,0.0009411621278043341,0.27155106606714124,6.055427366325196e-06,0.11768331871583292,78
0.0026170508351451966,0.001987946191322617,0.0010273432610601258,0.29819192869839256,6.598675337931697e-06,0.12931678125580798,73
0.0017911597317468585,0.0014859496520652205,0.0004812379776947217,0.22289244780978307,2.9443813218704174e-06,0.09370366162439732,78
0.0031228475313103844,0.002114082086947661,0.0014628265055717043,0.31711231304214915,9.564713028251387e-06,0.13989758405722952,78
0.0032301892871959086,0.0021256580594559366,0.0015651184246672821,0.3188487089183905,1.0191703761566035e-05,0.12527912142760964,79
0.00184562155098809,0.0014259961140230721,0.0005109478364207524,0.21389941710346083,2.995899246459949e-06,0.1003370106726509,78
0.0027312087535608627,0.0020397888710746393,0.0011189251883291223,0.3059683306611959,7.0911930763650075e-06,0.1399861985007844,72
0.001536297562011871,0.001226429554853628,0.00035403152985654274,0.18396443322804418,2.145872338781904e-06,0.0857991300281866,73
0.0017116487184679005,0.0012906590812943202,0.00043946120031492094,0.19359886219414804,2.6474928208166904e-06,0.08807302582225093,73
0.0021366574224929873,0.0017759285169330814,0.0006847957411641564,0.2663892775399622,4.33467604611621e-06,0.107181352663037,66
0.0021797430922979263,0.001742327067625827,0.0007126919922630789,0.26134906014387405,4.4775480800596885e-06,0.1077964739892449,63
0.0018168772032357893,0.0013635443613405518,0.0004951564157456856,0.20453165420108277,3.0431086868506113e-06,0.0878444466640178,75
0.0019169389065330225,0.0015215269791096664,0.000551198215707003,0.22822904686644996,3.4433984167897978e-06,0.0887664738345401,75
0.0016186040419247467,0.0012357546978535635,0.000392981856680269,0.18536320467803452,2.4397835497302574e-06,0.06914761613292786,78
0.0017335986046788923,0.0013068458607295448,0.0004508046183216903,0.19602687910943173,2.758251667790191e-06,0.08740384086861352,81
0.0019233482440558286,0.0015082185155699916,0.0005548902701868959,0.22623277733549874,3.429120737842177e-06,0.09208104642620096,81
0.0017449446848625894,0.0013446293641338673,0.00045672479298453024,0.2016944046200801,2.8603307822226714e-06,0.09436909683087263,76
0.0017194855838460815,0.0013793380242765176,0.000443494600958175,0.20690070364147764,2.7017421890052287e-06,0.09176299631474313,65
0.002128772233459727,0.0016070852183834121,0.0006797506832923673,0.2410627827575118,4.195276704320725e-06,0.10210245446913545,70
0.0019946835836190378,0.0015961148561041624,0.0005968143898138931,0.23941722841562435,3.7045306090400513e-06,0.1017640701215998,73
0.0018549649617267878,0.001489005381050297,0.0005161342513851095,0.22335080715754457,3.246022834880013e-06,0.0926143226177217,79
0.00297969914690336,0.00200770262719831,0.0013317910509084915,0.30115539407974645,8.614355092395903e-06,0.10866322012339104,80
0.0015795020392937761,0.0013072707609969622,0.0003742240038199796,0.19609061414954432,2.1805521409830033e-06,0.08227428828336192,82
0.0018137588874758746,0.0012660279598524877,0.0004934581952846583,0.18990419397787317,3.057382110771751e-06,0.07515845091144926,77
0.0022994552339831204,0.001767786853243927,0.000793124155963855,0.26516802798658906,5.009326934993292e-06,0.11122706196094584,74
0.0021176976373421873,0.0016939219973282685,0.0006726964924807025,0.2540882995992403,4.273394387031795e-06,0.10736441820647774,75
0.0018229913169855573,0.001442832564380202,0.0004984946012707105,0.2164248846570303,3.0729343044996196e-06,0.09470981019419447,75
0.0021935710448467483,0.0017400987381203125,0.0007217630893185083,0.2610148107180469,4.43495897851145e-06,0.10996494349352776,72
0.0026310515705026518,0.002103187337679335,0.0010383648549966706,0.31547810065190024,6.728543575668256e-06,0.1299573282814792,71
0.002406385862707165,0.0018445063498360396,0.0008686039380355359,0.27667595247540594,5.619021808130066e-06,0.12168326845983403,76
0.0015888472305576058,0.0012755012804832506,0.000378665328307586,0.1913251920724876,2.2952185550470164e-06,0.07152765849820035,77
0.0017727115503964291,0.0014355723748073923,0.00047137593613633675,0.21533585622110885,2.8706783986278247e-06,0.08587765456884491,79
0.0016755484342257318,0.00134722726509803,0.00042111938331544527,0.2020840897647045,2.6263296838407987e-06,0.0792003259291266,74
0.0021333165883135226,0.0016730128241034643,0.0006826559498960471,0.25095192361551966,4.336429854782085e-06,0.10149399618118332,75
0.0024923912451118844,0.001858914483330439,0.0009318021178065553,0.27883717249956586,5.934163674164705e-06,0.11572611827939301,72
0.0044209539366533695,0.0026346124512406427,0.0029317250565016385,0.3951918676860964,1.8949055557441346e-05,0.17728863846345982,73
0.0055226608060749815,0.003914139199709889,0.004574967356843515,0.5871208799564833,3.009215795607152e-05,0.24915806277024005,76
0.0034188156613297804,0.0024566056565681104,0.0017532450789230676,0.36849084848521657,1.146542574251899e-05,0.1414426862227967,73
0.0019665886109601076,0.001576946996748063,0.0005801206147137009,0.23654204951220947,3.6157806841084583e-06,0.07871120230069847,69
0.001506780517463812,0.0011634002944234756,0.00034055812917127695,0.17451004416352134,2.082521805632418e-06,0.06714841920133946,77
0.0033688066452805584,0.0024012466217772127,0.0017023287319929675,0.36018699326658193,1.1102498757613502e-05,0.15660263068801372,70
0.003885774885615965,0.002940971058639333,0.0022648869692525647,0.44114565879589995,1.4874039346775587e-05,0.18111834004626398,75
0.00304170724099459,0.0022316215324075855,0.0013877974409878383,0.3347432298611378,8.94778982991317e-06,0.1204119980530198,72
0.0034858386511452924,0.0025783508840162336,0.0018226606652727649,0.38675263260243503,1.1886872145847169e-05,0.15408073982418946,73
0.0029442599615400154,0.002277169184928672,0.001300300008169142,0.3415753777393008,8.496893341268078e-06,0.1363938505508409,74
0.0025853531894102777,0.0021468105086220332,0.001002607667099084,0.32202157629330497,6.485325355703028e-06,0.13338351990345887,73
0.002262913360131477,0.001778087997747337,0.0007681165313192296,0.26671319966210055,4.869570430568263e-06,0.1085164489901635,80
0.0030132520219159934,0.002138778541017017,0.0013619531621371236,0.3208167811525525,8.688731732665215e-06,0.13261107994300947,75
0.0020507257450514626,0.001667554075262577,0.0006308214122125314,0.25013311128938653,3.812615190154711e-06,0.11808052076622325,81
0.002138546472475447,0.0017485393913545361,0.0006860071522405767,0.26228090870318044,4.3809667189153096e-06,0.12389774131731549,75
0.0022198879260113776,0.0017707434000345365,0.0007391853606076642,0.26561151000518046,4.751561089160732e-06,0.11462128879346484,71
0.0019160813502978177,0.0016120383556676402,0.0005507051611438662,0.24180575335014604,3.3378720109357424e-06,0.08652867484567481,76
0.0020386009206133423,0.0016432969242080675,0.0006233840570288349,0.24649453863121012,3.872417293890939e-06,0.08530263795145471,75
0.0021355596154740723,0.0017593454598017724,0.0006840922306865652,0.2639018189702659,4.393303372758426e-06,0.1069982979492716,77
0.0022486925751873874,0.001673321469588092,0.0007584927446554325,0.2509982204382138,4.904906187718768e-06,0.1046961689189865,78
0.0023162207495575314,0.0017047564970755586,0.0008047317841021279,0.2557134745613338,5.123106242989376e-06,0.1120882620996109,82
0.0018741173919830769,0.001466650729613943,0.0005268473998400174,0.21999760944209143,3.2909030681057294e-06,0.0872784732544243,76
0.0019547049443615055,0.0015345091817897387,0.0005731307129266973,0.2301763772684608,3.611797278756618e-06,0.0858635705491424,69
0.0018006802755924573,0.0014604901129886794,0.00048636741823615917,0.2190735169483019,3.016028656950127e-06,0.092407763614092,73
0.0017740596520897762,0.0014435923399260188,0.0004720931473759346,0.21653885098890283,2.922822836165165e-06,0.1001875171291559,79
0.0024136507610783785,0.0018920315127893884,0.0008738564994681354,0.28380472691840825,5.469124611761509e-06,0.11818292483866533,77
0.003268682556047079,0.0026057718735540856,0.0016026428478309695,0.39086578103311287,1.036515345000787e-05,0.14932802702285802,78
0.0032414861999618336,0.00252876137348503,0.0015760849176814512,0.37931420602275445,1.0235968188370064e-05,0.1629738883065929,72
0.0025635815456088954,0.0018968591826193826,0.000985792551147974,0.2845288773929074,6.224409281236791e-06,0.11071338276097999,78
0.002283315480035335,0.0016890943559979858,0.0007820294372053488,0.25336415339969787,4.998931553117479e-06,0.1074602635642923,73
0.0023628006101396046,0.0018532308503164182,0.000837424008491413,0.2779846275474627,5.260300892232039e-06,0.1135989681237283,79
0.002284174487469093,0.0018203262168829681,0.000782617963380704,0.2730489325324452,4.918783450483764e-06,0.10882396803891164,78
0.0016165709388322822,0.001276512104672787,0.00039199524004156287,0.19147681570091804,2.4722885457025667e-06,0.07527565058846902,79
0.0021259308524895332,0.001594785881878775,0.000677937298435031,0.23921788228181623,4.250406341887959e-06,0.096330725818856,72
0.002715373752692532,0.00220992863808711,0.0011059881925217286,0.3314892957130665,7.080308899924122e-06,0.13845883308838242,74
0.0023438923674565424,0.0018107866107587023,0.0008240747145331552,0.27161799161380534,5.2315907762694535e-06,0.10604800493986825,81
0.002024883482132715,0.0015452748162108688,0.0006150229674320865,0.2317912224316303,3.808430746294965e-06,0.09920495209245325,72
0.002644210966950851,0.0019749615038775407,0.0010487777456614732,0.2962442255816311,6.794212771981491e-06,0.1375484893599824,68
0.0022372298943209167,0.00170423729553703,0.000750779640006477,0.2556355943305545,4.654780097807786e-06,0.1068431530948244,63
0.002016530194172062,0.0015718558544607283,0.0006099591036011423,0.23577837816910924,3.7882210819577153e-06,0.09384499141401281,73
