RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0010229818243584858,0.0007775985909183529,0.00015697377194517242,0.11663978863775293,8.147087930684913e-07,0.03389926110487531,77
0.0011868825533246038,0.000800575681170266,0.00021130352930794966,0.1200863521755399,1.1965820787332947e-06,0.04383376089157895,80
0.0006517327337175979,0.0005564736727647198,6.3713333429852e-05,0.08347105091470798,1.759666491152332e-07,0.024942266009805397,78
0.000618058194581758,0.0005373972150387309,5.729938978344934e-05,0.08060958225580962,1.5810350620618728e-07,0.02294201778850801,73
0.0006344027105967803,0.0005311825410323534,6.037001988188132e-05,0.07967738115485301,1.959645797738021e-07,0.02546527215504437,71
0.0010150707918595311,0.0007418257832716752,0.00015455530687295032,0.11127386749075127,8.104297531588163e-07,0.035743998310689716,79
0.0009133816388046334,0.0006970942091130801,0.00012513990271581567,0.10456413136696202,6.137784314701928e-07,0.026878033226845094,82
0.0008937762211726627,0.0006716640643493647,0.0001198253900300527,0.1007496096524047,5.842508904005586e-07,0.030589195039359744,80
0.0007543049743862392,0.0006058619607301881,8.534639915757375e-05,0.0908792941095282,3.236089145376178e-07,0.02311554766815345,77
0.0006904621012152137,0.0005783976035448585,7.15106869821792e-05,0.08675964053172878,2.4741479954324776e-07,0.0206704941608662,73
0.0006077662753010258,0.0005388877674930805,5.540697680899234e-05,0.08083316512396208,1.071549358038586e-07,0.015052043828901226,75
0.000811562477023453,0.0006482381431086532,9.879504811686641e-05,0.09723572146629797,4.291763802964646e-07,0.029327079076055695,78
0.0005873287519719674,0.0005134304231902972,5.1743259433942315e-05,0.07701456347854457,1.225266325139938e-07,0.018468828754303362,77
0.0006932803937523775,0.0005859337423933407,7.209565565421773e-05,0.0878900613590011,2.3719284079027666e-07,0.022959189158014842,76
0.0005973522718465445,0.0005213422763189405,5.352446050203421e-05,0.07820134144784108,1.2300847626071462e-07,0.016568146673144726,80
0.0006131806686639766,0.0005268929416268409,5.639857986348022e-05,0.07903394124402613,1.247318843163367e-07,0.015949740453917446,90
0.0006588504124610292,0.0005439730398045219,6.511257990001024e-05,0.08159595597067829,1.9832921560356147e-07,0.02270529340875641,85
0.0006071160189894679,0.0005241000251875175,5.528847907704299e-05,0.07861500377812763,1.3467986432361491e-07,0.020185176758584205,77
0.0005792425135759177,0.0004999571808175072,5.032828343006208e-05,0.07499357712262608,1.0272943945673068e-07,0.01672331212661205,79
0.0005884784197906692,0.0004965424965621307,5.1946027583898456e-05,0.0744813744843196,1.412701702676049e-07,0.022507916544222246,77
0.0023886436606762257,0.0014787009260580372,0.0008558427806533082,0.22180513890870557,5.457157517809986e-06,0.10802278430525177,74
0.0028007018593602254,0.001872752200919176,0.0011765896357535737,0.2809128301378764,7.612962923059255e-06,0.13315804310128898,75
0.0006963850868306492,0.0005635988764115219,7.274282837401962e-05,0.08453983146172829,2.427649300167324e-07,0.029903780340097837,73
0.0008144235697511664,0.0006484426708075723,9.949286264493495e-05,0.09726640062113584,4.322562731707153e-07,0.03235244571981041,74
0.0007597674316702117,0.0006336084988757089,8.658698253401246e-05,0.09504127483135633,3.665921730257098e-07,0.0328381330571961,75
0.0005596463166821109,0.000493410354794333,4.6980599966378025e-05,0.07401155321914996,7.848428628840173e-08,0.01629235193248972,77
0.0005968172296534636,0.0005289680778879867,5.342862084168527e-05,0.07934521168319801,1.1369171555147922e-07,0.016787732905236507,74
0.0006554093759980075,0.0005589265485221772,6.443421752191464e-05,0.08383898227832658,1.934162196871493e-07,0.023000343006847584,77
0.000634608442418826,0.000538819533859522,6.040918127838726e-05,0.0808229300789283,1.5301032571323865e-07,0.01983377519015055,74
0.0006650646504214212,0.0005462123677334739,6.634664838602508e-05,0.08193185516002108,1.9899709213854164e-07,0.0200271158881246,69
0.0006496533739951092,0.0005430997916619063,6.330742595148439e-05,0.08146496874928595,2.0468438607910772e-07,0.02259352263893973,72
0.0006639617974379639,0.0005693013236191111,6.612679026855777e-05,0.08539519854286667,2.0851025881128836e-07,0.02521627046606193,76
0.000700340324240751,0.0005833699720367691,7.357148546364604e-05,0.08750549580551538,2.730344001329121e-07,0.026103294295946662,73
0.0006673494639342008,0.000557554668720969,6.680329605198977e-05,0.08363320030814536,1.9323119999570247e-07,0.02474247805272857,73
0.0006345476939621017,0.0005280724445984982,6.039761638689316e-05,0.07921086668977473,1.4305697771060146e-07,0.01790590131754461,73
0.0006128612037708312,0.0005367339350990851,5.6339828263114836e-05,0.08051009026486278,1.3490630641727514e-07,0.019292618475740597,73
0.000621372346858381,0.0005411571282764809,5.7915539016043825e-05,0.08117356924147213,1.4824423015396404e-07,0.02199653693638927,75
0.0005828823341680448,0.0005032367370368002,5.096277232277823e-05,0.07548551055552002,1.1504313341795714e-07,0.01927932094491378,69
0.0005777771725615068,0.0005021379767333202,5.007396916997538e-05,0.07532069650999804,1.0377009941450081e-07,0.018311880623945696,78
0.0006169255025954256,0.0005233999096102428,5.708956136289277e-05,0.07850998644153642,1.5992241679992857e-07,0.022047771001528445,66
0.0006593078323315715,0.0005573033342932689,6.520302266606334e-05,0.08359550014399034,1.9921370252431517e-07,0.02522195033004919,70
0.0006163889579112412,0.0005288425848710871,5.699030211523587e-05,0.07932638773066306,1.4986823067004593e-07,0.017788823262997126,75
0.0006552841388337145,0.0005454237717192384,6.440959539105643e-05,0.08181356575788576,1.8621603425430705e-07,0.020853363642138155,68
0.0007945844988157492,0.0006714193998653873,9.470467886374131e-05,0.10071290997980809,3.6876107644432893e-07,0.02900418593233145,77
0.0007749786491364042,0.0006398844947144427,9.008878599259289e-05,0.0959826742071664,3.5802051243023e-07,0.02931281948443447,74
0.0006489742445500557,0.0005557671016243399,6.317513551339733e-05,0.08336506524365098,1.5762560606003747e-07,0.022420009218675194,74
0.0006285929611557399,0.0005370104347629791,5.926936662218124e-05,0.08055156521444685,1.567484866034537e-07,0.022324650270529118,76
0.0006446129813211483,0.0005541116437113775,6.232888435316085e-05,0.08311674655670663,1.9813279694144884e-07,0.021063814101623054,74
0.0006807968294820835,0.000563308204406204,6.952264845492856e-05,0.0844962306609306,2.3743470634037974e-07,0.019748051482916397,73
0.0006947299063081132,0.0005484501092750996,7.239744640783196e-05,0.08226751639126495,2.593272434727699e-07,0.02550198725731151,77
0.0006289598562669612,0.0005248486246587752,5.933857511930347e-05,0.07872729369881627,1.7736894455997498e-07,0.02389517015203424,72
0.000636473548757224,0.000529020169588789,6.0764786740142166e-05,0.07935302543831835,1.4886997295148623e-07,0.0234108396469168,70
0.0006406624989830139,0.0005368980546534296,6.156726564047406e-05,0.08053470819801445,1.8303487407521416e-07,0.0258348691519468,72
0.0006282485448113631,0.000538120136395438,5.92044351086393e-05,0.0807180204593157,1.6014773981053532e-07,0.02401732953023992,76
0.0006294482557031845,0.0005412930592947842,5.943076599116724e-05,0.08119395889421763,1.7068669196994263e-07,0.021944165821493097,76
0.0006253020163535866,0.0005275927724308474,5.865039174837915e-05,0.07913891586462711,1.7228092143280619e-07,0.02093406979638484,73
0.0006785301736328472,0.0005748572341477843,6.906047947953329e-05,0.08622858512216765,2.0901003455544806e-07,0.023081877124275965,69
0.000604187722616814,0.0005112279487113692,5.4756420624133826e-05,0.07668419230670538,1.3749856014842481e-07,0.02255078469137257,71
0.0006684548796376519,0.0005427563437937472,6.702478891670814e-05,0.08141345156906207,2.1774957746925472e-07,0.0280655784132419,79
0.0006813779702911786,0.0005671957495977126,6.964139075971894e-05,0.08507936243965689,2.3659262669771724e-07,0.029603266712872923,77
0.0007175636054119704,0.0005944897026994155,7.72346291717739e-05,0.08917345540491232,2.8818325964102293e-07,0.03554703226997781,78
0.0007291178454656031,0.0006040916930726212,7.974192488646045e-05,0.09061375396089318,2.8869931998896137e-07,0.03244954366342281,74
0.0007190952412901147,0.0005931042905394585,7.756469490691324e-05,0.08896564358091877,2.8036918361818674e-07,0.03504538152124362,76
0.0007982232243177124,0.0006470981943415704,9.557404737602476e-05,0.09706472915123557,3.9046865155525424e-07,0.04275441481430234,79
0.0009767307352394278,0.0007828008928351178,0.00014310043937420296,0.11742013392526768,7.52026434345319e-07,0.051550187965004796,76
0.00523568527379051,0.002634009207346585,0.004111860042928021,0.3951013811019877,2.741180180520234e-05,0.18078742113076626,73
0.0214797447855583,0.0140198089383424,0.06920691540790787,2.10297134075136,0.00046020791331458105,0.9317459458041635,75
0.02536180288649731,0.01438049170608548,0.09648315684803148,2.157073755912822,0.0006415018066191578,0.924657246887007,74
0.0024363702992273814,0.0017791864644542195,0.000890385035243598,0.26687796966813293,5.660209872845033e-06,0.10476335389837405,71
0.0018353150159823618,0.001154342464559547,0.0005052571811835505,0.17315136968393202,3.0409970105763624e-06,0.06531149581991694,74
0.0012493163035622484,0.0009674469710916345,0.00023411868395196596,0.14511704566374517,1.375086310838823e-06,0.0611654876562394,69
0.0011001954973259907,0.0008833675695593664,0.0001815645198504576,0.13250513543390496,9.563222524092678e-07,0.04976240472103648,73
0.0016520796424554704,0.0011675016065013119,0.0004094050717523693,0.17512524097519677,2.47179936835811e-06,0.07046622856856671,81
0.0013050649712270574,0.001023955410919416,0.000255479186868582,0.1535933116379124,1.4056292462314538e-06,0.053663731201660125,79
0.0015696664591816297,0.0012200662175049027,0.0003695779189619693,0.1830099326257354,2.158560359074752e-06,0.06536978804715886,80
0.0015896559493143348,0.001222156513936135,0.00037905090557856886,0.18332347709042024,2.304379967668642e-06,0.06735871723048201,78
0.000974512215910592,0.000768984912913982,0.00014245110884384586,0.11534773693709731,7.691917897247348e-07,0.04140341316417849,75
0.0011248375217797367,0.000875734013988751,0.00018978891756053692,0.13136010209831264,9.976527690227495e-07,0.042850603647122926,75
0.001511814457967351,0.0011798171523331018,0.0003428374432978673,0.17697257284996526,2.0612316279796714e-06,0.0625672131903515,67
0.0016325322449179116,0.0013083937911136903,0.00039977422960450743,0.19625906866705356,2.435138052942637e-06,0.07114205272002266,73
0.0012386945124224036,0.0009873590586499512,0.0002301546142658064,0.14810385879749266,1.338868273668571e-06,0.05509086941240577,77
0.0015689844664148684,0.0012333805400503654,0.0003692568383776724,0.1850070810075548,2.2115452170162147e-06,0.0693763513070519,74
0.0012026912038043296,0.000967170565406825,0.00021696991975624612,0.14507558481102376,1.2575803936023926e-06,0.05168542323293869,72
0.0010950983805002035,0.0008757884427489012,0.00017988606944612523,0.13136826641233518,9.874587300353895e-07,0.05457141495295556,78
0.0015239644885669044,0.0011819522993172472,0.00034837016436194796,0.17729284489758707,2.0747314413796218e-06,0.0670899045019468,73
0.0017801783668322897,0.0014801838979971893,0.0004753552526606517,0.2220275846995784,2.897703080741561e-06,0.08411911951237139,75
0.001072136693398581,0.0008396761529970037,0.00017242156339974645,0.12595142294955056,9.084865362611158e-07,0.04515540543868335,65
0.0007967001173465925,0.0006649259561770767,9.520966154701114e-05,0.0997388934265615,3.77943430063669e-07,0.03210449875860707,69
0.0011948144264992365,0.000931782840913662,0.00021413722706560494,0.1397674261370493,1.2058428100362348e-06,0.04695835473632387,79
0.0013619585454047929,0.001101172041591021,0.0002782396619101709,0.16517580623865316,1.598961633001565e-06,0.054264685094549396,75
0.0011661958881230173,0.0009554100470933743,0.00020400192742125496,0.14331150706400614,1.0938035890558568e-06,0.0465619040131236,72
0.0012047374955668495,0.0009586855379868338,0.00021770886498370272,0.14380283069802507,1.1750403912296747e-06,0.0475063837856594,76
0.000873059842652273,0.0007437521882560473,0.00011433502332780175,0.1115628282384071,5.100213872763474e-07,0.040055107418044994,74
0.001083648749233561,0.00086314783750731,0.0001761441917573192,0.1294721756260965,9.463608932538998e-07,0.04195171166152943,77
0.0010661865190028826,0.0008693201170488278,0.00017051305399552264,0.13039801755732416,8.863855447207935e-07,0.038570594864235794,89
0.0010421791624231366,0.0008341516851066614,0.00016292061098834858,0.1251227527659992,8.762534618861216e-07,0.04834617784792305,74
0.0009568103274671002,0.0007597619303868151,0.00013732290041215494,0.11396428955802226,6.723898853948774e-07,0.043673366631314825,67
0.001202762886500961,0.0009754948616856759,0.00021699578417161855,0.14632422925285138,1.2648532077246809e-06,0.062678861014083,74
0.001707656403583457,0.0013181745199374788,0.00043741355890493795,0.1977261779906218,2.6810078554143923e-06,0.07265127333283798,74
0.0014469858703836502,0.0010834598559744642,0.00031406521636348944,0.16251897839616963,1.7979418092711383e-06,0.0543032281409778,69
0.001258480418036494,0.0009044425775621104,0.00023756594438719634,0.13566638663431657,1.3264056089121547e-06,0.05147938144606751,69
0.0009057550173401037,0.0007454331461806084,0.00012305882271551572,0.11181497192709126,5.667892279817594e-07,0.03859690580234103,76
0.0010388198008698406,0.0008335765430801405,0.00016187198680188829,0.12503648146202107,8.287786579522469e-07,0.0468535157204101,80
0.0014679133264764712,0.0011098344371693121,0.0003232154301070829,0.16647516557539682,1.8387819572762276e-06,0.057449619727226786,74
0.0014129918598550875,0.001069995739784592,0.0002994818994025109,0.1604993609676888,1.7434555601726017e-06,0.05001936503881199,74
0.0008042592574125734,0.0006723912935173051,9.702494297007362e-05,0.10085869402759577,3.633628865032448e-07,0.025682752423728514,75
0.0009992471540218584,0.0008249545781058196,0.0001497742312231175,0.12374318671587295,7.682654513124662e-07,0.044273914702274736,78
0.0009986554266360889,0.000854938653331546,0.00014959689917245627,0.1282407979997319,7.899748545002702e-07,0.045577044751982904,72
0.000881654912010152,0.000765234070815956,0.00011659730758074434,0.11478511062239341,5.311474525271509e-07,0.0353241102605337,68
0.0011536925768237277,0.0009478304370345096,0.00019965098427272593,0.14217456555517644,1.0748477283321648e-06,0.0423947149567574,77
0.0011444048584700443,0.0009268679110547825,0.0001964493720134763,0.13903018665821737,1.0138775731967035e-06,0.0447586162516246,77
0.0012109450006369683,0.0008960579596945465,0.00021995816918515007,0.13440869395418198,1.258247857540812e-06,0.041241260988340425,73
0.0011921032908071552,0.0008899609004136794,0.00021316653839298732,0.1334941350620519,1.1558218049281405e-06,0.044235833123814,67
0.0008073141100320577,0.0006664633322711734,9.7763410838528e-05,0.09996949984067602,4.394008196149552e-07,0.0325298075014598,74
0.0009184336172016956,0.0007579444473114137,0.0001265280463809286,0.11369166709671205,6.147963216097971e-07,0.036606026861579224,75
0.0009427535030673943,0.0007652273081951878,0.00013331762513187653,0.11478409622927818,6.399045235626327e-07,0.033422783217309675,78
