RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0016822743562962814,0.0013066286846477194,0.00042450705147781015,0.1959943026971579,2.5368705538861612e-06,0.0874002670196739,74
0.004030496936942537,0.0026993747474842377,0.0024367358338054763,0.40490621212263567,1.6048553140095125e-05,0.152346714870373,77
0.004533513210919775,0.0033223250012130163,0.0030829113050376195,0.49834875018195246,2.0114894607894394e-05,0.1985635868957685,80
0.0023228761103512574,0.001820588466375658,0.0008093630136060882,0.2730882699563487,5.027910653902931e-06,0.12379879135056757,72
0.0019884556997326283,0.0014541436807201072,0.0005930934104698765,0.2181215521080161,3.7353918195847135e-06,0.0957841487847796,77
0.0020333197820638135,0.0014873977125929815,0.0006201584004198052,0.2231096568889472,3.902098260671628e-06,0.10068923294335319,69
0.001924598495503352,0.0015462316820779635,0.0005556119053340649,0.23193475231169453,3.4957729194083196e-06,0.09348535558110291,72
0.0024085110958675386,0.0020180140004946306,0.0008701388548375576,0.3027021000741946,5.625005670324958e-06,0.1254468837880594,74
0.0022300869302372237,0.0018120857784151186,0.0007459931574622326,0.2718128667622678,4.690029786931335e-06,0.11129664634243436,73
0.001987011401882613,0.0016461019983191928,0.0005922321466817261,0.24691529974787893,3.7260485979621735e-06,0.08745765972563929,68
0.0021954859095379814,0.001821922186449557,0.0007230237568469726,0.2732883279674336,4.5815595328320714e-06,0.10154559758200049,77
0.002567493473054412,0.001998518918492115,0.0009888034101265511,0.2997778377738173,6.34329211326669e-06,0.1271960030172395,79
0.002606506849560797,0.0020085876642815313,0.0010190816935211028,0.30128814964222966,6.611187537784409e-06,0.1341331589664399,78
0.001954199573147111,0.0015682986910612626,0.0005728343957532528,0.23524480365918937,3.6893367705761753e-06,0.09034046127236531,77
0.002038335570540664,0.0015744031714847813,0.0006232217847197,0.2361604757227172,3.954521160545138e-06,0.0897694692558422,74
0.002304944878493924,0.0017791838912151689,0.0007969156339343055,0.2668775836822753,5.134379501132384e-06,0.1172653817050247,75
0.0018431610600892802,0.0014789820842643253,0.0005095864040144159,0.2218473126396488,3.228967484682184e-06,0.08747105892374973,76
0.0018241709816964947,0.0015325500766193952,0.000499139965569533,0.22988251149290928,3.115046642900202e-06,0.0848217641268615,80
0.0017282733088683033,0.001353693307308488,0.00044803929452198906,0.20305399609627317,2.841202680854074e-06,0.08404128115917879,82
0.0015229698404560113,0.0011827156681360191,0.00034791557024079124,0.17740735022040288,2.0955882056772403e-06,0.08145445714682878,81
0.0022389820056312564,0.0018624918023209158,0.0007519560632310845,0.2793737703481374,4.805955372506096e-06,0.1223415825087348,81
0.002091480266746748,0.0016778676907307688,0.0006561434559286574,0.2516801536096153,4.2267550617947e-06,0.10623051748041148,79
0.0019737943194103936,0.0015873052377809267,0.0005843796023005108,0.238095785667139,3.692769208334233e-06,0.0972547186722341,73
0.0018922914952028641,0.0015323694453699746,0.0005371150654225636,0.2298554168054962,3.35748624086658e-06,0.09838353046162912,78
0.0016020022771472083,0.0012868307836226992,0.0003849616943977262,0.19302461754340489,2.35635554624088e-06,0.0779013938557262,84
0.002023215408387638,0.0016164023238919212,0.0006140100883105736,0.24246034858378818,3.916465756090627e-06,0.1154150916400588,78
0.0019338785000387994,0.001588356676660404,0.0005609829079368475,0.23825350149906058,3.5100193377567846e-06,0.1093710523838608,76
0.002149281876535917,0.0017336390200811502,0.000692911887720863,0.26004585301217253,4.284220285874432e-06,0.11044320302159924,78
0.0018805371056614766,0.0014930671229571874,0.0005304629708654465,0.22396006844357813,3.33498645362471e-06,0.0909096661780798,80
0.0016769807634510658,0.001338438867379557,0.000421839672147738,0.20076583010693355,2.6367198098855576e-06,0.08915808022816049,75
0.0016355451854958415,0.0012792849395333757,0.000401251208069794,0.19189274093000636,2.3592198275677025e-06,0.085539914487893,64
0.0019689634025283195,0.001499437905953681,0.0005815225320743846,0.22491568589305214,3.713450856766494e-06,0.1045701503192207,75
0.0018558844176417625,0.0015007330021392738,0.0005166460457468255,0.22510995032089107,3.247274032432597e-06,0.09479023855939651,73
0.002291733092864205,0.0018978446875289982,0.0007878060853393402,0.28467670312934973,5.113140817346064e-06,0.11646324351656867,79
0.0024558640130023786,0.0020668827247275834,0.000904690207554022,0.3100324087091375,5.826321866912341e-06,0.13036584605489587,74
0.002069606243952012,0.0017043167769399325,0.0006424905007507732,0.2556475165409899,3.978719438037784e-06,0.10281474536039131,77
0.0017568917362954784,0.0014042530037935586,0.0004630002859595012,0.21063795056903378,2.8477979475396213e-06,0.0865748625426978,73
0.001609043258869982,0.0013195985094826147,0.0003883530313372398,0.19793977642239222,2.4203807980527098e-06,0.0790539549799356,81
0.001860709968125169,0.0013563886107134159,0.000519336237822055,0.20345829160701237,3.317441822004358e-06,0.08066839560308961,79
0.001902384587503697,0.0014269043119826672,0.0005428600678157417,0.2140356467974001,3.386493113773336e-06,0.08097518431234357,72
0.0017207800299749378,0.0013217246529992307,0.0004441625867340821,0.1982586979498846,2.727261646223934e-06,0.06904894726816271,68
0.0018562349350835792,0.00139760599825898,0.0005168412201337109,0.20964089973884698,3.2369626929943102e-06,0.08708043218161512,80
0.0019498194259600062,0.0014323327805948996,0.0005702693690776512,0.21484991708923495,3.6763777127309743e-06,0.09535882666006013,73
0.0019019418788767716,0.0014540517488247494,0.0005426074365937956,0.21810776232371243,3.416437071097836e-06,0.09533532489624542,73
0.0018026062561802376,0.0013713170453221943,0.0004874083972230198,0.20569755679832913,3.0198234823165592e-06,0.086758935325809,79
0.0010075933819968688,0.0007806328186313482,0.00015228666351658321,0.11709492279470224,7.882938029792652e-07,0.04316462269892849,82
0.0009118288183324869,0.0007168352643423089,0.0001247147690912429,0.10752528965134633,6.213861439489356e-07,0.03978227261497044,73
0.0009299750920885616,0.0007145303524980747,0.0001297280507857693,0.1071795528747112,6.248082534725161e-07,0.03861288000937621,65
0.0013122418934943087,0.0009527946484238646,0.0002582968180562293,0.14291919726357968,1.479197555025844e-06,0.057857586703362704,76
0.0012373909160539945,0.001001746640130608,0.00022967044186994153,0.1502619960195912,1.3824192530219305e-06,0.05817583531132145,71
0.0012557793553890871,0.001006864821005262,0.0002365472684132147,0.1510297231507893,1.3914182706322607e-06,0.0599403691318161,77
0.001122126365729094,0.0009341941086240116,0.00018887513709965766,0.14012911629360175,9.993625349782663e-07,0.05386768211698384,72
0.0012993405764909012,0.001020649876568519,0.0002532428900573561,0.15309748148527783,1.4878784260957862e-06,0.06127702343569027,78
0.0014957085165514326,0.0011656149296371302,0.000335571594972673,0.17484223944556954,2.035352700067005e-06,0.0773770270818485,80
0.0012555854763952909,0.0010099352056826664,0.0002364742332802184,0.15149028085239996,1.3945441342446688e-06,0.06444129234809994,71
0.0012298752148051902,0.0009842019452577658,0.0002268889565988169,0.14763029178866488,1.3483819203527925e-06,0.05928339851969682,75
0.0015460264018346886,0.0012122684411435553,0.00035852964527548713,0.1818402661715333,2.1695631667857683e-06,0.07092889617812566,81
0.0015758090765232208,0.0011951123595288875,0.0003724761368479449,0.17926685392933311,2.279438479217902e-06,0.07346759250774498,72
0.0012724828499817312,0.0010013878036706468,0.00024288189052464436,0.15020817055059701,1.3924265937092122e-06,0.0539665038067981,70
0.0011429942400701634,0.0009545622041525263,0.00019596537492503558,0.14318433062287894,1.1305994928728282e-06,0.06424781011598121,73
0.0009519081055336509,0.0007795683069294273,0.00013591935620709965,0.1169352460394141,6.904240063986315e-07,0.05123411372193172,77
0.0013774988027622024,0.0010366112077658891,0.0002846254427416952,0.15549168116488338,1.675523564340905e-06,0.06605371971020672,78
0.0015272807462246485,0.0012107974155212697,0.00034988797166827785,0.18161961232819046,2.071783321205299e-06,0.0677015236889753,76
0.0012561895234227544,0.00098731044098661,0.000236701817813563,0.1480965661479915,1.3534405596802205e-06,0.050330271339658866,72
0.0013526717596176396,0.0010766531946815765,0.00027445813339006223,0.16149797920223646,1.6478097943546358e-06,0.06537068377658709,81
0.0011600320165704027,0.0009157810390496474,0.00020185114192025925,0.1373671558574471,1.1283546395771917e-06,0.0551810696092041,76
0.0011820273640863604,0.0009851766538905432,0.00020957830341734242,0.14777649808358148,1.144832051410217e-06,0.0552598436273085,69
0.0011076492907909354,0.0009037853364182509,0.00018403304270844936,0.13556780046273764,1.0084644283134715e-06,0.0521609417806964,75
0.0011765457646251882,0.000983322333022942,0.00020763899043862034,0.1474983499534413,1.1387681425834834e-06,0.051545575321269334,71
0.0010249761658587156,0.0008099331482481751,0.000157586421086765,0.12148997223722627,8.301099109939102e-07,0.04225064619542933,77
0.0013514271864418013,0.0010917859641097589,0.0002739533160381005,0.16376789461646385,1.6311517238410322e-06,0.0666444836515088,82
0.001593739758889356,0.0012815131194023738,0.0003810009628597054,0.19222696791035607,2.297743757612162e-06,0.08113065718019591,80
0.0014766344354921288,0.0011280961123233673,0.0003270673884121737,0.16921441684850508,1.9671855876249806e-06,0.07431609099237729,82
0.0013303657573981245,0.0010457133724286346,0.0002654809572686228,0.15685700586429518,1.5683309953116405e-06,0.0589016016298428,71
0.0011932611182321215,0.0009939073013705468,0.00021358081444268598,0.14908609520558203,1.246360556566031e-06,0.05478288412230764,70
0.0011741082721903008,0.0009879520705233986,0.00020677953522385399,0.1481928105785098,1.1894226925090432e-06,0.05737354460890633,72
0.001328763705667719,0.0010579985209103642,0.0002648419478249713,0.15869977813655464,1.528312105172948e-06,0.05466412902147587,76
0.001493936151627389,0.0011544656876645864,0.000334776783770888,0.17316985314968797,2.001184796145394e-06,0.06969272600331078,76
0.001360658548522005,0.0010961193976811098,0.0002777087528499014,0.16441790965216646,1.6421745640703694e-06,0.06888314399414949,82
0.0014875033850061572,0.0011493460739544702,0.00033189994806071644,0.17240191109317055,2.004216879281781e-06,0.06117454145266839,82
0.0012919973336866894,0.0010648494762427135,0.0002503885665380272,0.15972742143640703,1.4522074044516437e-06,0.05710286569593398,77
0.001251656352625167,0.0009855290038245147,0.00023499654376004048,0.14782935057367722,1.35952099034297e-06,0.05762308634398273,77
0.001564254869586163,0.0011802283464482583,0.00036703399455360354,0.17703425196723874,2.248170189545897e-06,0.07062317230473616,75
0.0014684504211607548,0.0011533967197733428,0.0003234519959110797,0.17300950796600142,1.9486818147300107e-06,0.06306431855171771,76
0.0014977951909844241,0.001197467457515912,0.00033650856512041017,0.17962011862738678,2.0181410912745216e-06,0.06623268493892345,77
0.0014807471608025095,0.0011593319967440124,0.0003288918231337039,0.17389979951160187,1.9736793384744397e-06,0.06323962725778398,74
0.0012219572379497832,0.0009573148553994878,0.00022397692370667945,0.14359722830992316,1.297049835115637e-06,0.052456245420632736,74
0.0011176688999158168,0.000911220057002412,0.0001873775654758548,0.1366830085503618,1.0653597474628857e-06,0.04860783055128674,76
0.001194745166443974,0.0009330730284881232,0.00021411240191118586,0.13996095427321847,1.1969239647548572e-06,0.05630751380638607,77
0.0012653390836212441,0.0010210320548892141,0.00024016244948091745,0.15315480823338212,1.3802999886314702e-06,0.0618072865792786,74
0.001051398790765757,0.0008705805790731395,0.0001658159125835544,0.13058708686097092,8.911378991366967e-07,0.0457294339369435,70
0.0012688597280982937,0.0009215610544274358,0.00024150075143845135,0.13823415816411536,1.3999621823062979e-06,0.05405320362641269,77
0.0014399085604627313,0.0010613112257579903,0.00031100049937407825,0.15919668386369853,1.84248658401356e-06,0.06488759204648929,72
0.0010485927486891956,0.0008131190057365679,0.00016493201289053438,0.12196785086048517,8.998288242172617e-07,0.04074547168223798,76
0.0015127006641226755,0.0011015656228250533,0.00034323949488557757,0.165234843423758,2.0904118734186436e-06,0.06377086186616465,74
0.0017042833253200914,0.0013551426876649134,0.0004356872479446162,0.20327140314973702,2.724356369024956e-06,0.0801906249626265,77
0.001648649311331833,0.0013400691374115734,0.0004077066827632391,0.20101037061173602,2.51111451356962e-06,0.07324033654503145,79
0.0014185972655019567,0.0010999176093076978,0.0003018627302534444,0.16498764139615466,1.784173317650349e-06,0.06779364130102973,78
0.0009914376464446582,0.0007993881150805564,0.00014744229101815848,0.11990821726208345,8.084353945027267e-07,0.05102559714762006,74
0.0013155390927038037,0.0010739517935983663,0.00025959646566479206,0.16109276903975495,1.5363628373037225e-06,0.0603182540672199,75
0.0013222613268549306,0.0010911147412784633,0.0002622562524744243,0.1636672111917695,1.543329989844339e-06,0.0645130730306943,75
0.001142501465903416,0.0009707209293933117,0.0001957964399387182,0.14560813940899675,1.1112604959727826e-06,0.05787365791227787,75
0.001294294099700245,0.0010466195735581692,0.00025127958247783016,0.15699293603372538,1.4299142787508437e-06,0.05716866807176453,76
0.0016415248356671114,0.0013339119458901714,0.00040419056791679054,0.2000867918835257,2.5148357222567753e-06,0.07962806635991279,73
0.0016752585783025937,0.0013245356208949754,0.00042097369562646414,0.19868034313424632,2.5973397540522993e-06,0.078107870264656,78
0.0013813668685167236,0.0011194314985421264,0.00028622616381535483,0.16791472478131897,1.708181409434304e-06,0.06382521142578511,81
0.001158561779256724,0.0009437077680493189,0.0002013398094531759,0.14155616520739783,1.1103992523866714e-06,0.06772470587318749,76
0.0010702690604237688,0.0008715656697992237,0.00017182137925505654,0.13073485046988356,9.402173754484388e-07,0.05802872667298514,79
0.001367656654264813,0.0010913623494510092,0.0002805727085932233,0.16370435241765138,1.6569025981204253e-06,0.05863048477134386,86
0.0015482751873154101,0.001208628488300221,0.00035957340834848526,0.18129427324503314,2.2036147756575583e-06,0.07097803671392644,79
0.0015393835571251599,0.0012052372360481212,0.0003554552603920965,0.18078558540721817,2.1531591700355312e-06,0.07648745699786971,73
0.0014024987795774341,0.0010629129530472358,0.0002950504240074288,0.15943694295708538,1.7429449957149806e-06,0.0632817918534744,78
0.0015097967496731438,0.0011526914362185881,0.00034192293379853837,0.1729037154327882,2.0974672853830876e-06,0.07468455845853458,78
0.0010866236851968904,0.0008848795275082796,0.0001771126549846306,0.13273192912624193,9.71585981112867e-07,0.0516105853320529,79
0.0010555800517575294,0.0008479261133165832,0.00016713738685026426,0.12718891699748747,9.153193065818169e-07,0.05435057698492339,73
0.001364271773564743,0.0011583333541742616,0.0002791856208218234,0.17375000312613925,1.652413153936343e-06,0.07408553181356965,74
