RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.001060354738553367,0.000805176259094536,0.00016865282573588688,0.1207764388641804,8.948719398302765e-07,0.040964753400374906,77
0.000797570554153023,0.0005991899846797812,9.541781832779402e-05,0.08987849770196718,4.5335398102321607e-07,0.029639773213392256,68
0.0007282376454384708,0.0005732805493463804,7.954951023506518e-05,0.08599208240195705,3.0472919174277365e-07,0.02687758013415696,68
0.000794837206577179,0.0006331564581062185,9.476492774391198e-05,0.09497346871593278,4.3619167581873223e-07,0.030973522662733635,73
0.0008586754848868474,0.0006650368455479074,0.00011059853825184937,0.09975552683218611,5.306033695859973e-07,0.03662341038736766,75
0.0008167418491976219,0.0006621789616055872,0.00010006008723461264,0.09932684424083807,4.304322050962846e-07,0.028140563091110488,76
0.0007589351272337982,0.0006264175973948113,8.639737910240723e-05,0.0939626396092217,3.807674092675535e-07,0.020767271023861278,84
0.0006681967330408623,0.00052535568730764,6.69730311069722e-05,0.078803353096146,2.4877310280223205e-07,0.018034351245567744,80
0.0007416159931508132,0.0005945264215479834,8.249914219456004e-05,0.08917896323219751,3.503697706726303e-07,0.019567211901646103,75
0.0008207045763876031,0.0007097360859582679,0.00010103340025553327,0.10646041289374018,4.259414803506314e-07,0.0198488955335896,73
0.0009141931227373904,0.0007058747624260434,0.00012536235984905123,0.10588121436390652,6.545425279286638e-07,0.03259732315702648,73
0.0008469689993275754,0.000652106906042007,0.00010760347287329315,0.09781603590630106,5.026221509546303e-07,0.025948831304274413,78
0.0007090855059817481,0.0005834404943127865,7.542033821900875e-05,0.08751607414691798,2.863248114677708e-07,0.02012024618504866,81
0.0007379407154331265,0.0006247251259374593,8.168347492409319e-05,0.09370876889061888,3.0194084820057e-07,0.02261913967454742,82
0.0006102414110815122,0.0005350265440140434,5.585918696981329e-05,0.0802539816021065,1.8862736550172558e-07,0.017410096341066075,78
0.000603156964503793,0.0005067315429496083,5.456974857441448e-05,0.07600973144244125,1.6071745088096023e-07,0.017657217903643215,67
0.0007298688344346349,0.0005979535032345902,7.990627732184588e-05,0.08969302548518854,3.0542916895235467e-07,0.021870653842035365,72
0.0007526844214081116,0.000627332187765531,8.498007573456958e-05,0.09409982816482965,3.40058359112444e-07,0.01969599265720905,76
0.0015004023942597217,0.001057638617386224,0.0003376811017050458,0.1586457926079336,2.12149593928147e-06,0.05398564941493368,75
0.0019285581008105788,0.0014354749199924255,0.000557900452230316,0.21532123799886382,3.5195655738882323e-06,0.08000167561693713,63
0.0010566520496624791,0.0007874937387706514,0.00016747703310838774,0.11812406081559772,8.51541859902632e-07,0.037485196137697796,75
0.0007160795641355963,0.000613062669445795,7.691549132589385e-05,0.09195940041686924,2.7187166384796734e-07,0.0193529246415371,74
0.0005951738855092014,0.0005231184140418363,5.3134793098818e-05,0.07846776210627546,1.2046801936603526e-07,0.015946531869100458,79
0.0007808185563755801,0.0006610518232766533,9.145164269706674e-05,0.099157773491498,3.8680118146137667e-07,0.01854567484047414,81
0.0006929955221726935,0.0005910474950336014,7.203641906271061e-05,0.08865712425504021,2.268609027109738e-07,0.018181583606559592,79
0.0007944720073591912,0.0006492580216388839,9.467786557160142e-05,0.09738870324583258,3.996972916654162e-07,0.025816098613901863,77
0.0007631911007536709,0.0006279828587734769,8.736909844043997e-05,0.09419742881602154,3.788527162081271e-07,0.024376747678546758,76
0.0007791128002000236,0.0006431061680232744,9.105251331532828e-05,0.09646592520349116,3.876778647960784e-07,0.019533187286961406,78
0.0007419674534896624,0.0006065520841967338,8.257735530569016e-05,0.09098281262951007,3.575383491155168e-07,0.02494460323365997,78
0.0006762107869672438,0.0005688824096426115,6.858915426162886e-05,0.08533236144639172,2.6605926013286967e-07,0.019228561384471217,81
0.0010444124965197533,0.0008150905503810173,0.00016361961943299355,0.1222635825571526,8.594030626954803e-07,0.0305365307709087,76
0.0009423167885201172,0.0007469183867549766,0.00013319413948903008,0.11203775801324649,7.621475556132586e-07,0.03068510209169455,70
0.0007353563411423504,0.0005967241109443868,8.111234226873974e-05,0.08950861664165802,3.045078980784367e-07,0.02484191480289675,77
0.0006728284268787531,0.0005365849502937392,6.790471380242066e-05,0.08048774254406088,2.2392898989793463e-07,0.02098090643052039,71
0.0008615586494567167,0.0006816425299541292,0.00011134249596805225,0.10224637949311938,5.470456405519139e-07,0.035485733036514616,64
0.0008890534258713581,0.0007094687293371785,0.00011856239910803976,0.10642030940057678,5.894595056376976e-07,0.03827385890269587,78
0.0006504003988537162,0.0005307720056422936,6.345310182436096e-05,0.07961580084634404,2.38073655940572e-07,0.024571100534839227,72
0.0007817933600604747,0.000563446220827674,9.168012867519706e-05,0.0845169331241511,4.4571392240394575e-07,0.026929659108315136,72
0.0007407322270034367,0.000595023793844823,8.230263481822061e-05,0.08925356907672344,3.311944488043064e-07,0.023366088885449,75
0.0006606721018350076,0.0005620699511701521,6.547314392146299e-05,0.08431049267552282,1.9196716478494072e-07,0.019433518558218312,80
0.000676320757638011,0.0005916567712725207,6.8611465081808e-05,0.0887485156908781,2.1448887368773728e-07,0.017067739692827183,73
0.0006904827373569524,0.0005805342567824126,7.15149615881925e-05,0.08708013851736188,2.3460619553522802e-07,0.019946760720065446,76
0.0007409440777360177,0.0006361092791703271,8.234971894981169e-05,0.09541639187554907,3.261364661302755e-07,0.021082399484993533,75
0.0006880971939017523,0.0005743633314693722,7.102166223831987e-05,0.08615449972040583,2.0436279224698385e-07,0.022434966849443336,80
0.0007005456886858883,0.0005739376828053204,7.361463929045783e-05,0.08609065242079805,2.1394278299713195e-07,0.0185661795048998,82
0.0008285024010578998,0.0006441714272968707,0.00010296243428380576,0.0966257140945306,4.7065282774306456e-07,0.023650933434769136,72
0.0007613692805303682,0.0006090693328710575,8.695247720029956e-05,0.09136039993065863,3.577363489197939e-07,0.022708008227446477,83
0.0007072694584230683,0.0005654314715944457,7.503451302270906e-05,0.08481472073916685,2.743642831861357e-07,0.023192887053276247,71
0.0006229162887506187,0.0004975598223321327,5.820370541862663e-05,0.0746339733498199,2.0984462186677256e-07,0.017733938641239975,74
0.0007739752140049067,0.0005962863764007522,8.985564478409116e-05,0.08944295646011283,3.512228083545189e-07,0.02227608803335183,78
0.000760716157515691,0.0006034989130908595,8.680336084581562e-05,0.09052483696362892,3.857947506102231e-07,0.01984769450121676,75
0.0007831898436443429,0.0006166504649566267,9.200794967814754e-05,0.092497569743494,3.6711367250136006e-07,0.025371108890812552,69
0.0007231126591610599,0.0005748251817950564,7.843378767584687e-05,0.08622377726925845,3.238520999122775e-07,0.02582410799258522,77
0.0007282355864098385,0.0006089949307087309,7.95490603970522e-05,0.09134923960630963,2.904594720027902e-07,0.02209250820630569,81
0.0006772722120831778,0.0005705214474431855,6.880464738900615e-05,0.08557821711647783,2.2033994498558642e-07,0.019264634428301,81
0.0007388416415852636,0.0006140030531057521,8.188304570106106e-05,0.09210045796586282,2.9594666352661565e-07,0.017953991702827524,71
0.0006984421525945249,0.0006001345279463848,7.317321607813103e-05,0.09002017919195773,2.3544894870776628e-07,0.019359596647363808,71
0.0006735374503614092,0.0005246132877129042,6.804790455590217e-05,0.07869199315693563,2.2783378784832573e-07,0.01909390783862846,74
0.0006516447357696406,0.0005293268183443141,6.36961292484427e-05,0.0793990227516471,2.3169211309243188e-07,0.019828455794290708,76
0.0007638956996876489,0.0006563892693771227,8.753049600019239e-05,0.0984583904065684,3.954709340179828e-07,0.02278527329750174,69
0.0007657825860299658,0.0006410156600175569,8.796344536001128e-05,0.09615234900263353,3.7863516178211785e-07,0.019653929905497535,73
0.0008249502216110405,0.000651932007496948,0.0001020814302204157,0.09778980112454219,4.251766824802444e-07,0.022991528177445906,71
0.000733120576465359,0.0005994520583910947,8.061986694553506e-05,0.0899178087586642,3.1103921960330926e-07,0.028690983431307864,77
0.0007568579151236819,0.0006200931722458734,8.592508555280498e-05,0.09301397583688101,3.563535801229896e-07,0.026712655623010458,85
0.0007575905575296777,0.0006020492173373959,8.60915179287192e-05,0.09030738260060939,3.3818320608920963e-07,0.0289607242392717,78
0.0007798685173769601,0.0006442142035121634,9.122923565936068e-05,0.09663213052682451,3.716375705568309e-07,0.03244811829811853,70
0.0007846296765902887,0.0006487464583262296,9.234655940792717e-05,0.09731196874893444,4.154049725257064e-07,0.04018109783494047,72
0.0008422993204919931,0.0006647451688599444,0.00010642022179519099,0.09971177532899166,4.4931745457699517e-07,0.038474655830086676,78
0.0009633647542154455,0.0007748853596207528,0.00013921074744968785,0.11623280394311292,6.05363172153949e-07,0.04494439931279168,75
0.0009459562051888237,0.0007542162918693873,0.00013422497132028598,0.1131324437804081,6.882026477130646e-07,0.05624367918505632,75
0.0032706193858281518,0.0020631557730280345,0.0016045426750432377,0.30947336595420516,1.0246721576362248e-05,0.1482495034986151,75
0.00873573349339968,0.005717253122438265,0.011446955950155747,0.8575879683657397,7.621568629077799e-05,0.36609475032859506,77
0.006360981910897805,0.0023402256115961605,0.006069313630615363,0.3510338417394241,4.014326987680252e-05,0.15573229022931254,78
0.0006580355203941923,0.0005352651849660883,6.495161191506833e-05,0.08028977774491325,2.536953312379822e-07,0.024293655239557344,76
0.0007020831420255514,0.0005713906608453553,7.393811074747058e-05,0.08570859912680329,2.7775293363742814e-07,0.023453831462224753,72
0.000660535981974761,0.000554182665924261,6.544616752250427e-05,0.08312739988863915,2.0771687376317192e-07,0.017969589382005095,75
0.0006509693043568575,0.0005293604238409659,6.356415528222763e-05,0.07940406357614488,2.055549727553326e-07,0.017796295731479537,82
0.0007057957414696196,0.0005688240725756649,7.472214430149752e-05,0.08532361088634974,2.633300141347285e-07,0.0237889052400619,77
0.0007066407565166686,0.0005835472057392003,7.490117381556746e-05,0.08753208086088005,2.4285088458436667e-07,0.02355795798254552,74
0.000757380145056199,0.0005981550104091758,8.604370261880236e-05,0.08972325156137637,3.508256666666563e-07,0.025151152558367085,71
0.001504046107935124,0.001023975484950656,0.0003393232042192192,0.15359632274259838,2.029028978987996e-06,0.04535232257752415,76
0.0007800229824581603,0.0006275130005440948,9.126537797443852e-05,0.09412695008161423,3.72791937685564e-07,0.02480105435194132,77
0.0007808380348998241,0.000671653068214183,9.145620551193284e-05,0.10074796023212745,3.69881126597202e-07,0.021777928182236,76
0.0007857134176350551,0.0006391878369623546,9.260183619776376e-05,0.09587817554435318,4.200367830869132e-07,0.024474377845047354,82
0.0007159156241142909,0.0005380798150205786,7.688027712764319e-05,0.0807119722530868,3.315928151559269e-07,0.024486610370018543,80
0.0007242237106659844,0.0005995902745111209,7.867499746362113e-05,0.08993854117666812,2.490185777323639e-07,0.0216416008132045,77
0.0006714783545014271,0.0005604022292026071,6.763247708459165e-05,0.08406033438039107,2.4117420561818814e-07,0.02054034219598949,74
0.0006197899786756366,0.0005205106685342064,5.76209426500119e-05,0.07807660028013096,1.6396744053743273e-07,0.0179815076392946,72
0.000695092424498864,0.0005607526994315965,7.247302178935637e-05,0.08411290491473947,2.540156037141098e-07,0.019367639986321357,69
0.0006446102623957215,0.0005293103776208592,6.232835855788213e-05,0.07939655664312889,2.0513140051415848e-07,0.016434757308466684,75
0.0007622980245154477,0.0006093458506162921,8.716474172702313e-05,0.09140187759244381,3.317341020935876e-07,0.02374778021466689,72
0.0008164543030494318,0.0006541511894787637,9.998964434518999e-05,0.09812267842181455,4.564545711505044e-07,0.02410381555035405,59
0.0007201750569989712,0.0005750509999169859,7.77978169085207e-05,0.08625764998754788,2.6686089772296165e-07,0.018171942520125252,72
0.0006701478590688576,0.0005663091495631713,6.7364722952186e-05,0.0849463724344757,1.908496052334214e-07,0.0144476231964474,71
0.0006287053314952933,0.0005258105704438315,5.9290559077590995e-05,0.07887158556657473,1.482946699058633e-07,0.01808458688667412,74
0.000677989993499708,0.000547676097372752,6.895056469286011e-05,0.0821514146059128,2.3295774573399782e-07,0.019396917403074566,75
0.0007626763384449442,0.0006377897822923687,8.725127958356806e-05,0.09566846734385531,3.713813518271091e-07,0.018808625255089386,74
0.000757975584546177,0.0006327151637010206,8.617904801521781e-05,0.09490727455515309,3.0024019338308765e-07,0.022503270614692077,77
0.0006381903730123436,0.0005303577401941559,6.109304283084513e-05,0.0795536610291234,1.4562330514240842e-07,0.018068133522147957,74
0.0006479033290414917,0.0005306151358332818,6.296680856745712e-05,0.07959227037499227,1.7156937138864772e-07,0.016932155526121203,71
0.0007329543143195822,0.0005912548447974691,8.058330403195332e-05,0.08868822671962037,2.7797412422073374e-07,0.025767632133863468,73
0.000633559899548741,0.0005154779905249903,6.020972194743161e-05,0.07732169857874854,2.0504388881708187e-07,0.018763756759506346,81
0.0006541246478073794,0.0005270317040323676,6.418185823036923e-05,0.07905475560485514,2.4084540292854546e-07,0.0212483821670043,78
0.0009542954215340432,0.0007113001035438965,0.00013660196273412558,0.10669501553158448,7.056649488542464e-07,0.03339804248285384,79
0.0007669707493834205,0.0006567572822750049,8.823661956146485e-05,0.09851359234125073,3.6388772154480466e-07,0.021214124228133645,76
0.0006327521432822645,0.0005435903931649268,6.0056291224244903e-05,0.08153855897473901,1.9332071753874813e-07,0.019265956134723827,70
0.0006279556723296231,0.0005269013458827081,5.9149248961642344e-05,0.07903520188240622,1.720420363248945e-07,0.02041086098218974,73
0.0006732674101683887,0.0005389391835762478,6.79933508392274e-05,0.08084087753643718,2.1972724732719582e-07,0.021034032698576188,72
0.000649188465398293,0.0005452266061426289,6.321684954092861e-05,0.08178399092139434,2.1217557389969184e-07,0.02098954293466931,71
0.0008489076006671461,0.0006537968210273481,0.00010809661717056761,0.09806952315410222,5.419424611364388e-07,0.02519092695237317,79
0.0013747795163225587,0.001136667014298646,0.0002835028077750133,0.1705000521447969,1.6742796949010273e-06,0.04660782867337029,79
0.0008082665488716707,0.0006522619505707846,9.799422210373814e-05,0.0978392925856177,4.533766721350134e-07,0.02688331937638195,85
0.0006906183002023651,0.0005532808306827566,7.15430454861606e-05,0.08299212460241348,2.685523908546346e-07,0.028476976378697026,72
0.0006243823602634579,0.0005019941301400153,5.847799977122498e-05,0.0752991195210023,1.880779299303823e-07,0.0189705376303777,71
0.0007095806603388923,0.0005848067317170208,7.552570702904677e-05,0.08772100975755312,2.481612217637653e-07,0.018624910035203487,76
0.0007264049795789001,0.0005694479300653477,7.914962915355335e-05,0.08541718950980215,2.9252762014299815e-07,0.022773833162061885,68
