RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0006266923717903825,0.0005308545392065854,5.8911499329038247e-05,0.07962818088098782,1.5824705856934505e-07,0.016709939910916734,76
0.0007776865061106187,0.0006492917453410972,9.07194452679812e-05,0.09739376180116457,3.920186996201157e-07,0.02721080187567056,77
0.000780294422119936,0.0006519591306709608,9.132890777872273e-05,0.09779386960064412,4.2705741428758103e-07,0.03123457303973046,69
0.0008257130723392343,0.0006744923122757536,0.00010227031167478462,0.10117384684136305,4.5717818989208543e-07,0.03142231539347322,72
0.000814342518916719,0.0006744191740344082,9.947306071734401e-05,0.10116287610516123,4.3957714826222134e-07,0.03231951313758746,74
0.000798128509589904,0.000657123361922314,9.555136767303021e-05,0.0985685042883471,4.1825328651589774e-07,0.035717938437998704,72
0.0007701714987138051,0.0006261769210390608,8.897462061466031e-05,0.09392653815585911,3.5341238464578047e-07,0.031636566021805784,78
0.0008168583923647504,0.0006394607090576804,0.00010008864497650869,0.09591910635865206,4.449409988032989e-07,0.02953813249215426,75
0.0007912264455789161,0.000622000427992537,9.390589322751682e-05,0.09330006419888054,4.1555522583810404e-07,0.030198765661076914,72
0.0007639110994557758,0.000580866170566063,8.753402518075984e-05,0.08712992558490945,3.546073842820898e-07,0.02679998096273567,81
0.002102099135952967,0.0013394091076512418,0.0006628231166061314,0.2009113661476863,4.166850541198371e-06,0.07805281957282996,77
0.0044355935261354085,0.003376538486447025,0.002951173489364152,0.5064807729670537,1.9445665363169157e-05,0.2103729899552933,71
0.005298435149284539,0.004166699765622375,0.004211012254676082,0.6250049648433562,2.7783038215200144e-05,0.26710555700687805,78
0.005176555825864527,0.0038541834799473264,0.004019509532743796,0.5781275219920989,2.6758180390071546e-05,0.2427665253796069,75
0.0017656746567817076,0.0013674733368838324,0.00046764104904018015,0.20512100053257487,2.9128597474529147e-06,0.09693931248691048,70
0.0011246319115005318,0.000916237165696483,0.00018971954045480095,0.13743557485447244,1.08789551059138e-06,0.05004114795403339,72
0.001256767059705273,0.000992389608515759,0.00023691951635403558,0.14885844127736386,1.3068256437407323e-06,0.057228896430566466,70
0.001341785135495694,0.001053082200910667,0.00027005810247557967,0.15796233013660005,1.6186677763792157e-06,0.06585766052248868,77
0.0014965315073001907,0.0011744675090631896,0.0003359409828513272,0.17617012635947843,2.022309109158613e-06,0.07793351799395425,78
0.0014454610300867448,0.0011742115984522024,0.000313403638424915,0.17613173976783036,1.8595745035576296e-06,0.0718182356565299,69
0.001350552338035514,0.000993032684892751,0.00027359874266597896,0.14895490273391265,1.5896126385797302e-06,0.06346176509712816,73
0.001631327160124492,0.001277567484947699,0.0003991842455039759,0.19163512274215486,2.3957572384522738e-06,0.06906569344269171,73
0.002361813533464829,0.0018579545907484068,0.0008367244750286431,0.278693188612261,5.341217448485679e-06,0.12494420440082102,74
0.0020136161592773836,0.0015832867216801065,0.0006081975055354501,0.23749300825201597,3.7886259424341005e-06,0.1075548078752083,75
0.0025003260514074818,0.0020260536135950262,0.0009377445545020392,0.3039080420392539,5.994132102594199e-06,0.1283546339771558,75
0.002683348947348153,0.0022235765190772344,0.001080054235985166,0.33353647786158513,7.005940579733911e-06,0.14112953883291499,79
0.002516592633947636,0.0020305398939437333,0.0009499857727859249,0.30458098409156,6.0809983190004305e-06,0.13722714142458092,82
0.002549679055789992,0.0019553421568231774,0.000975129493130122,0.2933013235234766,6.352417344115304e-06,0.12639180376884412,74
0.0027789291014169095,0.002180178572520621,0.0011583670426052687,0.32702678587809314,7.493161555220479e-06,0.1345057472356377,68
0.0027168496159816515,0.002119283458328637,0.0011071907753789471,0.3178925187492956,7.286650066362539e-06,0.15524996872049562,76
0.0019427051484161135,0.0014837643059232109,0.000566115494052371,0.22256464588848163,3.578705804839274e-06,0.09268816315309492,76
0.0017945424743936555,0.0013899723961824078,0.0004830574038604355,0.20849585942736118,2.9578595645211747e-06,0.0933842365705314,69
0.002326951418471942,0.0016713940015115965,0.0008122054355892874,0.2507091002267395,5.23181546052204e-06,0.10939023344501447,73
0.002208907802338801,0.0016925727143254296,0.0007318910518849846,0.2538859071488144,4.630539111556792e-06,0.1115343732640725,75
0.002038806156282314,0.0016615993156205028,0.0006235095814341997,0.24923989734307542,3.903712068089738e-06,0.1046890064333444,81
0.0021055056510295364,0.0016816418406708892,0.0006649731069775968,0.2522462761006334,4.25103223830618e-06,0.10507125609031184,79
0.0018276372104917228,0.0014694117903468707,0.0005010386659760949,0.2204117685520306,3.074654186919009e-06,0.09599405691249294,76
0.001697649166256612,0.001443587070861729,0.0004323019037537655,0.21653806062925934,2.655555676123033e-06,0.09341478988921961,76
0.0015584976527424311,0.0012869743874905617,0.0003643372400405501,0.19304615812358428,2.1149249859869655e-06,0.07249876709574479,78
0.0015565910172774466,0.0012392486809961769,0.00036344633926032536,0.18588730214942653,2.1008535475885234e-06,0.0738454101153535,74
0.0017498442203239672,0.0013508355984505993,0.00045929321931017884,0.2026253397675899,2.8447811758677923e-06,0.08372005992269269,76
0.0016737105131579921,0.0012995409756091714,0.0004201960322783385,0.1949311463413757,2.5341345063699294e-06,0.07545024301978648,75
0.001956810500366478,0.001576201154809577,0.000574366100151676,0.23643017322143656,3.6146689402412293e-06,0.0868972278873971,75
0.0017015331178058856,0.0013537675402304395,0.0004342822426485327,0.20306513103456592,2.7754923022276763e-06,0.07182306987523945,72
0.001999097574563236,0.0016289266489085553,0.0005994586668936918,0.24433899733628328,3.726886388310318e-06,0.0891455509939654,72
0.00195497743679067,0.0016460207398146364,0.0005732905167540928,0.24690311097219547,3.578404526360152e-06,0.10963682703129549,75
0.0022732614728707867,0.0018826562123447335,0.0007751576586057988,0.28239843185171004,4.935288329708169e-06,0.12128205790789097,76
0.002240045953017428,0.0018221200567640247,0.0007526708807444635,0.2733180085146037,4.794250966714966e-06,0.12201380307501504,79
0.0022265424029741607,0.0018034744559985853,0.0007436236608362925,0.2705211683997878,4.84939729682012e-06,0.12453882814063952,73
0.002121898674498316,0.0017113412673193011,0.0006753680977256565,0.25670119009789516,4.286408347991517e-06,0.11259319226574616,75
0.0017049934325772912,0.0013515616460752435,0.0004360503907697541,0.20273424691128653,2.638435772257193e-06,0.08395540730995676,70
0.0021148892519747497,0.0016544426197314637,0.0006709134822177475,0.24816639295971957,4.156900997748769e-06,0.1048018774479591,70
0.0018060976738162387,0.001409744221816507,0.0004892983211046643,0.21146163327247608,3.10388524038984e-06,0.08550045701943379,74
0.0015441204673584876,0.0012704222901351446,0.00035764620265730916,0.1905633435202717,2.171458379147135e-06,0.0835769920568411,69
0.0015181206172490286,0.0012421688051592124,0.00034570353127748576,0.18632532077388186,2.085273428844005e-06,0.0801656697383026,77
0.0019279273641789863,0.0014458807052078312,0.00055753558823252,0.21688210578117467,3.3819952515746617e-06,0.0927889880090254,71
0.0023151248976334576,0.0017906577991721583,0.0008039704937463492,0.26859866987582376,5.023645329621469e-06,0.1089839784024151,67
0.0017573303387180528,0.001408568681118661,0.000463231487906836,0.21128530216779914,2.859732085349955e-06,0.08049965181993224,75
0.001993560720597722,0.0016490657817295347,0.0005961426520065162,0.2473598672594302,3.821123981247924e-06,0.11017638054912851,75
0.001914687724357133,0.00159053916633114,0.0005499043622705846,0.238580874949671,3.4963570853367216e-06,0.11181229382861961,77
0.0019560760650509383,0.0016448286879680112,0.0005739350358397743,0.24672430319520167,3.591077809919894e-06,0.09542325302683291,74
0.0016599074708633717,0.0013697797006332357,0.00041329392177420527,0.20546695509498536,2.5297471245295908e-06,0.07900511087030633,77
0.0022098185304399495,0.0017034016410232074,0.0007324946906213666,0.2555102461534811,4.601402254949092e-06,0.11035350300556632,76
0.0015984757199540263,0.001272160855922929,0.0003832686940923814,0.19082412838843935,2.3071854595686378e-06,0.07743180992638621,78
0.0016335634442236934,0.00134755019267666,0.0004002794289455964,0.20213252890149902,2.413957225307697e-06,0.0792414128755956,75
0.0017274766675754866,0.0014092431401188153,0.00044762634555265616,0.2113864710178223,2.6560370829078454e-06,0.07544081676740261,75
0.00176686172349117,0.0013649168996262722,0.00046827005249072814,0.20473753494394084,2.9605303244799464e-06,0.08904766512460344,76
0.0014552302679665717,0.001144812611234537,0.000317654269920909,0.17172189168518054,1.8544270244946462e-06,0.07381830188915131,80
0.0018197482270822989,0.0014829398812151021,0.0004967225414953755,0.22244098218226532,3.1568814908954305e-06,0.09962390492350495,74
0.0021217164375210416,0.0017416779940112991,0.000675252096187047,0.2612516991016949,4.208558209814259e-06,0.1165000343372397,76
0.0017727651482730914,0.0015052010244393662,0.0004714044406397574,0.22578015366590493,2.890576449336412e-06,0.08371520956215081,75
0.0013494960934336165,0.0010988646212374666,0.0002731709559288888,0.16482969318562,1.6270404933708421e-06,0.0662487285441106,77
0.0025349886003102405,0.0017990528462127756,0.0009639250805554307,0.26985792693191635,6.286410662204252e-06,0.1010068240324339,78
0.003148430539749271,0.002291820035466813,0.0014868922295438829,0.343773005320022,9.517049342533034e-06,0.128432112961963,77
0.0026471400584137023,0.001977919017164019,0.001051102573328775,0.2966878525746029,6.785245564166439e-06,0.11559846438572002,74
0.0015520296035808298,0.0012430982504268535,0.00036131938355869015,0.18646473756402804,2.1487722105561236e-06,0.08127922058322734,69
0.00460728633578456,0.003317413250469487,0.0031840631069860676,0.4976119875704231,2.0863709829582374e-05,0.2378821326443555,72
0.005884985198546662,0.00469968924219002,0.005194957618066995,0.7049533863285029,3.4192424145867104e-05,0.28793448425642143,77
0.006912671251791705,0.005502682925858039,0.007167753575302126,0.8254024388787058,4.7621198769147514e-05,0.2973042123218599,72
0.004953298549609433,0.003106489399256253,0.0036802749782344365,0.46597340988843794,2.4372404092326044e-05,0.15949542048564255,75
0.0013717584771283453,0.0010155808715409983,0.00028225819793602154,0.15233713073114974,1.6126252815247616e-06,0.05729460577542464,75
0.0013914245257601265,0.0009673263056484153,0.0002904093316330189,0.1450989458472623,1.6508850863628992e-06,0.051682729287691014,80
0.0010806445426657224,0.0008490948983950616,0.0001751688941389813,0.12736423475925923,9.382786774707045e-07,0.041011305358061724,76
0.0007259202573691685,0.0006268782156892073,7.9044033008838e-05,0.09403173235338108,2.936834968256538e-07,0.0209442183182506,78
0.0006827420249337555,0.0005996137394835379,6.992050089159674e-05,0.08994206092253068,2.2082491532875787e-07,0.01774811210858125,71
0.0006951037596644802,0.0005803826409408345,7.247538550495431e-05,0.08705739614112518,2.3455843855324346e-07,0.018520663877933406,82
0.0006634926536270278,0.0005498169483330131,6.603337521255526e-05,0.08247254224995196,2.122650902481495e-07,0.016781057591771557,71
0.0006417510120623734,0.0005115292620690132,6.177665422246209e-05,0.07672938931035199,1.6759046294765455e-07,0.01644556216440233,70
0.0006318456568832984,0.0004971746842733899,5.988434011834303e-05,0.07457620264100848,1.7725848534121356e-07,0.014893703444287604,72
0.000688270387721678,0.0005382852526582288,7.105741899218233e-05,0.08074278789873432,2.2808581884388918e-07,0.01780544868442472,79
0.0006229034935459814,0.0005238984364079471,5.8201314340768266e-05,0.07858476546119206,1.5263511980908124e-07,0.01583944044798056,77
0.0006077952710930824,0.0005069203864556208,5.541226373446702e-05,0.07603805796834312,1.4329049176418014e-07,0.01349469162082173,70
0.0006800360820063679,0.0005462912873302549,6.936736092458574e-05,0.08194369309953824,2.2415688111763824e-07,0.016943607932931242,77
0.0006229964420170147,0.0005296553086174216,5.8218685014878924e-05,0.07944829629261324,1.530627334933256e-07,0.012360298467704025,69
0.0006125690208578895,0.0005169094154306148,5.6286120797219025e-05,0.07753641231459221,1.2291971406052293e-07,0.013648697656856477,76
0.0006528438403855059,0.0005504491682107531,6.39307619893944e-05,0.08256737523161296,1.8530227845512626e-07,0.016706711007173202,75
0.0006210174396403288,0.0005338170049561357,5.78493990506144e-05,0.08007255074342035,1.2814279635307206e-07,0.014270016996939819,73
0.0006248106350867647,0.0005058000803327055,5.855824945762894e-05,0.07587001204990582,1.6165112585700935e-07,0.014873202049694114,77
0.000652617159189753,0.0005405727906335941,6.388637347033551e-05,0.08108591859503911,1.5286410809490105e-07,0.014011033942258699,68
0.0005695878159624911,0.0004926953048964619,4.86645420139381e-05,0.0739042957344693,9.148234807974305e-08,0.01155951716788604,78
0.0005777877611363423,0.0005084567327833443,5.007580453784204e-05,0.07626850991750166,9.751172159916228e-08,0.01259528309783141,81
0.0006431372880459382,0.0005192475454600648,6.204383569126261e-05,0.07788713181900972,1.7109226162382754e-07,0.015719475347527413,68
0.0006647686909627368,0.0005507251841436519,6.62876118726466e-05,0.08260877762154778,2.1624732287385705e-07,0.016685598694593358,71
0.000701946449644181,0.0005851014950302678,7.390932272521061e-05,0.08776522425454017,2.3612054822143713e-07,0.01389994772715114,74
0.0006064288869203926,0.0005171540215327573,5.516339923372595e-05,0.07757310322991359,1.6528392222443419e-07,0.014385593640928547,63
0.0006794991549384276,0.0005568809755908984,6.92578652343056e-05,0.08353214633863476,2.4200417366228116e-07,0.018647546921828618,70
0.0007578331187661189,0.000605791096092082,8.614665538481735e-05,0.0908686644138123,3.1931592944334047e-07,0.022207917405745133,84
0.0006170748711844045,0.0005309209401429993,5.711720949708741e-05,0.07963814102144989,1.204141381823045e-07,0.01346971948868074,69
0.0005748322032035135,0.0004969859077558494,4.9564809275970823e-05,0.0745478861633774,1.060571725615633e-07,0.012744674132267894,75
0.0006799278593093534,0.0005671335552153804,6.934528407974997e-05,0.08507003328230707,1.7776429505549782e-07,0.01683960197524591,78
0.0006588378126350947,0.0005612729838883879,6.511008950366943e-05,0.08419094758325818,2.0797349346286038e-07,0.016613093700140025,68
0.0005961479896493663,0.0005128240174303496,5.330886383444714e-05,0.07692360261455244,1.3006949405810828e-07,0.015953120200886968,71
0.0005757320809036824,0.0005098103932220897,4.9720114347252646e-05,0.07647155898331347,9.649241613000493e-08,0.012072437272821103,68
0.000623066707920084,0.0005516738040712153,5.823181837775569e-05,0.0827510706106823,1.6500035013718345e-07,0.013855324100942215,75
0.0006745352646812477,0.0005692501993991064,6.824967349479015e-05,0.08538752990986595,2.184470550705028e-07,0.016874635225835113,83
0.000643044476320538,0.0005289920595684413,6.202592977895323e-05,0.07934880893526619,1.6545767035570918e-07,0.01698311960835176,81
0.0006086771109723623,0.0005082759125850892,5.5573173813249226e-05,0.07624138688776338,1.237168622825945e-07,0.014479200449317164,70
