RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007095580108466889,0.0006193129033396724,7.552088561350647e-05,0.09289693550095085,2.5277877750517196e-07,0.0204421302769311,54
0.0007260093088550592,0.0006134438380081961,7.90634274816301e-05,0.09201657570122942,2.6212139144664686e-07,0.020762129688253875,59
0.0007084764881028066,0.000592642518439869,7.529084012917294e-05,0.08889637776598036,2.539249592888661e-07,0.020049472674504378,61
0.0006386758848374417,0.0005614164277274194,6.118603288093336e-05,0.0842124641591129,1.856800033672818e-07,0.01927597698109302,58
0.0006676333534221762,0.0005725089465190017,6.686014419026108e-05,0.08587634197785027,1.9681899866622527e-07,0.019139225793260096,56
0.0006819953467717754,0.0005689986836049334,6.976764795275312e-05,0.08534980254074001,2.1766943101772797e-07,0.02080258511736505,64
0.0007053052403309144,0.0006014234227434207,7.461832230573734e-05,0.0902135134115131,2.3942808741154797e-07,0.019843488037281448,64
0.0006981718349005543,0.0005916727395813915,7.311658665726104e-05,0.08875091093720872,2.3435481025610534e-07,0.019371772585155635,67
0.0006949320311387996,0.0005721794980536748,7.243957918540465e-05,0.08582692470805123,2.596788277117406e-07,0.019683688734380318,69
0.0006617836184424082,0.0005498136034117881,6.569363364580904e-05,0.08247204051176822,2.2662791105282233e-07,0.018569099734170154,62
0.0006909243004705023,0.0005470800967298416,7.160645834709795e-05,0.08206201450947624,2.4648950722797107e-07,0.02089342897485533,59
0.0007792989450916198,0.0006438701283075586,9.10960268731367e-05,0.0965805192461338,3.5861242781432855e-07,0.0253888339611775,59
0.0006894588902439707,0.0005698002252524124,7.130303420046714e-05,0.08547003378786186,2.476504133015548e-07,0.021293194058764685,60
0.0006556398000805751,0.0005440377669606141,6.447953211745447e-05,0.08160566504409211,1.9680078364293842e-07,0.018682439745584107,55
0.0007270278161693312,0.0006280850115727019,7.928541682259202e-05,0.09421275173590529,2.9767623303942684e-07,0.02159494307432825,62
0.0006758403869839616,0.0005732911083539856,6.851403430179466e-05,0.08599366625309784,2.2035877242345405e-07,0.019096639530296174,63
0.0007358304100150191,0.0006099554485362515,8.121695884543068e-05,0.09149331728043772,2.9744403997157557e-07,0.021852810335829122,62
0.0008074088214936003,0.0006720744707482276,9.778635075385265e-05,0.10081117061223413,3.929517895635009e-07,0.025519965254345793,64
0.0007329703759445061,0.0005991447036392416,8.05868358018346e-05,0.08987170554588625,2.909411007981643e-07,0.023005987918825577,62
0.0006792203625372289,0.0005594919747718641,6.92010451327807e-05,0.08392379621577961,2.0868498199752625e-07,0.01908321517857754,55
0.0006872854706229048,0.0005791393914356792,7.085419771940218e-05,0.08687090871535189,2.3683229710026732e-07,0.019962281121434146,58
0.0007519243130006655,0.0006378391774480899,8.48085258722284e-05,0.09567587661721348,3.0890495370671896e-07,0.022824512790785647,60
0.0006843905544963369,0.0005842426337207273,7.02585646625705e-05,0.08763639505810909,2.4356416674731617e-07,0.01931233995239751,61
0.0006704408555513417,0.0005343807458062211,6.742364111886226e-05,0.08015711187093316,2.204620176945273e-07,0.019298329347088066,60
0.0007018896697080439,0.0005679946892027841,7.389736626643004e-05,0.08519920338041762,2.677978381268734e-07,0.022516662721569797,58
0.0007368943795513006,0.0005991303524306508,8.145199899214445e-05,0.08986955286459761,3.158757036984285e-07,0.024237076829210683,61
0.0006825311947980673,0.0005597471820401852,6.98773247808716e-05,0.08396207730602778,2.6383780096702085e-07,0.02240249056106213,53
0.0006695611054848463,0.0005540979683594136,6.724681109671342e-05,0.08311469525391205,2.3336289019576432e-07,0.019871551046332484,57
0.000653595353646718,0.0005113327570807809,6.407803294628676e-05,0.07669991356211713,2.1283289847959017e-07,0.01984461159203821,59
0.000675548903303981,0.0005354333195052898,6.845494811328172e-05,0.08031499792579347,2.050595919109643e-07,0.01801563477472998,61
0.0006353438832283709,0.000516013489596465,6.054927749335587e-05,0.07740202343946975,1.8397665175615596e-07,0.018296115639571182,59
0.0006707063331710505,0.0005490764340437425,6.747704780336343e-05,0.08236146510656137,2.258352863057189e-07,0.01965924448476289,70
0.0006969193729278645,0.0005427929764833901,7.285449185432519e-05,0.08141894647250851,2.525630124941885e-07,0.02102171859798748,66
0.0007704865597569014,0.0006120403332331447,8.904743081490377e-05,0.09180604998497172,3.42762841777219e-07,0.02381277120974084,60
0.0006810198072304093,0.0005345996465535049,6.956819667602157e-05,0.08018994698302574,2.432461359131509e-07,0.020469789319268364,61
0.0006412721127879622,0.0005150563252254554,6.168448839593052e-05,0.0772584487838183,1.8489519580230758e-07,0.017822845231268918,66
0.0007155685434547883,0.0005432542637630517,7.680575105730109e-05,0.08148813956445776,2.862533968178951e-07,0.02204269002039074,59
0.0007294882097377113,0.0005837231376304053,7.982295722194966e-05,0.08755847064456079,3.080312644411278e-07,0.022877331363839223,54
0.000729238629858644,0.0005891215612348701,7.976834689171685e-05,0.08836823418523052,2.9693870458235915e-07,0.022599190038207508,67
0.0006978657542660784,0.0005550100415304362,7.305249164660439e-05,0.08325150622956543,2.603865424551833e-07,0.020601602699808187,68
0.0006605414222705107,0.0005230499444880211,6.544724558027237e-05,0.07845749167320318,2.112160348713408e-07,0.01917345020735095,69
0.000724491322242574,0.0005481384482465874,7.873315140071897e-05,0.08222076723698811,3.0290818684487835e-07,0.022964101872828657,68
0.0007232915362910763,0.0005707568401511136,7.847259697054578e-05,0.08561352602266703,2.832181491957871e-07,0.02288657815624458,66
0.0009733182106935413,0.0007322103138706217,0.00014210225089015153,0.10983154708059326,6.836449477601506e-07,0.03507995959604349,66
0.0035464458175894203,0.002521268466220337,0.001886591690564624,0.37819026993305055,1.2437260623245583e-05,0.14092562149155696,78
0.00500358967903423,0.004037579835837692,0.00375538645142068,0.6056369753756538,2.48478686974486e-05,0.2553944046480888,80
0.00653356968854972,0.004382419154032576,0.006403129931270354,0.6573628731048864,4.243405202784078e-05,0.29171574813215184,77
0.0038083365555398084,0.0019965663891312025,0.002175514098039122,0.29948495836968037,1.3591759909917416e-05,0.11516664524963607,80
0.0021396204280822533,0.0016815508966822245,0.0006866963364400328,0.2522326345023337,4.291600174449078e-06,0.09129985585743611,77
0.001763204456280861,0.001363625817705372,0.000466333493197303,0.2045438726558058,2.8279935582954976e-06,0.0794072587467538,78
0.001899605757961772,0.0013115256881587537,0.0005412753053522278,0.19672885322381306,3.271818640128054e-06,0.08850726470881641,79
0.002553585735604101,0.0018768796312553888,0.000978120016362111,0.28153194468830833,6.2576105832403905e-06,0.1330515176531089,75
0.0019891750898439523,0.001500613756713932,0.0005935226307083543,0.2250920635070898,3.717752777665296e-06,0.10055214235934201,76
0.001955664950464132,0.0015153489180115963,0.0005736938097710815,0.22730233770173944,3.6291629263129544e-06,0.10103458822947275,73
0.0015563608777174223,0.0011603924345057275,0.0003633388772534018,0.17405886517585914,2.1969002491311898e-06,0.07634802347306877,72
0.0015924329130291726,0.0012510593421298027,0.0003803763873747865,0.1876589013194704,2.2906490439337626e-06,0.07807989170982076,76
0.0012764099653257922,0.0010142531222439022,0.0002443833599374485,0.15213796833658533,1.3714067919343786e-06,0.05643957938510415,73
0.0009310463358148047,0.0007216116331900643,0.00013002709191512613,0.10824174497850965,6.245461798526237e-07,0.03294592299828494,86
0.0007406723577049157,0.0006117140486456609,8.228933122022379e-05,0.09175710729684913,3.127175442697258e-07,0.02297519288016249,91
0.0006940985416658004,0.0005616499397144205,7.226591783138864e-05,0.08424749095716308,2.1547877085669837e-07,0.01752105794236415,81
0.0006696404736746785,0.0005291714949463214,6.726275459748716e-05,0.0793757242419482,2.1963848925566308e-07,0.019831194853842646,89
0.0006648113802295508,0.0005484968689697371,6.629612569240806e-05,0.08227453034546056,2.2038633421085887e-07,0.020562526280017902,84
0.0006321912066240188,0.0005205743822531705,5.994985825990993e-05,0.07808615733797558,1.5618301346771114e-07,0.017545853843954184,84
0.0006553938226403762,0.0005398714394483296,6.443115941327473e-05,0.08098071591724945,1.9286355050838566e-07,0.01869048544696395,93
0.0007081149741757138,0.0005880611071380585,7.521402249778075e-05,0.08820916607070878,2.4626171589268237e-07,0.02126525546174835,87
0.0007390133684238133,0.0005705328374815428,8.192111380636664e-05,0.08557992562223142,3.3344149933703577e-07,0.025074650104145706,89
0.0006750704468283801,0.0005375479363675041,6.835801622716032e-05,0.08063219045512562,2.4095363357100947e-07,0.021477022397640096,85
0.0006905928192838832,0.0005737882820801958,7.153776630696931e-05,0.08606824231202936,2.2517901387137268e-07,0.019783661557754538,82
0.0006650259137754106,0.0005342985505567987,6.633891989892297e-05,0.08014478258351981,2.0817369212022967e-07,0.019229577958462897,86
0.0007937319992268108,0.0006471863532205437,9.450157298948848e-05,0.09707795298308156,4.1819599189511264e-07,0.025717035620116256,84
0.0008944334834390645,0.0006844111104938255,0.00012000168844454091,0.10266166657407381,5.644177816364894e-07,0.03056564478589331,78
0.0009286747597431899,0.000717250048877564,0.00012936552140761074,0.1075875073316346,5.981262331211963e-07,0.0315903132181035,75
0.0009507793842693521,0.0007483298179474947,0.00013559721563274126,0.11224947269212421,6.282250524032632e-07,0.042836254199045395,79
0.0009013351064015464,0.000650852263658651,0.00012186074610478303,0.09762783954879764,5.923624533983328e-07,0.03564041028874526,70
0.0009166604733802907,0.0006618898078770663,0.0001260399635186668,0.09928347118155995,5.691877884367541e-07,0.0324094877009674,69
0.0008003960616758574,0.0006235510918338652,9.609507833193344e-05,0.0935326637750798,3.8301377141387825e-07,0.02772783444258419,76
0.0007841294059068982,0.0005983870199285927,9.222883878118578e-05,0.0897580529892889,3.6510247093035724e-07,0.025182639728113285,89
0.0008488996093680931,0.0006857143757457864,0.00010809458201779516,0.10285715636186796,4.2339462993785795e-07,0.028308796183270462,84
0.0008660962712872498,0.0006929661287776307,0.00011251841267065162,0.10394491931664461,4.928354302783829e-07,0.032626519343173094,81
0.0007129953512080133,0.0005717757692616922,7.625435562663574e-05,0.08576636538925382,2.662427319026522e-07,0.025281607423830732,77
0.0008558237025875216,0.0006605980376879089,0.00010986513148659218,0.09908970565318634,5.185590096834519e-07,0.03350675386522868,78
0.0009320945009646037,0.0007132250072859548,0.00013032002380926805,0.10698375109289321,5.87179819163051e-07,0.037250328662974924,81
0.0008360400965078058,0.0006774372525414482,0.00010484445644531719,0.10161558788121723,4.174109689649236e-07,0.03132838156590522,83
0.000826544606760166,0.0006533789192420705,0.00010247639804464762,0.09800683788631058,4.3115640862527464e-07,0.0289243736635271,79
0.0007185235406708318,0.0006021364912014145,7.744141177472226e-05,0.09032047368021218,2.4923785831374586e-07,0.027213155841290346,82
0.0007688561426801045,0.000603439713525929,8.86709652205394e-05,0.09051595702888934,3.1883068409865175e-07,0.03017361909134296,80
0.0007709631163625928,0.0006352440423131029,8.915761901872812e-05,0.09528660634696542,3.081885482560536e-07,0.03022892658672501,75
0.0007664693936085457,0.0006227356588431268,8.812129970079777e-05,0.09341034882646901,3.216509674558922e-07,0.03100848939442949,79
0.0008506272333311803,0.0006742342188150088,0.00010853500351269875,0.10113513282225131,4.815297341135328e-07,0.03458564016282201,75
0.0013669337322980435,0.0010770275008204495,0.0002802761742741389,0.1615541251230674,1.6134180037384739e-06,0.05878618430698162,75
0.0012837939247672867,0.0010086769462800053,0.000247219026190409,0.1513015419420008,1.3756647024518625e-06,0.054350949416351386,70
0.0010755218612933204,0.0008660433319688348,0.00017351209111797727,0.12990649979532523,8.826072263196038e-07,0.045500529418303,64
0.0008341949538620726,0.0006876549926070441,0.00010438218315734181,0.10314824889105662,4.510312502533244e-07,0.03389570009720756,68
0.0007536377913922827,0.0005987318728276784,8.519548809219566e-05,0.08980978092415176,3.303592800500216e-07,0.028004370931989,78
0.0007730925334229225,0.0006557968959231039,8.965080978514089e-05,0.09836953438846557,3.5355019334437485e-07,0.025780851078495697,77
0.0008620412806347621,0.0007095544754671617,0.00011146727542776308,0.10643317132007425,4.4510856171713225e-07,0.028345756166852074,80
0.0007417003232747322,0.0005990499758283981,8.251790543187633e-05,0.08985749637425972,2.7784295045474225e-07,0.02261108624794426,83
0.0007678134190753763,0.0006396639512639384,8.843061697683292e-05,0.09594959268959076,3.3213663058100823e-07,0.023635516085550555,83
0.0008281352039890431,0.0006989989166585685,0.00010287118741289613,0.10484983749878528,4.481770500017081e-07,0.033085900028269166,75
0.0007511649125266372,0.000643551182091299,8.463730887167258e-05,0.09653267731369485,3.237344290013226e-07,0.03192599682202448,81
0.0006953194718107467,0.0005974337743540072,7.252037518187637e-05,0.08961506615310108,2.4104756002898885e-07,0.021423698372444996,80
0.0007943912557971974,0.0006504428804612526,9.465862009305724e-05,0.09756643206918789,3.565950154725453e-07,0.028152474453462993,81
0.0007765231377544519,0.0006374899018073154,9.044822752020293e-05,0.09562348527109732,3.326690158586855e-07,0.026013484137579597,84
0.000757935366003566,0.0006573894519544603,8.616990285584394e-05,0.09860841779316905,3.436730079390708e-07,0.025589809529308283,87
0.0009301310335335673,0.0007388987247701392,0.0001297715609313333,0.11083480871552087,6.161192038677779e-07,0.0356737636271828,77
0.0008197665913204974,0.0006304363144060006,0.0001008025896367841,0.0945654471609001,4.435121079890954e-07,0.03169188850670067,78
0.0007639926649341488,0.0006227174372327005,8.755271881097738e-05,0.09340761558490508,3.2748876153409994e-07,0.026735503097233302,87
0.0007516296530026752,0.0006506208572533962,8.474207029093831e-05,0.09759312858800942,3.284461710766577e-07,0.03145527452298819,80
0.0011081692840490594,0.0008919476334801838,0.00018420587431647076,0.13379214502202758,9.368321482191663e-07,0.05395080728926765,78
0.0017079207191432093,0.0012760699242442585,0.00043754897743179864,0.1914104886366388,2.7009330662633164e-06,0.08126121137929226,74
0.0013408033829468422,0.0009302798363386045,0.00026966305675825446,0.13954197545079067,1.5640910650922187e-06,0.046373823930906194,71
0.0010612832962500023,0.0007970509603459708,0.0001689483352348905,0.11955764405189562,9.316243820234656e-07,0.0439981100496246,78
0.0011613348434592879,0.0009168571407356531,0.00020230479279489128,0.13752857111034797,1.113288725652618e-06,0.054616469811025616,76
0.0010763398962818683,0.0008642865986130923,0.00017377613584920946,0.12964298979196384,9.050517396144817e-07,0.04560726602042088,82
0.0008761494423606388,0.0007188287653860855,0.00011514567680232874,0.10782431480791282,5.225512478605183e-07,0.0350320512988414,75
