RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.001089032632725415,0.000855046930616921,0.00011859920751408486,0.0855046930616921,1.0631796727528958e-06,0.029623506018727198,47
0.0010645317928045515,0.0008315973568949929,0.00011332279378916726,0.08315973568949929,8.756326308221532e-07,0.028809018254314984,51
0.0010709743300870323,0.0008502903544490229,0.00011469860157053676,0.0850290354449023,8.805288757406947e-07,0.029097706188517255,49
0.0010100723054339142,0.0007832382115576642,0.00010202460622045822,0.07832382115576642,8.185168762395819e-07,0.029469137181743047,50
0.0010963480058659417,0.0008601360853194588,0.00012019789499662267,0.08601360853194588,9.252602401251685e-07,0.031372972494419976,50
0.001092936868130982,0.0008450413164128509,0.00011945109977199595,0.08450413164128509,9.424130027434164e-07,0.0308368149245954,48
0.0010323102774725237,0.0007855003766351878,0.0001065664508975399,0.07855003766351878,8.520750832843827e-07,0.028155733113286306,48
0.0009599109491153667,0.0007266825898420029,9.214290302315641e-05,0.07266825898420029,7.416611583229316e-07,0.0251000026851355,47
0.0009551781623205593,0.000715428515352436,9.123653217740808e-05,0.0715428515352436,7.681740513272052e-07,0.0235842182523372,48
0.0008908092499159812,0.0006580001793909918,7.935411197358732e-05,0.06580001793909918,5.594446093116488e-07,0.021345957405858,46
0.0008598908512389717,0.0006475177307250621,7.394122760444834e-05,0.06475177307250621,5.502233492766634e-07,0.021420481960752503,49
0.0008446290979483817,0.0006445919737047216,7.133983131010969e-05,0.06445919737047216,5.044633795523822e-07,0.021460987877423298,48
0.0008526386477618339,0.0006594568028316047,7.269926636571287e-05,0.06594568028316047,4.74225509684697e-07,0.0211749797836728,46
0.0008836304669608707,0.0006997727510355467,7.808028021414865e-05,0.06997727510355467,4.858718174294088e-07,0.019516139007650903,48
0.0007895516971500766,0.0006371248938341781,6.233918824725662e-05,0.06371248938341781,4.894013903967066e-07,0.02044477102171648,46
0.0008398880623636903,0.0007038299724465709,7.054119573010342e-05,0.07038299724465709,5.10397500276018e-07,0.022200890691412904,49
0.0008331376299324025,0.0006956600551875642,6.94118310409381e-05,0.06956600551875643,5.323256604964934e-07,0.022839832148606295,47
0.0007862081537467295,0.0006600213436297382,6.18123261017841e-05,0.06600213436297382,4.790931816998763e-07,0.022864373358286897,47
0.0011817318467855855,0.0008648965502704932,0.00013964901577072705,0.08648965502704932,1.0158375047277158e-06,0.027587080568214493,46
0.001257273627287851,0.000943304629016466,0.000158073697387355,0.09433046290164661,1.363327133495702e-06,0.031063373856534703,47
0.0012711684192280985,0.0009672464259331662,0.00016158691500428628,0.09672464259331662,1.4085887030491912e-06,0.030261512260608796,47
0.001249180340742644,0.0009451184231014595,0.00015604515236979083,0.09451184231014595,1.3691339850232634e-06,0.030366637468930893,46
0.001239719293437044,0.0009189291468524478,0.00015369039265200436,0.09189291468524478,1.3726130960532452e-06,0.030487982452518297,51
0.0012536316975653263,0.0009200756743767453,0.00015715924331405218,0.09200756743767453,1.4191511207836e-06,0.0334293262649076,49
0.0012922064882032783,0.0009578089948593657,0.00016697976081546495,0.09578089948593657,1.3825964576589574e-06,0.034120786266631856,48
0.0013025058441311478,0.0009698983807825134,0.00016965214739957942,0.09698983807825134,1.4353958027569991e-06,0.0357374280145776,47
0.0013484497406062333,0.0010234431794254831,0.0001818316702941018,0.10234431794254832,1.5449463956360816e-06,0.03935830834965691,46
0.0013857317400743849,0.0010719405447028336,0.00019202524554495827,0.10719405447028335,1.6579999850431456e-06,0.04176548794625401,50
0.0010938292865306923,0.0008915191959286897,0.00011964625080722434,0.08915191959286897,1.0864478551564702e-06,0.03773901525042605,49
0.0009942214060754356,0.0008016287357352363,9.884762042986164e-05,0.08016287357352363,7.37139801845664e-07,0.0350426296213992,51
0.0010794632869711588,0.0008605957527258924,0.00011652409879185782,0.08605957527258924,8.620959530938803e-07,0.03641117846822079,51
0.0010803274958341345,0.0008629334588016366,0.00011671074982552521,0.08629334588016366,9.036167457623793e-07,0.03665731715624619,48
0.0011055015059054348,0.0009128047218898749,0.0001222133579559184,0.0912804721889875,9.504419675340691e-07,0.03745673098895289,49
0.0010899678153921983,0.0008952762834101703,0.00011880298385908409,0.08952762834101703,9.225433274438024e-07,0.037932547298890375,48
0.001046202409038503,0.0008588969882453285,0.00010945394806779667,0.08588969882453285,8.607324078953743e-07,0.03554516706829046,48
0.0010046978277257848,0.000815250827742523,0.00010094177250369108,0.0815250827742523,8.660646599067683e-07,0.032575611171148156,52
0.0010711061071301494,0.0008637726252221659,0.00011472682927315034,0.08637726252221659,9.015339420514219e-07,0.03169026543635436,51
0.0010175884040272037,0.0008064329239181951,0.00010354861600106315,0.08064329239181951,7.87997759805301e-07,0.028320030571710706,50
0.0009767813212467333,0.0007645479971346421,9.541017495365142e-05,0.07645479971346421,7.766733986850171e-07,0.028020928121691657,49
0.00097868390669708,0.0007723049301862346,9.578221892278589e-05,0.07723049301862346,8.275485949264222e-07,0.028990609998828906,50
0.0009704352850597652,0.0007558695960434663,9.417446424890279e-05,0.07558695960434662,7.475130404002725e-07,0.02834669704196801,51
0.0009759003227316993,0.0007583822195792764,9.523814399078347e-05,0.07583822195792764,7.255075206420027e-07,0.02769169608032871,51
0.0009680720850042142,0.0007363080512272725,9.371635617644066e-05,0.07363080512272725,6.859790160088018e-07,0.02759199489928563,50
0.000960345297403844,0.0007213818736284984,9.222630902456776e-05,0.07213818736284984,6.849445931851193e-07,0.02635737214704585,51
0.0009423822109427936,0.0007018591666059239,8.88084231501428e-05,0.07018591666059239,7.24454097437169e-07,0.026372897050070766,51
0.0010099582410805694,0.0007658226745854339,0.00010200156487265576,0.0765822674585434,7.424544432880655e-07,0.03004176684083888,50
0.0008960342757225218,0.0006938062697281558,8.028774232695843e-05,0.06938062697281558,6.241385641297039e-07,0.02794771611381898,48
0.000955651424549847,0.0007705251783293788,9.132696452441518e-05,0.07705251783293789,6.631225521690589e-07,0.027276497001116524,47
0.0009914898807229602,0.0008152099705354586,9.8305218357603e-05,0.08152099705354586,7.548420437622384e-07,0.030159822458033024,48
0.001050861003465859,0.0008610091093736508,0.0001104308848605272,0.08610091093736508,8.013904966914678e-07,0.029515420798155226,49
0.0009238382049221502,0.0007552615483681362,8.534770288737807e-05,0.07552615483681362,7.014660346852951e-07,0.027620782336717824,46
0.0009719409935643307,0.0007639709637402341,9.446692949708183e-05,0.07639709637402341,7.77297577979326e-07,0.02908475822945395,45
0.0011562216782210564,0.0008814856413722652,0.0001336848569188316,0.08814856413722652,1.1231437272063567e-06,0.03271929439046922,47
0.0011988594919953913,0.0009373582181522078,0.00014372640815474476,0.09373582181522078,1.2792872971845515e-06,0.03650890454395852,46
0.001251676686353842,0.0009915491043235598,0.00015666945271617343,0.09915491043235598,1.314728426403382e-06,0.03910299562733366,46
0.0012383693021801913,0.0009781273772886208,0.0001533558528582254,0.09781273772886208,1.3294079069511731e-06,0.039801508342434,46
0.0012720649857262782,0.0010167701083738847,0.00016181493279107963,0.10167701083738848,1.4085552307889002e-06,0.0414833981523737,46
0.0012464073543459286,0.0009749878670162762,0.00015535312929676172,0.09749878670162762,1.3804484702645381e-06,0.041214239939442295,50
0.0012396353830684223,0.0009676604346306202,0.0001536695882955194,0.09676604346306202,1.309032701045692e-06,0.03999223517954932,51
0.0013014455594778898,0.0010226354413852901,0.00016937605442847177,0.102263544138529,1.4426548541677346e-06,0.04102625382463362,47
0.0013371320009770936,0.0010798590390582949,0.00017879219880370065,0.10798590390582949,1.4967941818108913e-06,0.042959745734270915,51
0.0013188742802557635,0.0010945646267477857,0.00017394293671201582,0.10945646267477857,1.4513437065468183e-06,0.04199904113696569,52
0.0011505691208533277,0.000967172266423677,0.00013238093018611997,0.0967172266423677,1.128898779977734e-06,0.03834128256350519,52
0.0011227264908759964,0.000953049824072027,0.0001260514773314729,0.0953049824072027,9.561914646209529e-07,0.03377081301919329,50
0.001094796201889771,0.0009380596216632785,0.00011985787236722684,0.09380596216632785,9.498313946005615e-07,0.031211467427497114,52
0.0010589750399984505,0.0009010385886478856,0.00011214281353397197,0.09010385886478856,9.508356795070209e-07,0.02850933014485142,51
0.001111979460430217,0.0009346200361828199,0.00012364983204186765,0.093462003618282,9.717850964529412e-07,0.027308916039624015,47
0.0011859659942695157,0.0010035029560826396,0.0001406515339563681,0.10035029560826396,1.1768466888870644e-06,0.030150245249229997,48
0.0012234188147635116,0.0010388733146752442,0.00014967535963173557,0.10388733146752444,1.2373650205427465e-06,0.032806985440944396,47
0.0011191684329837622,0.0009572339064803121,0.00012525379813873298,0.0957233906480312,1.0448575749493638e-06,0.03214039229338127,50
0.0011188462848425785,0.0009532923497343271,0.00012518170091060403,0.09532923497343271,9.857595763384441e-07,0.032804053142787296,46
0.0011402505927058594,0.0009764050377906162,0.00013001714141660638,0.09764050377906162,1.106255201804992e-06,0.03506130255375021,46
0.0011533347041202356,0.0009977519865644144,0.00013301809397281113,0.09977519865644145,1.1272645255014513e-06,0.036137956824973096,47
0.001119101461712864,0.0009400007768651386,0.0001252388081607869,0.09400007768651386,1.1017598231734698e-06,0.0369855404216362,49
0.0011082869554316802,0.0009348436365152207,0.0001228299975580023,0.09348436365152207,1.0385013679803577e-06,0.035830027466409294,48
0.0011084906566265673,0.0009273766920561376,0.00012287515358283985,0.09273766920561376,9.823422044038762e-07,0.03721342212754744,49
0.0012047842250675696,0.0009731425216203203,0.0001451505028971664,0.09731425216203203,1.2214521569547973e-06,0.04144040887087871,56
0.0011800888492888106,0.0009552901744527115,0.00013926096922157894,0.09552901744527115,1.1066283877895807e-06,0.04117250343121211,52
0.0011214994757384484,0.0008871880094639072,0.00012577610740816146,0.08871880094639072,1.0675732342655913e-06,0.036923249649087594,56
0.0011282041744356355,0.0008947374800697365,0.00012728446592139939,0.08947374800697365,1.0544641365125089e-06,0.03630982984201821,54
0.0011020551648021609,0.000871878166845086,0.00012145255862671177,0.0871878166845086,1.058204091403369e-06,0.035036520149346294,54
0.0011120582849765061,0.0008905648101849359,0.0001236673629184888,0.08905648101849359,9.529313080638547e-07,0.031148385908747397,56
0.0011284879816261415,0.0009147876488732658,0.0001273485124674643,0.09147876488732658,1.0208223496649034e-06,0.029784542638511706,60
0.001128067680970685,0.0009242702119778854,0.00012725366928505793,0.09242702119778853,1.0243776002830525e-06,0.030452470642336794,58
0.001228200717636659,0.0009986116045651993,0.00015084770028032037,0.09986116045651994,1.1807240919816786e-06,0.0321884342264071,54
0.001231684784001684,0.0010097940931375444,0.00015170474071412747,0.10097940931375445,1.2240676425271785e-06,0.0321752298985018,54
0.0010353211989172436,0.0008772434091595556,0.00010718899849274388,0.08772434091595556,9.200079975415554e-07,0.028453456062232294,54
0.0010029635902773692,0.00085050024773496,0.00010059359634220706,0.08505002477349599,8.59174398285067e-07,0.0266763922237006,52
0.0010296649058702707,0.0008969672205862453,0.00010602098183808332,0.08969672205862453,8.117179612414876e-07,0.026352737875535402,48
0.0010113051110966936,0.0008805365208024913,0.00010227380277302956,0.08805365208024914,7.701983790010646e-07,0.0241671746437243,49
0.0010237040233208215,0.0008853120858482254,0.0001047969927363237,0.08853120858482254,7.416369098735443e-07,0.0246813986974734,51
0.001050624547737072,0.000886227595020192,0.00011038119403077273,0.0886227595020192,9.759885620962137e-07,0.0320957962000663,50
0.0011355761247885741,0.0009347881826539564,0.00012895331351898352,0.09347881826539564,1.0335033475463251e-06,0.03312198329224739,48
0.0011378836446736989,0.0009365249257779753,0.00012947791888159006,0.09365249257779754,1.0884060744558344e-06,0.0344939064193391,49
0.0010433059303871061,0.0008634785802728614,0.00010884872643809052,0.08634785802728615,9.57444262793018e-07,0.035228170201061906,51
0.0011033132434388963,0.0009040428794654863,0.00012173001131476571,0.09040428794654863,9.701419499003573e-07,0.0358217911796814,52
0.0011305768300505538,0.0009329142673920094,0.00012782039686471587,0.09329142673920095,9.644474460221827e-07,0.037833652420486,50
0.0011320541869725205,0.0009351552371284172,0.00012815466822420143,0.09351552371284172,1.025494313283844e-06,0.039955130876073504,51
0.0011192287580444312,0.0009092202928544893,0.00012526730128336797,0.09092202928544893,1.0480787633447146e-06,0.042694490800364596,51
0.0011082869701710613,0.0008873778943578187,0.0001228300008250951,0.08873778943578187,1.0823485822368603e-06,0.04273105755546219,47
0.0011399359261627287,0.000916546492212933,0.00012994539157564782,0.09165464922129331,1.114020296431434e-06,0.04198654036680001,48
0.0010576433236691523,0.0008505649488052172,0.00011186094001019313,0.08505649488052172,8.033230578954379e-07,0.03556174958392921,48
0.0009970364795257333,0.0008250963076015096,9.940817415050682e-05,0.08250963076015096,8.400035797863273e-07,0.03731499469842721,48
0.0012134310107387541,0.0009666101801070622,0.00014724148178224745,0.09666101801070622,1.2024816872464572e-06,0.04225473469165081,48
0.0012456094715523561,0.0010009750663913621,0.00015515429556209402,0.10009750663913622,1.2973972266730295e-06,0.04516895742788291,48
0.001264454478952599,0.001024642798229426,0.00015988451293432888,0.10246427982294261,1.353660773495313e-06,0.047314981952721415,47
0.001232484023762428,0.0009747043975820802,0.00015190168688296256,0.09747043975820802,1.3345135875158574e-06,0.04543215848868503,47
0.0012130394103501967,0.0009501440551989425,0.0001471464611062753,0.09501440551989425,1.2483150224351264e-06,0.042393863723679426,46
0.001291081006871602,0.0010319381761658376,0.00016668901663045895,0.10319381761658376,1.3965918606334943e-06,0.04420690876155133,45
0.0014890186480763824,0.0012070699846436182,0.00022171765343192174,0.12070699846436182,1.866265800060126e-06,0.04868014559950993,47
0.0015476505213688418,0.0012682917615801151,0.0002395222136293248,0.1268291761580115,2.175494186872919e-06,0.051816750099770915,51
0.0016609054921239302,0.001387465225383987,0.00027586070537674346,0.1387465225383987,2.526242351401542e-06,0.05724491333053312,50
0.0016984508920684207,0.0014210819026080701,0.0002884735432768014,0.142108190260807,2.645824554971472e-06,0.05929582429226093,48
0.0016144244059229165,0.001332289737207475,0.0002606366162439562,0.1332289737207475,2.3696677399470713e-06,0.054270180331953154,49
