RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.000684812688308117,0.0005754637937864432,7.034526271016854e-05,0.08631956906796648,2.1808919536364647e-07,0.01764096986926929,81
0.0006497262321100218,0.0005109478005990636,6.332162650378289e-05,0.07664217008985953,1.7148658719885776e-07,0.015558971249587217,79
0.0006484437037806436,0.0005466964867640377,6.307188554591387e-05,0.08200447301460564,1.6121291573718136e-07,0.016703916251609642,84
0.0006244857278090032,0.0005227827255404225,5.8497363635571056e-05,0.07841740883106338,1.2540473268323296e-07,0.01463702647124077,83
0.0006193985125538245,0.0005071150285146123,5.754817760308356e-05,0.07606725427719184,1.41491893998062e-07,0.014649229362801414,81
0.0006049177095348946,0.0005009969083132347,5.488881529634145e-05,0.0751495362469852,1.22414662159149e-07,0.014178097461170883,80
0.0006161811683103751,0.0005169045280824009,5.6951884827050826e-05,0.07753567921236014,1.2337185033721376e-07,0.014962592686688649,83
0.0006221917822992759,0.0005132360754862155,5.8068392094112434e-05,0.07698541132293232,1.4412822173298392e-07,0.016601386382778173,82
0.0006818450163394725,0.000543360995907774,6.973689394604632e-05,0.0815041493861661,2.026789732631988e-07,0.017739909546531756,82
0.0006625821940012062,0.0005138433824590891,6.58522745711178e-05,0.07707650736886336,2.057278490223433e-07,0.01808031982137545,74
0.0006005972291553818,0.0004963547611399116,5.4107554750368325e-05,0.07445321417098674,1.2038778615737544e-07,0.013969400453887618,71
0.0005837055791503449,0.0004967184851198549,5.110683046968594e-05,0.07450777276797824,1.166038390812245e-07,0.014521341344095608,86
0.0006421372812960966,0.0005481679657087263,6.185104320455135e-05,0.08222519485630894,1.5945780425030332e-07,0.014790575943447085,92
0.0005834380777758917,0.0004851114996766697,5.105999858982411e-05,0.07276672495150045,1.360788710369043e-07,0.016545670461342445,90
0.0006130053363202942,0.0005056752283132056,5.636633135357356e-05,0.07585128424698084,1.36169884173944e-07,0.015771218483358745,82
0.0006394173536776579,0.0005283689486937906,6.132818282762086e-05,0.0792553423040686,1.6945216177803846e-07,0.015520392819228894,82
0.0006818358241480023,0.0005502398905964486,6.973501366373783e-05,0.08253598358946729,1.9554240104758477e-07,0.01855850862507358,86
0.0006877784731958705,0.0005769728038094373,7.09558842287464e-05,0.08654592057141561,2.253239419021071e-07,0.01907161152742862,86
0.0007307147369880382,0.0006058370017247424,8.009160402772469e-05,0.09087555025871137,2.2690093460343294e-07,0.019553695161401867,79
0.001106480594168082,0.0008667296340120369,0.00018364489579058278,0.13000944510180554,9.59212299451845e-07,0.044777682364068594,78
0.0006428510703076228,0.0005464855352604169,6.198862478934844e-05,0.08197283028906253,1.6197287656113605e-07,0.020022955336952093,86
0.0006478002444397673,0.0005260952499008526,6.294677350443333e-05,0.07891428748512788,1.6087581356110342e-07,0.018968995975277465,87
0.0006142506196505078,0.0004980043451579766,5.6595573561154906e-05,0.07470065177369649,1.3609648467769329e-07,0.015977188417301176,82
0.0006720706088838038,0.0005244838416790426,6.775183549881703e-05,0.07867257625185639,2.1796482101981561e-07,0.017854147454821456,83
0.0006810902420900963,0.0005414403283873646,6.958258768055191e-05,0.08121604925810469,2.114858896907802e-07,0.018249057964847992,84
0.0007210832962479718,0.0005764219821311452,7.799416801917603e-05,0.08646329731967178,2.8823613532062193e-07,0.021485110692571432,85
0.0007222905638938408,0.0005829778509172445,7.825554880351236e-05,0.08744667763758668,2.9689701818731e-07,0.022059330607607192,86
0.0005868646715296789,0.000495808703036163,5.166152140344568e-05,0.07437130545542445,1.502531487046916e-07,0.01706275856028747,85
0.0006852293956416999,0.0005903240190559087,7.04308986977234e-05,0.08854860285838631,2.0134428783498262e-07,0.019862707118316045,86
0.0007073478851193913,0.0005912421861035196,7.505115458743134e-05,0.08868632791552794,2.440863607057589e-07,0.021771206066864824,88
0.0007438856502976191,0.0006048337741784175,8.300487910780675e-05,0.09072506612676262,3.1528974456483633e-07,0.023999022148483255,80
0.0007127521231655575,0.0005880625904272425,7.620233836155149e-05,0.08820938856408637,2.60059698392609e-07,0.023729507589887303,73
0.0007234247443215502,0.0005942899804192118,7.850150410450505e-05,0.08914349706288177,2.5075239805379274e-07,0.02229036221771813,75
0.0006663091104277792,0.000550309229474023,6.659517459585878e-05,0.08254638442110346,1.776488376224743e-07,0.02019734391553014,77
0.000649922337999498,0.0005231203143090024,6.335985681461007e-05,0.07846804714635036,1.8669606688435192e-07,0.020296998607643967,80
0.000699596535572232,0.0005475872925919844,7.341529688770039e-05,0.08213809388879766,2.385568763885297e-07,0.021534692537969136,88
0.0007278448146700625,0.0005633070002578847,7.946371113631465e-05,0.08449605003868271,2.772178116302397e-07,0.023520878703773635,87
0.0006683504555848434,0.000554095338029546,6.700384972207014e-05,0.0831143007044319,1.9957684672995527e-07,0.022338222879790946,84
0.0006911951039780786,0.0005825887038783075,7.166260076449003e-05,0.08738830558174612,2.495261813043251e-07,0.022762745065888573,82
0.0007974701051859155,0.0006472254406020374,9.539378529978528e-05,0.0970838160903056,4.052145723772311e-07,0.02989302433995406,82
0.0011072267519858694,0.000810323752858712,0.00018389266204697674,0.1215485629288068,1.0393947859967593e-06,0.04769982001183775,83
0.001371558576227775,0.0010350717068192373,0.0002821759392035942,0.15526075602288558,1.637515330376925e-06,0.061089599093216734,81
0.0006810571845714678,0.0005382716950082405,6.957583329846216e-05,0.08074075425123609,2.3300037520507255e-07,0.027794826264634816,77
0.0007653974560340378,0.0006197426669492188,8.787498985550653e-05,0.09296140004238282,3.403416987767609e-07,0.039015325133047514,78
0.000878258576880884,0.000687429386229967,0.00011570071917972534,0.10311440793449506,4.837522752667795e-07,0.045733117738293555,77
0.0009906749713563096,0.0007876795716169027,0.0001472155348307737,0.11815193574253541,6.893359116120228e-07,0.055713571167587295,78
0.0012366224834616287,0.0010205447219361562,0.00022938527499042098,0.15308170829042345,1.2629477557691342e-06,0.08476887643130511,76
0.008106561867004574,0.004423204527958382,0.0098574517955359,0.6634806791937573,6.54781669968462e-05,0.3199069011531477,76
0.017361902687301256,0.01239033129640777,0.04521534973849779,1.8585496944611657,0.0003014308489344994,0.9027692839580116,74
0.008758513664639008,0.0037401085943363443,0.011506734242050232,0.5610162891504517,7.67088585133015e-05,0.2746028427344173,69
0.0013423749921779996,0.0010152315005682022,0.0002702955929437327,0.15228472508523033,1.5860881180720787e-06,0.0609541064050491,72
0.0009321772817147906,0.000779987648217801,0.0001303431726817764,0.11699814723267016,7.197421565461319e-07,0.0397349022380963,73
0.001091550149396032,0.0008325134375421753,0.00017872225929697492,0.1248770156313263,9.657217750960898e-07,0.04618587155133634,79
0.0010839277750698956,0.000872660642461504,0.00017623491323519614,0.1308990963692256,9.577583914597484e-07,0.049437647299252,73
0.0012467701173684816,0.0010039857388944948,0.00023316535883445262,0.15059786083417423,1.3410379805336709e-06,0.05659652770456739,75
0.0009466710811640378,0.0007683819744496934,0.00013442792038684322,0.11525729616745402,6.531613374267212e-07,0.03959445924254801,77
0.0009384567672654542,0.0007391768654556344,0.00013210516560394905,0.11087652981834516,6.553730300009563e-07,0.036366251091066906,74
0.0009270145441784169,0.0007408091617271844,0.00012890339476774772,0.11112137425907767,6.459797714681586e-07,0.04332415449931101,70
0.0007502875745199168,0.0005906132215373291,8.443971667184694e-05,0.08859198323059936,3.358451505976245e-07,0.027817962155328845,68
0.0006819182427695033,0.0005562657098523485,6.975187347327708e-05,0.08343985647785226,2.7940580666889527e-07,0.02347389035638,61
0.0006276745704001341,0.0005049274302291787,5.909630494904893e-05,0.0757391145343768,2.0767413944041622e-07,0.019821638156221136,68
0.0005831512298998095,0.00049004578388722,5.100980354004907e-05,0.073506867583083,1.2225197284588173e-07,0.01700611341213685,70
0.0006767246773195665,0.0005467585987987952,6.869344333399072e-05,0.08201378981981929,2.0891940005928967e-07,0.018939748653034764,61
0.0007686867566297047,0.0006169770243746545,8.863189947268424e-05,0.09254655365619818,3.7178241725461873e-07,0.02734291143868419,66
0.0006366210435933874,0.0004937120137865532,6.079295297189006e-05,0.07405680206798297,1.8409207137975666e-07,0.01935486510465653,64
0.0006816898643010452,0.0005517661378508582,6.970516066361662e-05,0.08276492067762872,2.59662878216035e-07,0.02362063804437487,69
0.0009559033684062427,0.0007944019154108076,0.00013706268745956017,0.11916028731162115,6.739368654406152e-07,0.03990924707835462,71
0.0006878506991730304,0.0005512085600628417,7.097078765292402e-05,0.08268128400942625,2.6993884828782343e-07,0.02044304813966278,69
0.0006205707603404125,0.0005435705174237603,5.776621028842164e-05,0.08153557761356403,1.687695477724588e-07,0.01754695559326573,66
0.0011038585837359692,0.000831297492715252,0.00018277556593313695,0.1246946239072878,9.657125730557537e-07,0.03754733599084581,67
0.0010758803896288552,0.0007896658463934015,0.0001736277919181906,0.11844987695901023,9.571019155500032e-07,0.03607500983262221,64
0.0005571648794704618,0.0004633485492076171,4.656490543730014e-05,0.06950228238114256,1.2084680875207938e-07,0.01569454692495987,64
0.0006273717139333938,0.0005081155675645188,5.903929011655861e-05,0.07621733513467782,1.5138472606255657e-07,0.017505767742280444,74
0.0006428601199157935,0.0005302581933383032,6.199037006672227e-05,0.07953872900074548,2.046191149147389e-07,0.018460438155246978,61
0.0006771844615946808,0.0005389982534744017,6.878681925379167e-05,0.08084973802116024,2.612981919745911e-07,0.021221211609033702,57
0.0006032397069538386,0.0004968617039720965,5.4584721606862945e-05,0.07452925559581447,1.5812979586946592e-07,0.018835090019847893,60
0.0005966388218832509,0.0005128580992799272,5.339668256673504e-05,0.07692871489198908,1.208186447876951e-07,0.01577390972899799,65
0.0006648268725034015,0.0005379006139021558,6.629921556039811e-05,0.08068509208532337,2.397100068416995e-07,0.02002942181917005,68
0.0006908516475920783,0.0005568682183137998,7.159139984710337e-05,0.08353023274706997,2.7007601721902064e-07,0.02277360520131034,67
0.00068669569968464,0.0005480518238912557,7.073264759480658e-05,0.08220777358368836,2.580027707313002e-07,0.022234994786630068,67
0.0006957308874577905,0.0005749080330980262,7.260622016442071e-05,0.08623620496470394,2.586425991587619e-07,0.022428334328153138,66
0.0006534383307161678,0.0005548258018852156,6.404724780736978e-05,0.08322387028278233,2.22660907301251e-07,0.018236538396026777,70
0.0005934773084654075,0.0004958788540832745,5.2832297349501675e-05,0.07438182811249118,1.3745172850487467e-07,0.014689808507153282,63
0.0006861712218308958,0.0005633417334304434,7.062464185033568e-05,0.08450126001456651,2.478723764301097e-07,0.0193667173780093,78
0.0006882021355537938,0.000567289433354638,7.104332690712037e-05,0.0850934150031957,2.1099936663469293e-07,0.020558334224168397,66
0.0006448120835843588,0.0005276896960448071,6.236739347046031e-05,0.07915345440672106,1.9994986669961674e-07,0.018565378677735698,71
0.0006945519287177006,0.0005397072293646623,7.236035725282168e-05,0.08095608440469934,2.715924083767177e-07,0.021768026521979178,70
0.0006142651274739517,0.0005141120208619247,5.659824702458852e-05,0.0771168031292887,1.575379055680731e-07,0.016382189389886843,65
0.0006300610605240773,0.0005102957325101453,5.9546540998308755e-05,0.0765443598765218,2.0443953265882246e-07,0.02046987788448923,68
0.0007675737916080195,0.0006237472425322366,8.837542883452669e-05,0.0935620863798355,3.599873352170508e-07,0.025032352860817043,73
0.0007992538609367454,0.00066273295371122,9.582101013334415e-05,0.099409943056683,4.295370028327809e-07,0.026020465978682752,78
0.0006891020977718691,0.00057178254697119,7.122925517303859e-05,0.08576738204567849,2.722607950884232e-07,0.02190769771684225,70
0.0006752593476480182,0.0005390659495039077,6.839627798790407e-05,0.08085989242558615,2.4692688388810105e-07,0.021634187426731673,56
0.0007354594822426525,0.0005971887088781685,8.113509750309459e-05,0.08957830633172528,3.594292619397788e-07,0.02426076317877853,65
0.0007433038078021142,0.0006134999307540192,8.287508260396834e-05,0.09202498961310288,3.2469518211506517e-07,0.02488085146098435,67
0.0005844813696255386,0.0004924957727627863,5.124277071590182e-05,0.07387436591441794,1.4920630198114209e-07,0.014951753914022847,68
0.0006010362836164623,0.0005082688181762281,5.418669213352329e-05,0.07624032272643422,1.530459217684433e-07,0.01596839454852254,67
0.0006713353912199729,0.0005459298815670369,6.76036811256711e-05,0.08188948223505554,2.178091476818938e-07,0.018375782649400298,69
0.000671869187163501,0.000544232815349317,6.771123069896154e-05,0.08163492230239755,2.429290915011048e-07,0.020587562328507156,72
0.0006565253825839417,0.0005394683000729804,6.465383669654864e-05,0.08092024501094706,2.2620104853564377e-07,0.020827610354913335,69
0.0005888125145134568,0.0004961817829016183,5.200502658714896e-05,0.07442726743524274,1.2295659302935672e-07,0.015066724903283975,62
0.0006774549024451884,0.0005845848736360467,6.884177172705296e-05,0.08768773104540702,2.6561393038152436e-07,0.01980241771362786,60
0.0007505378651048296,0.0006376657163490471,8.449606304341731e-05,0.09564985745235706,3.289252177148734e-07,0.0228688539626813,65
0.0005823137266675894,0.0005006919967607999,5.086339143982439e-05,0.07510379951411998,1.278686802945231e-07,0.015700373999743167,70
0.0006097045493547025,0.0004936501393256075,5.576094562557314e-05,0.07404752089884112,1.7973627256602926e-07,0.016323399177669742,71
0.0006206521030890341,0.0004994312968246601,5.778135496032615e-05,0.074914694523699,1.9427726485042933e-07,0.018015549785639323,67
0.000742008255741073,0.0005977542849112561,8.258643773818644e-05,0.08966314273668842,3.063851547832505e-07,0.022826779322504865,70
0.0006994857132579663,0.0005722385016966532,7.339203945780087e-05,0.08583577525449798,2.896050815795829e-07,0.020243190753576494,71
0.0006284171109500145,0.0005312647907029445,5.923620980021443e-05,0.07968971860544166,1.4277179857044806e-07,0.01583688699347534,68
0.0006404164195850154,0.0005139181691399515,6.151997857111356e-05,0.07708772537099273,1.8350851765810307e-07,0.01654231733753761,67
0.0006222718715920279,0.0005110566411948585,5.808334232619679e-05,0.07665849617922876,1.9410694483328146e-07,0.016857484016630595,80
0.0006716219840246849,0.000536527265641231,6.766141341378812e-05,0.08047908984618465,2.2353786980812854e-07,0.018449835975424766,76
0.0006331061544216103,0.0005389057530111848,6.012351041497798e-05,0.08083586295167772,1.6220922811735382e-07,0.017538891513004837,63
0.0007149324116085116,0.0005820438468045569,7.666925297525435e-05,0.08730657702068353,2.6524305151707064e-07,0.022994975506190164,65
0.0006678399620193409,0.0005522226296504851,6.690153223049919e-05,0.08283339444757276,2.1415283425962312e-07,0.0229225414765929,68
0.0006062851612286894,0.0005484008771119421,5.513725450891469e-05,0.08226013156679132,1.3689825395311446e-07,0.01577719103375231,72
0.0006537833703648299,0.0005461383230402833,6.411490430483946e-05,0.08192074845604248,2.1984145276493697e-07,0.018402560398400426,69
