RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0009177798274434331,0.0007384652471527137,0.00012634797174931468,0.11076978707290705,5.906716608711297e-07,0.03560428190731398,75
0.0010086806982562886,0.0007816085301568808,0.0001526155126552191,0.11724127952353212,7.501680647786985e-07,0.03863532315556949,74
0.0009712694427315229,0.0007590904749328893,0.00014150464955760045,0.11386357123993339,7.037767969909803e-07,0.03684387637785599,74
0.0009824451157087646,0.0007772153344050832,0.00014477976080700116,0.11658230016076249,7.36349375182821e-07,0.044854791585989595,75
0.002466999180396535,0.0016547242480077042,0.0009129127434115762,0.24820863720115563,5.781992705543827e-06,0.120694971008136,75
0.011070538339679553,0.006747505880993552,0.018383522869547236,1.0121258821490329,0.0001225281636252482,0.45995218788942804,75
0.009549505310168193,0.004541824079496651,0.013678957750339579,0.6812736119244978,9.11835111643039e-05,0.33146164518165644,82
0.001821155500421907,0.00139126283682276,0.000497491103507545,0.20868942552341402,2.977228584798802e-06,0.09627131926101057,76
0.0022803909030263076,0.0018550615581095734,0.0007800274005907708,0.278259233716436,4.9165580569086884e-06,0.11146574005834699,76
0.0022642493946654877,0.0017568481168809679,0.0007690237981864541,0.2635272175321452,4.994016456575299e-06,0.10991603124510371,73
0.0021150800662304687,0.0016790967437004386,0.0006710345529848225,0.2518645115550658,4.245305680204098e-06,0.10435856352409839,71
0.002429574997384314,0.0018571546750384017,0.0008854252001872483,0.27857320125576024,5.721315967336583e-06,0.1217499522472907,74
0.002295075328966805,0.001623129294758309,0.000790105614844813,0.24346939421374633,5.065861759122605e-06,0.09584873512885614,71
0.0021690215294624436,0.0016490328345930205,0.0007056981592907398,0.24735492518895308,4.495799059034386e-06,0.11363470794880104,74
0.0022310323113803516,0.0016788171096257579,0.0007466257761634731,0.2518225664438637,4.740964514311589e-06,0.1113929478281939,70
0.002501118686939872,0.0019705802530375766,0.0009383392029239742,0.29558703795563646,6.0158707782638516e-06,0.13499532540070483,79
0.0021775123919268295,0.0017842070768293431,0.0007112340325492353,0.26763106152440147,4.512282414085277e-06,0.1299087135230631,77
0.0019714958366677865,0.0016010430711426243,0.0005830193750997622,0.24015646067139362,3.688196184236505e-06,0.1012219109586083,69
0.0020485066227806693,0.0016459444069351478,0.0006294569075364396,0.24689166104027216,3.984400790371489e-06,0.11075215686061113,68
0.0025836625233545767,0.0017901794597025144,0.0010012968051880409,0.26852691895537717,6.492808754478202e-06,0.10357284867391281,77
0.0025944546521400854,0.001866093327791359,0.0010096792413016996,0.27991399916870385,6.501775959940505e-06,0.12505109062294933,69
0.002694149846493079,0.002008637643772333,0.0010887665093038022,0.30129564656584995,7.084595131897712e-06,0.13203238686620072,75
0.0020807885577220826,0.0015874706744678124,0.0006494521532920715,0.23812060117017186,4.112754265503911e-06,0.09616825093870654,78
0.0021871985185031627,0.0016938688059889258,0.0007175756039013645,0.2540803208983389,4.5393115711636955e-06,0.11654712792155536,79
0.0020977601423283927,0.0016111376855437824,0.0006600896422112458,0.24167065283156736,4.264759560390412e-06,0.10400323650321439,63
0.0025601158223440878,0.0019895567911688058,0.0009831289535724816,0.29843351867532086,6.295914818469728e-06,0.12991183736075798,71
0.0025970501325582734,0.002090691438805567,0.001011700408653142,0.31360371582083507,6.5095820835989326e-06,0.13879922067308254,75
0.0023397289281837596,0.001844342590943215,0.0008211497186069888,0.27665138864148225,5.219141054791253e-06,0.12147992646703554,75
0.0020925454963896424,0.0015555343981765795,0.0006568119981690861,0.23333015972648694,4.157586062698471e-06,0.11295491915228402,78
0.0018384778505159838,0.0014584816276712693,0.0005070001210256809,0.2187722441506904,3.080544487243843e-06,0.09680047177884,73
0.002164011386822786,0.0017181927393057407,0.0007024417923448016,0.2577289108958611,4.363836531014046e-06,0.11104938979193373,78
0.0019575270122278395,0.0015337702536152176,0.0005747868005402479,0.23006553804228264,3.648214965951856e-06,0.10159559312789976,82
0.0025854261478157744,0.001960546050862214,0.0010026642548714272,0.29408190762933206,6.505665580463038e-06,0.1587216784047329,79
0.0029330324936972184,0.00228999651962255,0.0012904019413625585,0.34349947794338254,8.374311013389328e-06,0.16665111290426105,75
0.0024758974975857893,0.00192079624942234,0.0009195102627827362,0.288119437413351,5.973736319967681e-06,0.12700535526014342,80
0.0024571032604983442,0.0018102741511146765,0.0009056034649127392,0.2715411226672015,5.763332526401569e-06,0.11070386702425841,77
0.00170473799512689,0.0012119501366669313,0.0004359197448043872,0.1817925205000397,2.654614338649482e-06,0.07977828073875368,77
0.002120021232567819,0.0016360667423744007,0.0006741735039807561,0.2454100113561601,4.2589620871165225e-06,0.10161009260494164,76
0.0018919313027755816,0.001439399062363241,0.0005369106081633164,0.21590985935448614,3.3041002822281066e-06,0.08370743902530574,72
0.0019082823791174602,0.001395037335053922,0.000546231245767529,0.2092556002580883,3.4389302361728093e-06,0.08824857182703871,76
0.0019781815880009087,0.001485236319950356,0.0005869803592658696,0.2227854479925534,3.6299972248550993e-06,0.0976667718576906,78
0.001585449410351775,0.0011987540467393028,0.0003770474749177186,0.17981310701089542,2.2793695580072625e-06,0.08732727049475401,77
0.0015424550280182866,0.0012297128670216107,0.000356875127018834,0.18445693005324162,2.1755463696475344e-06,0.08539824225303758,75
0.0018622881116368076,0.001481565255893202,0.000520217551611568,0.2222347883839803,3.2856603397474362e-06,0.0950114090781464,79
0.002114121503916458,0.0016098610436975683,0.0006704264599982978,0.24147915655463525,4.134298243666572e-06,0.09300398281573714,74
0.001863741901070044,0.001385716226423771,0.0005210300810706272,0.20785743396356565,3.1074681068746954e-06,0.08717983052049623,67
0.0020378016151552884,0.001468742883272057,0.0006228953134094254,0.22031143249080853,3.821070819356975e-06,0.08661773698938538,71
0.002140730996323472,0.0015771108629736856,0.0006874093797930126,0.23656662944605283,4.298211216683442e-06,0.09410641024593591,71
0.0016160394176913842,0.0013206355673076667,0.00039173750992984625,0.19809533509615002,2.339140128177602e-06,0.08029610497170528,70
0.0016759045863744232,0.001359588696134915,0.0004212984273946239,0.20393830442023725,2.5543624038270804e-06,0.08289532817337436,70
0.0018827443553884303,0.0015441490967396355,0.0005317089461620494,0.2316223645109453,3.3138072540366556e-06,0.09151294028423121,79
0.0016244569143612317,0.0012852047537285417,0.0003958290399924022,0.19278071305928124,2.432705870484384e-06,0.07215407835207022,79
0.001556678203639366,0.0012859326953626265,0.00036348705445288243,0.19288990430439396,2.1684290543299532e-06,0.07615458828254978,78
0.001827409374085645,0.0013930835160232042,0.0005009137530744132,0.20896252740348065,3.0445686027540692e-06,0.08902855683040425,71
0.0018409724693603448,0.0013734459118767087,0.0005083769449414089,0.20601688678150631,3.226139447210002e-06,0.08402923682434466,70
0.0019703223479260153,0.0015380815113392626,0.0005823255232105029,0.23071222670088937,3.6489466389447068e-06,0.0942591795715565,75
0.0016219295221056363,0.0012381183196176063,0.0003945983062016727,0.18571774794264095,2.3167345653666366e-06,0.08194299611494829,75
0.0016964602158004724,0.001312137105735836,0.0004316965895690678,0.19682056586037538,2.635209211998862e-06,0.07931417195605121,75
0.001633594458997165,0.0012763152608628232,0.00040029462846993607,0.1914472891294235,2.4719320657566644e-06,0.0706026969017407,77
0.001760979057642433,0.0013987575251474932,0.0004651570862182847,0.20981362877212398,2.8588388691903333e-06,0.08425559258835882,73
0.001795763989148904,0.0014641184965244166,0.00048371524570859774,0.2196177744786625,2.8845618012047568e-06,0.07714898335228079,73
0.0016327524291246227,0.001282729007146494,0.00039988207422185344,0.1924093510719741,2.3990466148740606e-06,0.0650486752621616,67
0.0016637185270564029,0.0012415267960771284,0.00041519390059060904,0.18622901941156927,2.558347028443379e-06,0.0639786502601985,73
0.002150262092992417,0.001710191618949415,0.0006935440602840196,0.2565287428424122,4.3333468162230035e-06,0.114653484401781,75
0.001947369691892314,0.0015119243700975223,0.000568837307535115,0.22678865551462835,3.5171183334831007e-06,0.0983884601161761,77
0.0015414456131404841,0.0012171294518359453,0.0003564081867405064,0.18256941777539182,2.130019336712755e-06,0.0774046157320658,85
0.001776526092055663,0.001429519521383552,0.0004734067433631849,0.2144279282075328,2.8975673342909777e-06,0.10549942094673931,79
0.0021366958344711984,0.0015821267331886937,0.0006848203633569856,0.23731900997830405,4.287122341327481e-06,0.1039489637202503,65
0.002210678259395315,0.0017405201126933193,0.0007330647549844649,0.2610780169039979,4.668159079467935e-06,0.12140423715716192,69
0.0018055739278398,0.0014921290238434977,0.0004890145813342265,0.22381935357652466,3.026939275018692e-06,0.09897141603563608,75
0.001912024008664893,0.0014801778393799467,0.0005483753714566451,0.222026675906992,3.3802332435700488e-06,0.08934995791441465,73
0.0014523025355924414,0.001136146453054802,0.0003163773982332352,0.1704219679582203,1.8258100418630244e-06,0.062374449351463905,71
0.0021760921539424527,0.0016984586384558753,0.0007103065593674856,0.2547687957683813,4.4350690160843005e-06,0.102163505879756,68
0.002131101585762007,0.0016236437910556803,0.0006812390953256011,0.24354656865835206,4.239228417157071e-06,0.1100213898769595,77
0.0019628303193163577,0.0014776281379554623,0.0005779054293641333,0.22164422069331935,3.6068976748797275e-06,0.0928064225937183,73
0.00240911239054885,0.0018647062926593228,0.0008705733765443991,0.2797059438988984,5.430748739056851e-06,0.12350640341662411,71
0.0020874292496165575,0.0015846213654437166,0.0006536041308232115,0.23769320481655748,4.081097052905003e-06,0.10415953246011439,74
0.0016923803978284,0.0013281104767853674,0.000429622711643072,0.1992165715178051,2.6571788399564545e-06,0.0678055966884036,75
0.0020375141799403446,0.0015380832926510323,0.0006227196050186962,0.23071249389765486,3.972913918306642e-06,0.08293968982632635,74
0.001461177895615731,0.0010272033375986933,0.0003202561263954024,0.154080500639804,1.9825366493457893e-06,0.06341850819757443,74
0.0017984092025967043,0.0013877955684000623,0.00048514134899767713,0.20816933526000933,2.985913075404667e-06,0.08590249362575489,78
0.0014214729983022046,0.0011350026776722683,0.0003030878227353389,0.17025040165084024,1.7201784512176182e-06,0.063760235920944,77
0.0012835739026071174,0.001004690933988661,0.0002471342945181098,0.15070364009829915,1.47942977366507e-06,0.05596214960911952,71
0.0020662247804139134,0.001528355825554398,0.0006403927264794786,0.2292533738331597,4.0538673810816705e-06,0.09398342217025468,80
0.002108138960425115,0.0016471615722450656,0.0006666374814693429,0.24707423583675983,4.137848698658444e-06,0.08730340304099415,80
0.0018175131602906533,0.001543215942126305,0.0004955031131744577,0.23148239131894577,3.071773765139197e-06,0.0934398565379067,74
0.0015753337344701025,0.0012331152347462985,0.00037225145624392793,0.18496728521194478,2.2369905148940137e-06,0.07205528518067769,68
0.00140223234732262,0.0010758693686273998,0.00029493833338168577,0.16138040529410996,1.6517365501595107e-06,0.06416611755308113,72
0.0018908188420714235,0.0014752233359899534,0.0005362793840298478,0.221283500398493,3.305018551590743e-06,0.0757197765659917,72
0.0023485419844312167,0.001931495912238074,0.0008273474178954176,0.2897243868357111,5.259575760990974e-06,0.1103215627743781,74
0.0020284277547941982,0.0015606208607526365,0.0006171778734629147,0.23409312911289548,3.906559164132214e-06,0.1058800663295712,71
0.0013991121674399322,0.0011313447750889933,0.0002936272285617697,0.16970171626334898,1.8479467695606632e-06,0.06427358491697144,74
0.0016512702933068812,0.0013406657372936107,0.00040900403723366903,0.2010998605940416,2.3990997812597443e-06,0.07998926650571803,79
0.0019762220127512845,0.00143193082793654,0.0005858180165524108,0.21478962419048098,3.596154229716391e-06,0.0924097513936393,75
0.0017967411515140465,0.001308296135777865,0.0004842418148316033,0.19624442036667977,2.930176011002251e-06,0.08040104576616808,72
0.0013906068503044568,0.0010928355000820933,0.00029006811181705224,0.163925325012314,1.6922189708035339e-06,0.06494830305796666,76
0.0024212217926346635,0.0015009339123685645,0.0008793472453693522,0.22514008685528467,5.848404167169582e-06,0.11320778253215662,77
0.006834367052780139,0.004338799219540493,0.007006285951819002,0.650819882931074,4.627568851134505e-05,0.2734061899933009,73
0.003984930460973321,0.00278045096255185,0.0023819506168189578,0.41706764438277755,1.564822035184059e-05,0.16679481777104688,74
0.0016885362744266303,0.0013074540875913396,0.00042767321250818466,0.19611811313870092,2.649176694256429e-06,0.08369305347752751,70
0.001720777245714058,0.0012898506147094283,0.0004441611494050889,0.19347759220641425,2.846048838548103e-06,0.08161552570463029,72
0.0020287144552174293,0.0014068107569765434,0.0006173523511212227,0.21102161354648152,3.920622565774003e-06,0.087312841058255,71
0.001750054016637058,0.0012716173818103948,0.00045940335917212503,0.1907426072715592,2.8416408555698894e-06,0.08230883827523613,72
0.0016178118154698755,0.001226285514391337,0.0003925972605410902,0.18394282715870053,2.3601935950366143e-06,0.08388189967133483,77
0.001339759683369241,0.0010314700552098615,0.00026924340137724737,0.15472050828147924,1.5874930349675115e-06,0.0636522327332552,75
0.0012009026537200846,0.0008777248301406552,0.00021632507755679116,0.13165872452109828,1.2285340915377025e-06,0.05384587944392451,74
0.001738987406027676,0.0012798895613279218,0.00045361157974842985,0.19198343419918829,2.7795476220591445e-06,0.08325504797054166,77
0.0016694264981589831,0.0011699977964637663,0.00041804772491330484,0.17549966946956497,2.5391000812944957e-06,0.06643472162035483,76
0.0013172204845387076,0.0009763530988289471,0.00026026047073325815,0.14645296482434206,1.5491501367635071e-06,0.055892606889936025,70
0.0015018095312700265,0.0012143114007691688,0.00033831478023202454,0.1821467101153753,2.061338548092123e-06,0.075414535772335,74
0.001617303391242201,0.0012802663649574169,0.00039235053889852863,0.19203995474361252,2.199089660642101e-06,0.0707523691656477,70
0.0024336290099450683,0.0019127825730038187,0.0008883825237069319,0.2869173859505728,5.844217145746315e-06,0.055607417603773364,70
0.001720847289345562,0.0012986757081688502,0.0004441973089871953,0.19480135622532752,2.6834046070731797e-06,0.0630024811143156,70
0.0012230875747628962,0.0009493978459494453,0.00022439148233090747,0.1424096768924168,1.0323503544749574e-06,0.043984202176602934,76
0.001233767670178638,0.001004152951147905,0.00022832739959670367,0.15062294267218573,1.4307140108067963e-06,0.0547328828416863,71
0.0011264348829832793,0.0009126208047667409,0.00019032833184023316,0.13689312071501114,1.074490112410429e-06,0.05219121596136729,75
0.0011075326984570876,0.000905819234435475,0.00018399430172274573,0.13587288516532126,9.590045804968659e-07,0.04611396162022855,70
