RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.001336553335785019,0.001042413825124806,0.0002679562229097093,0.1563620737687209,1.6185352264593889e-06,0.0708314200076027,80
0.001539425154145832,0.0010812241796667042,0.0003554744707825378,0.16218362695000563,2.085995221981228e-06,0.06319964014169024,82
0.001701656084768815,0.0011725882308058766,0.00043434501462460983,0.1758882346208815,2.680498085323726e-06,0.07361667915586345,74
0.0011875662572962736,0.0009787639987622024,0.00021154704232030186,0.14681459981433037,1.1994935488170757e-06,0.0609312300415671,75
0.0013798884013404044,0.0011327705730714947,0.00028561380002306656,0.1699155859607242,1.6844527167512995e-06,0.07574980846554244,75
0.0016108668691500135,0.0013134293893862267,0.00038923381051877504,0.197014408407934,2.3314487399770213e-06,0.08684411452316045,77
0.001992181294059209,0.001469167169360406,0.0005953179462599135,0.22037507540406093,3.7247382761281066e-06,0.09125468167119849,73
0.0020551157010788175,0.0014590694945000966,0.0006335250817231018,0.21886042417501447,4.016675773354525e-06,0.0930205688588887,74
0.0017410111434421392,0.0012983213800012786,0.00045466797023845573,0.1947482070001918,2.8600332041829857e-06,0.0938889783729258,76
0.001549523459429271,0.0011845256579232958,0.00036015344269824833,0.17767884868849437,2.2021121577366184e-06,0.0731043423293933,73
0.0015842182218433595,0.001219362423026562,0.00037646210616308043,0.1829043634539843,2.2761377852366494e-06,0.07737115690677229,75
0.0014330287706311872,0.0011643796439830911,0.00030803571861850977,0.17465694659746367,1.771097464583229e-06,0.06411340526391521,80
0.0022578806908309756,0.0016779162384689813,0.0007647037821041046,0.2516874357703472,4.88370577492064e-06,0.1069966719314645,75
0.00207062912976821,0.0014631094821169648,0.0006431257489566983,0.2194664223175447,4.049852751807303e-06,0.09345875034571388,72
0.0016020671361873758,0.0011597080640110475,0.00038499286632774296,0.1739562096016571,2.3853855091299017e-06,0.07640913296718967,75
0.0015189411277537698,0.0012170061814547853,0.00034607732243728415,0.1825509272182178,2.0525900532968667e-06,0.0745194652720828,73
0.0015028821277779316,0.001214751667498614,0.00033879820349914843,0.18221275012479207,1.961848707089973e-06,0.06958720965685031,73
0.0016101760039110898,0.0012501374843651852,0.00038890001453566295,0.18752062265477779,2.3528729247638738e-06,0.07746990501619005,74
0.0012412629416618467,0.0009705728365434155,0.00023111005355145318,0.14558592548151233,1.363292796137787e-06,0.07230465896055087,72
0.001450747579481464,0.001161751097297545,0.000315700280905699,0.17426266459463174,1.858402660850338e-06,0.062355145325671005,77
0.0014488297911431486,0.0011567795282452125,0.0003148661645555849,0.17351692923678186,1.8937068397281507e-06,0.0608601286025679,77
0.0016908439439405057,0.0012967208095637755,0.00042884298641404254,0.19450812143456633,2.6359897583268126e-06,0.08885712051772619,78
0.0019018155417734966,0.001547262354326355,0.0005425353532396828,0.23208935314895324,3.413045017369476e-06,0.09871772326051059,78
0.001971562062713055,0.0016171108137151729,0.0005830585450694033,0.24256662205727592,3.7821456696030393e-06,0.10573696516078408,75
0.0015966695708900939,0.0012025742942743448,0.0003824030577909535,0.18038614414115173,2.281785429356222e-06,0.08487519586280297,79
0.0011282645071691952,0.0008526704099428077,0.000190947119720662,0.12790056149142115,1.0080442344011523e-06,0.04271455458403475,75
0.001372058156274745,0.0011489190091587735,0.00028238153763000796,0.17233785137381602,1.5581279086427733e-06,0.0668228709427627,77
0.001514225485790386,0.0012041676743552287,0.0003439318232725695,0.1806251511532843,2.032212904010327e-06,0.07422336429509921,73
0.0011887895041640662,0.0009698725548380684,0.00021198307278159697,0.14548088322571026,1.159450199752865e-06,0.05512752477905339,73
0.0017832313120781018,0.0013078558108667,0.00047698708685636824,0.196178371630005,2.9060829896672024e-06,0.09303341908842959,72
0.0017014994183621435,0.0012189989400088889,0.00043426504060300694,0.18284984100133334,2.663432933062167e-06,0.08454776047902839,77
0.001725747446503971,0.0012566793594031285,0.00044673063736724644,0.18850190391046928,2.706343110746992e-06,0.06780547861183422,73
0.0020895853685936145,0.0016081139308963925,0.0006549550518960767,0.24121708963445887,4.1403866964703415e-06,0.10165430912536838,79
0.0014242024223260073,0.001117962642255101,0.0003042528809638901,0.16769439633826516,1.769082798979507e-06,0.0663193691628899,73
0.001401724952083701,0.0011100273621059652,0.00029472492619410807,0.16650410431589477,1.6919315154166669e-06,0.0654087379690656,68
0.0012881583868299348,0.0010048531392038854,0.00024890280443404494,0.15072797088058282,1.4670931988409311e-06,0.05645048689082636,74
0.001335610121244971,0.0009471490711813498,0.00026757815939580095,0.14207236067720247,1.5110775174923594e-06,0.05573968670738092,75
0.0017088313572701343,0.0011975433614180657,0.00043801569113845337,0.17963150421270985,2.6760801001797555e-06,0.07234847700730684,77
0.0015665208510990173,0.0011350963691243265,0.00036809813653919843,0.17026445536864898,2.182066260723857e-06,0.0586564876543841,70
0.001498589509191772,0.0012273014909587932,0.0003368655775589453,0.18409522364381897,1.9224262112310133e-06,0.07143963457554627,72
0.001472875845207494,0.0011652983589987046,0.0003254044883093535,0.1747947538498057,2.0037819606513713e-06,0.0726666899145012,73
0.0017992615565902083,0.0013348890969530195,0.00048560132235351286,0.20023336454295293,2.918676906266627e-06,0.08280141348183008,75
0.0012507314116948153,0.000983394382292737,0.00023464935963001584,0.14750915734391054,1.3195767324676764e-06,0.06144183549462418,70
0.0011338956060263435,0.0008793286186827133,0.0001928578868048773,0.131899292802407,1.1033232228751846e-06,0.05522173341086538,74
0.0012948846277054677,0.000974103668591042,0.0002515089298601892,0.1461155502886563,1.4201625040714941e-06,0.05686192309118684,76
0.0010547342446462651,0.0008089106281130471,0.0001668696490244291,0.12133659421695706,9.122066633427645e-07,0.04847066259936848,76
0.0012132881559778251,0.0009106631603355673,0.0002208102224154107,0.1365994740503351,1.275551409579837e-06,0.04925052865528414,74
0.0013950058799316728,0.0010920332072289689,0.0002919062107565911,0.16380498108434532,1.621521698198785e-06,0.053579323834373395,65
0.0014946998390097557,0.001207379276930602,0.00033511914131036845,0.18110689153959028,2.0047886618025e-06,0.0682794700387738,78
0.0015605338472088946,0.0011516630609294761,0.00036528988324268903,0.1727494591394214,2.192865258647303e-06,0.07587095751960571,73
0.0016665789020682588,0.0011568283639609058,0.0004166227855228564,0.17352425459413587,2.365523252484984e-06,0.06695947775254306,77
0.001771000786879589,0.001326090983423063,0.0004704665680692185,0.19891364751345947,2.828740839570492e-06,0.08609872554759532,71
0.0013121720879047758,0.0010861031271400241,0.00025826933824145675,0.16291546907100363,1.4925909552732653e-06,0.0720647725261928,70
0.0015948514525532414,0.0012642153790317426,0.00038153267335667756,0.18963230685476137,2.3417207734043636e-06,0.08756279569595715,71
0.0014755925601968823,0.001099739052261429,0.00032660601055625846,0.16496085783921435,1.995707246391733e-06,0.0783816779239067,73
0.0012221176341357081,0.0008747906247063969,0.0002240357267498191,0.13121859370595954,1.1988487947151762e-06,0.053416727360398986,71
0.0013362778800178584,0.001000102490075974,0.00026784578589375324,0.1500153735113961,1.5133969584550402e-06,0.06586305868010768,79
0.0033988537946975797,0.0023343445421319243,0.0017328310676595206,0.35015168131978863,1.132578419508718e-05,0.16682215840678222,72
0.007701545818215695,0.005792023057431126,0.008897071198511347,0.8688034586146689,5.886063333820112e-05,0.3371808066298726,78
0.002808140862392439,0.0019446446996482028,0.0011828482654557223,0.29169670494723043,7.309836505371593e-06,0.11018032871399683,79
0.0010232420663957244,0.0008379906826821832,0.00015705364896626881,0.12569860240232747,8.27548284802033e-07,0.044572004440167,81
0.001364736992443089,0.0011072511562447104,0.0002793760587813911,0.16608767343670655,1.6042207977580307e-06,0.0693555864725662,77
0.0012978261280203562,0.0010557649049353546,0.0002526528987858465,0.1583647357403032,1.4385559052951701e-06,0.05733221760551639,74
0.0012544456176365947,0.0010683334136337328,0.00023604507114114863,0.16025001204505993,1.3135425070676124e-06,0.05247491478425295,78
0.0013310172343014486,0.0010715041640069823,0.0002657410317011216,0.16072562460104733,1.4646896521008455e-06,0.05390683274795949,83
0.001257235370974155,0.0009244253589117244,0.00023709611670427817,0.13866380383675866,1.3062282000744088e-06,0.05073721022859619,81
0.0021047745191925945,0.001343584318734403,0.0006645113664963628,0.20153764781016043,4.199803773101638e-06,0.0897634443875612,78
0.0012659918172813964,0.000977335912653095,0.00024041029221351788,0.14660038689796426,1.4827672056559533e-06,0.05501738270757077,77
0.0019587169877648926,0.001398432117617549,0.0005754858357238161,0.20976481764263233,3.6691559040589447e-06,0.09577882368231339,79
0.0015809997439073203,0.0011718118949517586,0.00037493402853525185,0.1757717842427638,2.3539260183053484e-06,0.0794496470290256,74
0.0012666181944775846,0.0009780059483877701,0.00024064824758724846,0.14670089225816552,1.341159766349563e-06,0.06529303047123278,77
0.0013318889359549325,0.0010453489358388589,0.0002660892206578743,0.15680234037582882,1.5490202438640185e-06,0.06132525329489885,74
0.0014928695135925183,0.001241701689498901,0.00033429890769209436,0.18625525342483512,1.996562926453694e-06,0.07168355193499212,78
0.0012995809123443043,0.0010880759627294786,0.0002533365821594482,0.16321139440942178,1.5038624542756506e-06,0.07109749440197044,79
0.0013336299900974255,0.0011134378023012874,0.0002667853425730889,0.1670156703451931,1.4894948155684104e-06,0.0629159606658109,78
0.001633881298479249,0.0012392550700282504,0.00040043521462803543,0.18588826050423757,2.4135671775134874e-06,0.0795009971529586,75
0.0016776033073150338,0.0012302364040523092,0.000422152928507151,0.18453546060784637,2.622620301931249e-06,0.08559686020247288,75
0.001467117342276195,0.0011367829596530639,0.00032286499440113486,0.1705174439479596,1.9764386393313185e-06,0.06268488031554739,79
0.0012414521822046271,0.0009402194417156054,0.00023118052810509459,0.14103291625734082,1.3476874444633857e-06,0.056271584601565006,76
0.0010677040015144297,0.000834303210821955,0.00017099877522748882,0.12514548162329325,7.637898437266278e-07,0.04130331986919021,68
0.0008842729979944178,0.0007369896786795856,0.00011729081024730532,0.11054845180193784,5.303026655514603e-07,0.0251527713668094,61
0.0008017326763613104,0.0006674932193377248,9.641629265182044e-05,0.10012398290065871,3.594037252810084e-07,0.02349226733625684,73
0.0007732057912163447,0.0006418882344390715,8.967707933557406e-05,0.09628323516586074,3.6767370802182747e-07,0.022943611261696258,78
0.0007256732519888365,0.0005921848527211872,7.899025029780801e-05,0.08882772790817808,2.9320222694103045e-07,0.02173657662014058,74
0.0006929118081739723,0.0005980138331939142,7.201901608603858e-05,0.08970207497908714,2.673896460659213e-07,0.01992178949215168,72
0.0007408101105329294,0.000596510730012196,8.231994298017167e-05,0.0894766095018294,2.923714633798098e-07,0.017364324122822697,68
0.0007883203698937502,0.0006471214012538789,9.321735083841289e-05,0.09706821018808184,3.6549085978414506e-07,0.021171683613364488,72
0.0007880227497789494,0.000661507269941592,9.314697812537652e-05,0.09922609049123879,3.2799361066175384e-07,0.021596185466448953,84
0.0007651003878480417,0.00062661818480114,8.780679052278355e-05,0.093992727720171,3.479334006829954e-07,0.01947349879135044,83
0.0008281370941722302,0.0006711121422121568,0.0001028716570116038,0.10066682133182353,4.397978160522847e-07,0.025683080806233653,83
0.0007442313386964728,0.0006059516310948167,8.30820428246916e-05,0.09089274466422251,3.5397494143865546e-07,0.0245965107536124,73
0.0008719896795975408,0.0007056692335059918,0.00011405490019869327,0.10585038502589877,5.071353061264561e-07,0.02829421740384475,74
0.0007601843238117304,0.000614057307954361,8.668203092536465e-05,0.09210859619315415,3.000149345136723e-07,0.022914972689262892,86
0.000716937576114786,0.0005816544457752271,7.70999232068017e-05,0.08724816686628406,2.806943307639505e-07,0.018014349749796196,83
0.0006125590384821927,0.0005089508933892129,5.628428634393428e-05,0.07634263400838193,1.7459392169877705e-07,0.012767813206492985,77
0.0006776895098142561,0.0005384757866726032,6.888946075684301e-05,0.08077136800089048,2.552513438685771e-07,0.019658316742713518,68
0.000745040269529653,0.000614062828170864,8.326275048312271e-05,0.0921094242256296,3.293403121677384e-07,0.0209844482309454,68
0.0007915517869941613,0.0006710382422035375,9.39831347240475e-05,0.10065573633053063,3.723730775289088e-07,0.020809333115729328,63
0.0008371030292936329,0.0006914750026987613,0.00010511122224788653,0.1037212504048142,4.82563547329043e-07,0.01970979053130616,67
0.0007443224237327571,0.0005737910556146877,8.31023805707109e-05,0.08606865834220315,3.2836898507608743e-07,0.019473774022137912,90
0.0007091521498360423,0.0006065329457419004,7.54345157425621e-05,0.09097994186128507,2.3433376875786922e-07,0.01634798356772793,77
0.000690607427650327,0.000614521684010112,7.154079286887026e-05,0.09217825260151681,2.626406053744434e-07,0.01715360352345098,72
0.0007845036883690736,0.0006806667057286264,9.23169055597021e-05,0.10210000585929396,3.866363954034975e-07,0.021759663620873115,73
0.0007442523368666282,0.0006154863720783708,8.308673113971554e-05,0.09232295581175562,3.3958172056259226e-07,0.021287069328350616,61
0.0007967715855608451,0.000641231010798022,9.522674393357147e-05,0.0961846516197033,3.832325519039219e-07,0.025732942409268798,70
0.0007269445262327702,0.0006029774667202733,7.926725163296801e-05,0.09044662000804099,2.7250123644028605e-07,0.021725917924773297,81
0.0006402966479678204,0.0005452114841872887,6.149696960982404e-05,0.0817817226280933,2.1421632307183845e-07,0.015442550979919888,76
0.000851953043425881,0.0006902568000761807,0.00010887359823039315,0.1035385200114271,4.39903520127628e-07,0.023174801100812888,73
0.0007247423566829623,0.0005464904180186423,7.878772253555613e-05,0.08197356270279635,3.0200485487521877e-07,0.020461183006547624,77
0.000815586844479399,0.0006902136550057366,9.977728513317951e-05,0.10353204825086049,3.677086251651689e-07,0.025509922686977517,77
0.0006971785325387837,0.0005655529708329452,7.290868593493978e-05,0.08483294562494177,2.694654719395516e-07,0.02249441525297629,82
0.0008264393127987165,0.000635036539433711,0.00010245029066088223,0.09525548091505665,4.206127493808927e-07,0.02286119883120607,71
0.000713594021818326,0.0005383472687247539,7.638246419622803e-05,0.08075209030871308,3.296455865571821e-07,0.021363742797247714,62
0.0006899901855033203,0.0005658142377501727,7.141296841363596e-05,0.08487213566252591,2.259161413715757e-07,0.0192274621002832,66
0.0006545408465645228,0.0005373917106567163,6.426355797321032e-05,0.08060875659850746,1.834334487135652e-07,0.016348213574929094,75
0.0006528847333230779,0.0005067321762228518,6.393877125095198e-05,0.07600982643342777,1.9750975663309102e-07,0.015129971896656078,84
0.000831804339255103,0.0006056330094799639,0.00010378476882054276,0.09084495142199457,4.443579863729287e-07,0.02333786822058619,75
