RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.001201653462330601,0.0010100759021742587,0.00021659565652966812,0.1515113853261388,1.2476711869307427e-06,0.04308889377035223,71
0.0013234082903698064,0.0010723522287440774,0.0002627114254529301,0.16085283431161163,1.536174673678676e-06,0.046565863604678716,79
0.0012563898006797997,0.0009716298563141281,0.00023677729968783404,0.1457444784471192,1.3877679456280236e-06,0.0535537995854094,80
0.001363609102844784,0.0010412268012648276,0.00027891446780417344,0.15618402018972413,1.594016380595527e-06,0.0576804198045629,76
0.0011649440539891623,0.0009106837047087302,0.0002035641973387057,0.13660255570630953,1.129846645189714e-06,0.05228532016182258,76
0.0011869873040018567,0.0008904640111871046,0.00021134082897923939,0.1335696016780657,1.1917041433715953e-06,0.048172027659311945,83
0.0012184424648615905,0.000907517525982778,0.00022269030602669823,0.1361276288974167,1.243028647705348e-06,0.04620571540412247,72
0.001233231262406883,0.000983550959681806,0.00022812890198665108,0.1475326439522709,1.210166641011819e-06,0.04789827015076513,70
0.0013187910329970174,0.001105543596294291,0.00026088146830700106,0.16583153944414364,1.5565513925082358e-06,0.058867737900723124,81
0.0012661121465367526,0.0010318358669733707,0.00024045599514118548,0.1547753800460056,1.3869088263703e-06,0.056805335079399846,76
0.0009332281525471172,0.0007647708509249416,0.00013063721770597582,0.11471562763874124,6.859147614204485e-07,0.03400984103535875,73
0.0013504560037508706,0.0010886866608180788,0.0002735597127100157,0.16330299912271182,1.6665686415822305e-06,0.0579994345108985,69
0.0013408607730291838,0.001094171064946868,0.00026968614189726303,0.16412565974203022,1.5778354013331628e-06,0.05338798168416972,68
0.0013351707744812275,0.0010379057804109307,0.0002674021495543202,0.15568586706163962,1.571459785807667e-06,0.06073348675569122,70
0.0011380172581657668,0.0008993189280865943,0.00019426249198246947,0.13489783921298915,1.057185705754455e-06,0.0493678951905453,81
0.0009957529764786203,0.0007769256262560633,0.00014872859852490478,0.11653884393840949,7.890256884743777e-07,0.04086780622598034,87
0.0010782935961705022,0.0008641371116403622,0.00017440756193134712,0.12962056674605432,9.8965237593323e-07,0.04266488722628997,86
0.0009646134045830769,0.000775332752336962,0.00013957185304520322,0.11629991285054431,7.287749113933291e-07,0.0394845156528146,72
0.0010970417447332187,0.0008771127267342824,0.00018052508845309563,0.13156690901014237,9.169894255488769e-07,0.039141131914845695,81
0.0011325888449601601,0.0009245217761233959,0.0001924136237592284,0.1386782664185094,1.032695003982279e-06,0.04237633085207056,77
0.0008401629281876713,0.0006656940510946624,0.00010588106188513232,0.09985410766419936,4.837765884368577e-07,0.030683199153029528,76
0.0009781629585746121,0.0008020016899930523,0.00014352041602911573,0.12030025349895784,7.515758226135411e-07,0.03876330013247703,79
0.0011178802173680215,0.0009189592447184391,0.00018744842705741623,0.13784388670776587,1.0762809050239018e-06,0.04652249259195031,82
0.0011748695092606099,0.0009942691578266423,0.00020704775456853992,0.14914037367399632,1.1663753749901625e-06,0.044548853316150105,82
0.0010577259417071214,0.0008666378045801196,0.00016781762516403253,0.12999567068701795,9.459030751470011e-07,0.039571975442997176,74
0.001174266753729437,0.0009888543681853708,0.0002068353613371405,0.14832815522780562,1.167545301046872e-06,0.050689757403508,74
0.0011245209159329744,0.0009506117895919153,0.00018968209355561033,0.1425917684387873,1.0756462695771364e-06,0.0522272130248304,76
0.0013071019692676993,0.0010651272463095566,0.0002562773337095246,0.1597690869464335,1.452494153699623e-06,0.05620611877572589,79
0.001237359392017876,0.001010526662662635,0.00022965873975222718,0.15157899939939523,1.2562201185360732e-06,0.0511815107588121,77
0.0011597846097967462,0.00101314485150302,0.00020176505116820863,0.15197172772545298,1.145164223325071e-06,0.0488980931218913,79
0.0015345937004482633,0.0012883623348506775,0.0003532466738183241,0.19325435022760162,2.135599389772753e-06,0.06075557299143419,86
0.0009990698631965433,0.0008561493297486702,0.000149721088732134,0.12842239946230052,8.156510347223018e-07,0.0432072444230686,80
0.000851098549492128,0.0006934926638151547,0.00010865531114214065,0.10402389957227322,4.80530415333754e-07,0.0311610757408444,80
0.0010607254049423169,0.000873886796575107,0.00016877075770350635,0.13108301948626605,9.184492392709853e-07,0.0470507387143857,80
0.0011876750716244937,0.0009463298414394742,0.0002115858113637369,0.14194947621592113,1.1907981258057297e-06,0.058613890263977404,78
0.0014973303578567467,0.0012466538393518,0.000336299730083912,0.18699807590277,2.0439094842456977e-06,0.0666709932266365,77
0.0018319709203020176,0.0015223558597272616,0.0005034176179248332,0.22835337895908925,3.121836300158053e-06,0.0865323165312273,71
0.0034138384773262317,0.0026386601303000066,0.0017481439723909626,0.39579901954500096,1.1593297125478056e-05,0.160073595732733,78
0.00885969277090875,0.005339130017054156,0.011774123399233918,0.8008695025581234,7.82317066730581e-05,0.3430448642294719,72
0.010040358507433924,0.00718425487177211,0.015121319843670118,1.0776382307658166,0.00010066879024177133,0.45599923510331286,71
0.00769967288108439,0.005757430838590894,0.008892744371355957,0.8636146257886341,5.889111183837622e-05,0.3622157281809548,77
0.004788368752940311,0.0025633278160589515,0.0034392712971202727,0.38449917240884274,2.2615531205597806e-05,0.14683585834059643,70
0.0016019893210212977,0.001240483660750185,0.0003849554676999418,0.18607254911252774,2.3454196557927964e-06,0.07672264957141475,71
0.0014822641792341077,0.0011834951110352876,0.00032956606455608443,0.17752426665529314,1.886265858132613e-06,0.06913766698491905,77
0.0015470723472978576,0.0012646048942225767,0.00035901492716605547,0.18969073413338652,2.1129244020403975e-06,0.0716643877976731,77
0.0014817425703198739,0.0012281609276131936,0.0003293341567047219,0.18422413914197905,1.924319419752621e-06,0.0605619414692524,84
0.0015079462991678214,0.0011879617220797755,0.00034108530617608934,0.17819425831196634,1.9879452638460314e-06,0.07177886762041687,78
0.001744347221411125,0.0014063303620040098,0.00045641208432670687,0.21094955430060147,2.881680755370827e-06,0.09811757023971371,68
0.001657532276674549,0.0013624217185766064,0.000412111987232687,0.20436325778649095,2.538547105918241e-06,0.09666419550114559,76
0.0014008757318277462,0.0011851456945024502,0.00029436792240358854,0.17777185417536753,1.7305960635431027e-06,0.0752339136815186,72
0.0013990580527213441,0.0011706335180662927,0.0002936045152326658,0.1755950277099439,1.7460852355366028e-06,0.0757805613489361,71
0.001695430473081673,0.001324688014395909,0.0004311726733580918,0.19870320215938636,2.6778925881433756e-06,0.09038879372040429,74
0.002080813824009209,0.001683019116221792,0.000649467925528174,0.2524528674332688,4.10098060854494e-06,0.12006704256911571,70
0.0019794247477999045,0.0014821720250966402,0.0005877183498304074,0.222325803764496,3.67270499349458e-06,0.09035686529013212,75
0.001969671967661092,0.0013627911695957371,0.0005819411490284876,0.20441867543936057,3.608286062377496e-06,0.08807811830350923,78
0.00158468320804333,0.001205852120478946,0.000376683130478175,0.1808778180718419,2.2553617087878898e-06,0.08460806279243871,74
0.0018730992746254233,0.001516825855745425,0.000526275133890343,0.22752387836181373,3.1988607717230524e-06,0.0873889896638289,77
0.0017072466248473056,0.0013460720678437873,0.0004372036557078775,0.2019108101765681,2.5979358471750163e-06,0.0795852811385323,74
0.0015902524946278603,0.0013144291119806424,0.00037933544950051993,0.19716436679709637,2.2964072775866027e-06,0.08542120253195912,73
0.002023300386658932,0.0016504595994016114,0.0006140616681981274,0.2475689399102417,3.7995446592280443e-06,0.10374662336426546,74
0.0016783968348240788,0.001256229937333261,0.0004225523902721229,0.18843449059998912,2.5359206595147714e-06,0.0764011370997385,72
0.0016908170199523257,0.001330903259921323,0.00042882932924406955,0.19963548898819844,2.5832678272789675e-06,0.07161097374944589,73
0.0017671212629768941,0.001359519696374606,0.00046840763370975796,0.20392795445619089,2.7787737522308995e-06,0.08907420570396066,78
0.0017704554664757588,0.0013940276653130257,0.00047017688381608455,0.20910414979695385,2.8675640985717704e-06,0.09803667321915155,77
0.0016663676050813054,0.0012520637160460394,0.00041651714928966075,0.1878095574069059,2.5408465783770335e-06,0.0785659484432118,73
0.001165686749954556,0.0009169896264929816,0.0002038238398529423,0.13754844397394725,1.0985150660268621e-06,0.05706065013768776,72
0.0016438333820339422,0.0012888089109852347,0.00040532822818337225,0.19332133664778522,2.502605899912991e-06,0.07068184876174322,77
0.001928259772895966,0.0014073807072835247,0.0005577278627653204,0.2111071060925287,3.491585335753772e-06,0.0787053187439308,73
0.0015071662867722788,0.001207393208089609,0.00034073253239744086,0.18110898121344138,1.9781656297974215e-06,0.0775189493479146,77
0.0023332328676710073,0.001685632153362659,0.0008165963422170407,0.25284482300439887,5.19877135025061e-06,0.09562398919621301,75
0.001445218788710893,0.0011425295788098193,0.00031329860208644715,0.17137943682147289,1.841347754955915e-06,0.06475066161951713,81
0.0013941201628488709,0.001133268960537589,0.00029153565426926436,0.16999034408063834,1.7798442010466281e-06,0.070988459361753,73
0.0015203246211481902,0.0012065360529901763,0.0003467080430504082,0.18098040794852643,1.9982271711199426e-06,0.0660852245919825,63
0.0017348086512196223,0.0014096062058353287,0.00045143415845196673,0.2114409308752993,2.8035472965240487e-06,0.08585094439242441,72
0.001611992912578421,0.0013123924433213563,0.0003897781725304591,0.19685886649820344,2.3955857695906064e-06,0.08079287126061059,77
0.0017297322648649014,0.0013986038504870775,0.0004487960562171992,0.2097905775730616,2.7679910294237553e-06,0.0884886451850172,73
0.001643471277268153,0.0013413066651097399,0.0004051496758808121,0.20119599976646096,2.4845886005717803e-06,0.0832584396975321,71
0.001460920549397422,0.0011661119649514291,0.0003201433277477498,0.17491679474271438,1.9205209466132735e-06,0.0589790249162586,74
0.001303243628141696,0.001042311839700178,0.00025476659314378964,0.15634677595502672,1.38523437503513e-06,0.053034193212580905,78
0.0017595182011201668,0.0014291489924041357,0.00046438564501097214,0.21437234886062037,2.889742765694764e-06,0.09018020700635376,75
0.0015417351909161722,0.0012266542069736966,0.00035654210983639893,0.1839981310460545,2.099260633882163e-06,0.08008373299932468,75
0.0019524379753605942,0.0015141611464521533,0.0005718021071445264,0.227124171967823,3.5670626870177063e-06,0.10386629903524852,74
0.0019121137940913014,0.0014667770115438412,0.0005484268742331347,0.2200165517315762,3.421017855243872e-06,0.09155466628374331,75
0.0017591675832938011,0.0014244880931692631,0.00046420058791676286,0.21367321397538946,2.8565366555827754e-06,0.08150120624745676,78
0.0014045540377706977,0.0010713067927348586,0.0002959158067526956,0.1606960189102288,1.6809605267490328e-06,0.06431026824522032,77
0.0025775644558325575,0.001599973271435831,0.000996575778595708,0.23999599071537467,6.3730384255357235e-06,0.11024368025479361,71
0.00324305094040055,0.002511347824591115,0.0015776069103049335,0.37670217368866726,1.030265446954765e-05,0.1620718172522081,71
0.0016867854607902015,0.0013957798387686522,0.0004267867786099819,0.2093669758152978,2.5825834470969135e-06,0.07140938900359992,74
0.001795435095365177,0.0013364513410335339,0.0004835380772503444,0.2004677011550301,3.057622805282441e-06,0.0865231331854373,76
0.002020532318649641,0.00167050595481075,0.0006123826276061543,0.2505758932216125,3.820855554453204e-06,0.11494207272003801,78
0.0017531597938746507,0.0014601126625843697,0.00046103538942879113,0.21901689938765545,2.914649287930149e-06,0.09031860891314508,78
0.001584398412299999,0.0012664941268162426,0.00037654774933481357,0.18997411902243638,2.2431239234741447e-06,0.08029519900974035,74
0.0014432818496312116,0.0011744722207205564,0.00031245937462123373,0.17617083310808346,1.8050651446739285e-06,0.0688059672267852,69
0.00137418273334501,0.0010845664221834888,0.0002832567276935344,0.16268496332752333,1.67713200007073e-06,0.07355412701474237,68
0.0014688012917938164,0.0011161393308690426,0.00032360658521627756,0.1674208996303564,1.8948288867297964e-06,0.06636171585166425,70
0.0016793138032349614,0.0013235162155004648,0.00042301422746032064,0.1985274323250697,2.5353739096603393e-06,0.07261501360311731,74
0.0014694358639186019,0.0011261718244203124,0.0003238862637255311,0.16892577366304687,1.9769459449416875e-06,0.07086928927150171,72
0.0015566202499962135,0.001214592609198888,0.0003634599904047411,0.18218889137983318,2.163279189344833e-06,0.0674367550918942,77
0.0013728613672368978,0.0010706239396368884,0.0002827122500477346,0.16059359094553327,1.6911397067864799e-06,0.0642877210015183,80
0.0016870495298586727,0.001378528454055438,0.00042692041742945527,0.20677926810831568,2.537845154550577e-06,0.08298565102535954,80
0.001604040395997447,0.0013030563539931414,0.00038594183879874693,0.1954584530989712,2.387113750104676e-06,0.0918069652547091,72
0.001592663193252211,0.0013481231288680962,0.00038048640707104937,0.20221846933021442,2.240701816311835e-06,0.08166528331252021,76
0.0012576230925828243,0.001011339541832662,0.00023724237644963804,0.1517009312748993,1.3346386744475036e-06,0.06476203230325589,80
0.0016982184475534702,0.0012944552282543424,0.00043259188434163786,0.19416828423815136,2.709323300806336e-06,0.08830929581312377,74
0.002117241968048362,0.0017465963291468346,0.0006724070326897951,0.2619894493720252,4.235823758738946e-06,0.11275611580255201,77
0.0016513565528518998,0.0013416107528215876,0.0004090467696970364,0.20124161292323814,2.44665348762439e-06,0.08037460385912562,72
0.0015265948406794029,0.0012273370018778735,0.0003495737711383457,0.18410055028168104,2.023321501754757e-06,0.0665618260661304,78
0.0016628886144525162,0.0013176583136190626,0.0004147797816113714,0.19764874704285937,2.5311113399762105e-06,0.08684434960902601,76
0.0015958536459397355,0.0012800899669501405,0.00038201232888887196,0.19201349504252108,2.255112212020253e-06,0.0759119056025318,75
0.0018238138362392966,0.0014458791031382065,0.0004989445363886851,0.21688186547073096,2.9186661478608415e-06,0.08679007569258532,70
0.0019424918336133424,0.0015513232240803928,0.0005659911785481787,0.23269848361205892,3.5411651168940722e-06,0.09935476531717555,73
0.0018186954793352945,0.0014289714101668213,0.0004961479869831955,0.21434571152502319,3.0233516712946326e-06,0.08855199662878299,71
0.0017287817867943321,0.0013559151535369092,0.0004483029699527706,0.2033872730305364,2.779248507008047e-06,0.082563085121501,71
0.0016080985240589031,0.001388630779843248,0.0003878971294620634,0.2082946169764872,2.319923559487801e-06,0.08204190629558539,74
0.0019474861143542344,0.0015962284866491599,0.0005689053248403832,0.23943427299737396,3.5247962089182264e-06,0.1054934598086655,77
