RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0009568161293632052,0.0007393457760471812,0.00013732456581143788,0.11090186640707718,7.104402704898138e-07,0.036937177075514235,78
0.0010160201933382747,0.0008088080439144175,0.00015484455499067176,0.12132120658716262,7.423511378036773e-07,0.04262383716796864,75
0.0010914738554454475,0.0008629688660449138,0.00017869727656814242,0.12944532990673707,9.196031713831074e-07,0.046040552897169074,78
0.0010564624303042774,0.0008453448774400071,0.00016741692999666302,0.12680173161600106,9.129496474354122e-07,0.049384978011744976,76
0.001100871342312859,0.0009440844870247737,0.0001817876568488574,0.14161267305371605,9.261591691065342e-07,0.043774431077828774,83
0.0010926950434972124,0.000863354915297518,0.00017909736871250624,0.1295032372946277,9.84427754399314e-07,0.04525868960286966,80
0.001380637441880782,0.0010575478209994896,0.00028592396188846644,0.15863217314992345,1.6671927482908273e-06,0.06288815193777797,68
0.0008668349097991181,0.0007122304649530979,0.00011271041412696679,0.1068345697429647,5.013395020429233e-07,0.034029294848711304,67
0.0009221251392099397,0.0007344263095917233,0.0001275472158544426,0.11016394643875849,6.367369615815737e-07,0.04142229293482466,68
0.0010084505808374378,0.0007859028670456648,0.00015254588609870485,0.11788543005684972,7.585128750317504e-07,0.04741345573851778,72
0.001243536889085789,0.0009886031309752953,0.00023195759917757428,0.1482904696462943,1.3285619976210329e-06,0.06353464662714778,76
0.003514087634958689,0.0023923207616810467,0.0018523217859254327,0.358848114252157,1.2062556370465977e-05,0.13678078767862836,76
0.004525045255174206,0.003461084850599141,0.003071405184206189,0.5191627275898711,2.0160369391623928e-05,0.2120531513809345,75
0.011771602163403208,0.006132563452018622,0.020785592624015865,0.9198845178027932,0.00013857051050774802,0.39599328675380535,75
0.011287373359724054,0.004611516615281542,0.01911071960427124,0.6917274922922313,0.00012738217395658315,0.294224177093514,77
0.0018005532161474264,0.0013034547282467371,0.0004862987826268261,0.19551820923701058,2.9694069256845372e-06,0.0800865122578911,76
0.0014324452732538536,0.0011293170505116692,0.0003077849191300961,0.16939755757675037,1.8310227160351726e-06,0.0664784967086082,71
0.0013391835895413097,0.001048281453430903,0.00026901190297451205,0.15724221801463545,1.5438714178596727e-06,0.06697877634689683,66
0.0013574282830691319,0.0010736653747447685,0.00027639173155140167,0.16104980621171527,1.6190738406369311e-06,0.07236944584933014,74
0.0013735931197033308,0.0010704658408135675,0.0002830137087744494,0.1605698761220351,1.5374031590219208e-06,0.06661356890181569,75
0.0014458534291174744,0.001120982293958454,0.00031357382077361394,0.16814734409376808,1.9461734004158713e-06,0.0662284186665702,75
0.0020292893854652163,0.0014308121527723129,0.0006177023114942692,0.21462182291584692,3.855529291127942e-06,0.10631529803430109,73
0.0017051816411390967,0.001303680049001304,0.00043614666439167345,0.19555200735019562,2.729198826927934e-06,0.092214845907879,68
0.001522840968190497,0.001116444960683641,0.0003478566921599056,0.16746674410254614,2.1052085925753463e-06,0.06811422695707911,71
0.0016368693705534041,0.0012231511193316947,0.0004019012004383846,0.1834726678997542,2.4211054127210636e-06,0.07769467825566292,73
0.001319679911665363,0.0010391521247376276,0.000261233260387965,0.15587281871064412,1.4884340539356152e-06,0.05939986408368181,69
0.0012643093620010484,0.0010395081547494092,0.0002397717244265247,0.1559262232124114,1.3347108048554723e-06,0.06409761426860586,74
0.0014204618569459825,0.0011567071393316346,0.0003026567830557643,0.1735060708997452,1.784649263834784e-06,0.06885351370427929,78
0.00415214293509463,0.0019757896303186726,0.002586043643018438,0.29636844454780087,1.656030592875375e-05,0.0992712426825677,69
0.009275607488767323,0.00567469039249067,0.012905534142851465,0.8512035588736004,8.586549562045656e-05,0.3290795948360547,72
0.006571925625084321,0.005002252676565365,0.006478530963245993,0.7503379014848047,4.266887763687254e-05,0.3163550938998696,71
0.0037563520892885923,0.0028587553549853767,0.002116527152805416,0.42881330324780653,1.3661844690786105e-05,0.23068391134634147,72
0.0038911402017424443,0.0031448646111443277,0.0022711458104424345,0.47172969167164913,1.4941778375503456e-05,0.2300525958577807,75
0.003310027313305679,0.0024232576144615483,0.0016434421222244417,0.36348864216923227,1.0800987330645069e-05,0.1683271137739154,72
0.0019783260086551468,0.0015712575213922809,0.0005870660694782106,0.23568862820884212,3.709488465112779e-06,0.10412297125059579,73
0.001716570195251475,0.001386377316053237,0.0004419919852838531,0.20795659740798556,2.626088023213326e-06,0.0824923105607197,73
0.002564322061510713,0.0018955347511023643,0.000986362145272583,0.28433021266535463,6.255769416084884e-06,0.1372820230570308,74
0.0020887992370413663,0.00162033336314841,0.0006544623378996891,0.2430500044722615,4.006257365725304e-06,0.10470930181878632,72
0.0017159301366635148,0.001346516889812326,0.0004416624350865102,0.20197753347184888,2.6428616366842577e-06,0.0788580272208877,76
0.0017809677135735434,0.0013463513666233944,0.0004757768995187063,0.20195270499350915,2.9205147137123955e-06,0.0935349368956328,78
0.0016182188107750262,0.001225413804357768,0.000392794817931921,0.1838120706536652,2.3435201927211944e-06,0.0806151825108173,75
0.0014632952572293263,0.0011174660981996079,0.000321184951474476,0.16761991472994117,1.9125073305567895e-06,0.06294479022995561,78
0.0015819853530955942,0.0012680959997908455,0.0003754016486113488,0.19021439996862682,2.21638992288592e-06,0.06984655797659689,75
0.0016284195977111294,0.0012998880670474266,0.0003977625579314515,0.19498321005711397,2.4248017062255802e-06,0.08275661786425009,71
0.001819558812448611,0.0014194533680253847,0.00049661914079391,0.2129180052038077,3.094091282033547e-06,0.09305924105508709,79
0.0014254910364665302,0.001039256397978963,0.0003048037042569634,0.15588845969684445,1.7596002855195583e-06,0.0499880869818007,73
0.0011272342725928044,0.0008628868127418491,0.00019059856579617434,0.12943302191127737,1.0368450897052351e-06,0.04597546115191549,72
0.0014819704357106355,0.001139513064907432,0.0003294354558480557,0.17092695973611483,1.928025628749739e-06,0.06857929123941955,71
0.0012524648135585972,0.0009520318093356587,0.00023530021638035574,0.1428047714003488,1.3263944727533117e-06,0.05499976636730711,72
0.0016367968885801832,0.0012125526110019812,0.0004018656081698653,0.1818828916502972,2.3646097219399717e-06,0.0689175363958231,70
0.0018287487604990913,0.0014246713582169326,0.0005016483043540444,0.2137007037325399,3.056764255943467e-06,0.06802357635616378,75
0.0018998211430745352,0.001508979023356101,0.000541398056350955,0.22634685350341516,3.3400594220903547e-06,0.0864706382922312,83
0.0018298156423618302,0.0012917464948526162,0.0005022337927548055,0.19376197422789243,3.1237602079487644e-06,0.0741678155648671,75
0.0016479254307413481,0.0012036703987053786,0.0004073487337926087,0.18055055980580678,2.419238946618833e-06,0.07185802884566561,74
0.001978908282446279,0.0015679318917675516,0.0005874116985501724,0.23518978376513272,3.6909538313390993e-06,0.10784812084733642,79
0.0018955236554351479,0.001471664815024631,0.0005389514892471338,0.22074972225369466,3.2973123914166508e-06,0.10122664231574309,76
0.001526085887744886,0.001255275919783985,0.0003493407205161145,0.18829138796759776,2.052133603461804e-06,0.08853485720558402,71
0.0015337184447845632,0.0011898878959621041,0.00035284384018085684,0.17848318439431562,1.9812991735861416e-06,0.06697452506556062,74
0.0014630979220174106,0.0010702933568313155,0.00032109832941174974,0.16054400352469733,1.8973495248505823e-06,0.06466657780212834,75
0.001171208669430329,0.0008950713832408197,0.00020575946210231428,0.13426070748612295,1.071920863470382e-06,0.05171851825328315,75
0.0013883077347269534,0.0011414135204168912,0.0002891097549454027,0.1712120280625337,1.6757951467823267e-06,0.0698560235514985,66
0.0013100176185150243,0.0009984198901037216,0.00025742192412296633,0.14976298351555822,1.490027172893304e-06,0.061661720823111436,69
0.0013640930644965342,0.0010658311827115307,0.0002791124832911319,0.15987467740672962,1.5889853951224808e-06,0.06122987949318933,72
0.0015008422700428408,0.0012679116165895058,0.0003378791279321021,0.19018674248842588,1.9906090633991355e-06,0.0726102201450804,72
0.0017756921522042357,0.0014846950094810052,0.00047296239290995663,0.22270425142215078,2.910710884751946e-06,0.0858885741674607,73
0.001717248042941905,0.0013685533330380303,0.0004423411261481704,0.20528299995570454,2.711181379659549e-06,0.07502195728617655,78
0.0015545669462105436,0.0012323967287920599,0.00036250175853755627,0.18485950931880898,2.17574456399565e-06,0.07430688355135345,73
0.0014945463620136567,0.0011842313182031925,0.0003350503242312384,0.17763469773047888,2.0176099814829283e-06,0.0761194383058526,74
0.001448548459860107,0.0011797056598127802,0.00031474389608446323,0.17695584897191705,1.8457397905810221e-06,0.084827384467053,75
0.0016255617360909993,0.001332903223738299,0.00039636764367647763,0.19993548356074486,2.4026354612128855e-06,0.09568997618965189,76
0.0018054942167527396,0.0014322790093880835,0.0004889714050091384,0.21484185140821252,3.004209150944952e-06,0.09566616412639031,76
0.0017070533712804912,0.001369797133314055,0.0004371046818600136,0.20546956999710825,2.6516136711949983e-06,0.09311398601221275,72
0.0015169907202077489,0.0011884918353469583,0.00034518912677946364,0.17827377530204375,2.0319136112747393e-06,0.06842693326767971,77
0.001891803044021948,0.001493613770848156,0.0005368378136056063,0.22404206562722337,3.344720820239213e-06,0.08433645542954149,75
0.001402486886683348,0.0011323681835434696,0.0002950454200978125,0.16985522753152044,1.7049582424376828e-06,0.0696197173180855,78
0.0014961180017767338,0.0011623924251237432,0.00033575536128606105,0.17435886376856147,1.978583162983108e-06,0.07737021167512102,72
0.0015494723550339552,0.001102549302459798,0.0003601296868521708,0.1653823953689697,2.169423617414165e-06,0.06759425593041204,77
0.0012559738443627998,0.0010012882731584253,0.00023662054465852056,0.1501932409737638,1.2972803243657768e-06,0.059195049582511525,79
0.0013118211347486126,0.0010252624507703445,0.00025813120343597064,0.15378936761555168,1.4605828930635598e-06,0.06486895020325249,77
0.0017319298107216952,0.0013610509881265527,0.000449937130389973,0.2041576482189829,2.770454912561006e-06,0.08023418181735831,72
0.0017982367725589538,0.001364501061964282,0.00048504832352748634,0.2046751592946423,3.0024043003114445e-06,0.07550259209077141,75
0.0017733298322746842,0.0013344861452110263,0.0004717048041053039,0.20017292178165394,2.8984168013306223e-06,0.0782576636414446,77
0.0013766486202376946,0.001056882930365331,0.0002842742135403522,0.15853243955479968,1.6685531931515718e-06,0.061636831481216,76
0.0016517344392083856,0.001284506133898476,0.00040923399865005594,0.1926759200847714,2.421019219958527e-06,0.082308129536492,72
0.0015177759427062575,0.0011591982148045751,0.00034554657183868026,0.17387973222068626,2.0545356602126232e-06,0.07621569018962125,75
0.0050162108326621225,0.0032269593251246344,0.003774355667657524,0.4840438987686952,2.4908203010362098e-05,0.17776215441417917,68
0.004166108809985649,0.0024766471985194125,0.0026034693924960055,0.37149707977791185,1.7252964587378613e-05,0.14351069949355622,70
0.0019075880443649531,0.001522198358109431,0.000545833822050616,0.22832975371641465,3.450828332748238e-06,0.11126747502018079,78
0.001770879251870217,0.0014320846655806482,0.00047040199870566283,0.21481269983709722,2.8763822648786046e-06,0.0855586633015275,69
0.001647242392082066,0.0013569897118243719,0.00040701112474083705,0.2035484567736558,2.4145075895476634e-06,0.0707357611938093,69
0.0016205217833764668,0.0013047230398477458,0.00039391362755964663,0.19570845597716185,2.4370874627836994e-06,0.0865843034106656,77
0.001960203705355901,0.0014164330367772411,0.0005763597849736506,0.21246495551658617,3.5116883577806164e-06,0.09499614839889639,81
0.002231941248037986,0.0016554048706292944,0.0007472342602040044,0.24831073059439418,4.761831827982866e-06,0.1120744934242083,75
0.0020218276734557308,0.0015046171321333767,0.0006131680711727121,0.22569256982000652,3.830234092347218e-06,0.09402367361868727,75
0.0017167977145183424,0.0013304204499326408,0.00044210915888631057,0.1995630674898961,2.7036414295435886e-06,0.0883244403070054,76
0.0021547343226994507,0.0017079364153629731,0.0006964320002128591,0.256190462304446,4.42928293138936e-06,0.11092186477859961,74
0.0015506327130597518,0.0012249187151893153,0.00036066927162165696,0.18373780727839728,2.18295748763701e-06,0.0715814011662555,69
0.0017507742812577093,0.0013252131159872827,0.0004597815875870172,0.1987819673980924,2.8902448809321424e-06,0.0793468085342182,74
0.0018673055610434776,0.0015008343722279468,0.0005230245087455845,0.22512515583419201,3.1903706487672605e-06,0.08135550749854131,76
0.001641884612445312,0.0013167170304538604,0.0004043677620877038,0.19750755456807906,2.5112745863384645e-06,0.0867743657063895,69
0.002346073682933048,0.0018529407754054117,0.0008256092588626555,0.27794111631081175,5.209748380563123e-06,0.12419517632531601,73
0.0023024233134961063,0.0017651168285325795,0.0007951729671795585,0.2647675242798869,5.1213666955726305e-06,0.1036379477483916,66
0.0018733125080547565,0.001544338552273791,0.0005263949629251603,0.23165078284106866,3.233173666924756e-06,0.0964499161957021,74
0.0019031067065787472,0.0015844485980274308,0.0005432722704937509,0.2376672897041146,3.3653282483776003e-06,0.09342445001300458,75
0.002605375849247148,0.0018730733937236152,0.0010181974973760446,0.28096100905854227,6.628748775652053e-06,0.1131542154061518,81
0.008978056286481339,0.006205652361441877,0.01209082420248406,0.9308478542162816,8.052426567562327e-05,0.43603964511703575,80
0.006521826172929524,0.0039335082552364115,0.006380132494486284,0.5900262382854617,4.252962132448015e-05,0.2784137058201741,75
0.0024208370148942216,0.0019573914252599576,0.0008790677779022947,0.2936087137889936,5.664642427590861e-06,0.12962200315452033,75
0.0020117746056025378,0.001691688062678254,0.000607085559562087,0.2537532094017381,3.736642688324885e-06,0.09785821776414613,75
0.002233504446717738,0.0018684610813786673,0.0007482813170261865,0.2802691622068001,4.804838491683903e-06,0.112701941063855,77
0.0021298933527517535,0.0017183488159560932,0.0006804668541144157,0.257752322393414,4.245391727199111e-06,0.1032542210653695,74
0.0019740528824783265,0.001589185956792856,0.0005845327174231484,0.2383778935189284,3.720295213446649e-06,0.10801501091749702,71
0.002136196829181581,0.0017537744653490998,0.0006845005339508161,0.26306616980236497,4.352098838980087e-06,0.1048468076010472,73
0.0027125861444090744,0.0021885152256262805,0.0011037185386260132,0.32827728384394206,6.9375894682209636e-06,0.1489267891951105,73
0.002480789108091043,0.0019053116742098293,0.0009231471898234727,0.2857967511314744,5.8312016763707394e-06,0.13120748117289596,76
0.0024776488437210434,0.0018954904985359648,0.0009208115689188334,0.2843235747803947,5.909032052196909e-06,0.1297380644358998,74
