RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.002159526819985748,0.0017909918445197137,0.0006995334129356635,0.26864877667795706,4.563353926531789e-06,0.08836397967448884,76
0.0024897865151566204,0.0021133997600431805,0.0009298555336583621,0.3170099640064771,5.9826467589059014e-06,0.10191667028044044,73
0.0024264246946469428,0.0021196521870957864,0.0008831305198188765,0.31794782806436794,5.7631487060399006e-06,0.1011427031478183,76
0.0023681732775318416,0.0020596703213564102,0.0008412367008623857,0.3089505482034615,5.4788791374621e-06,0.0969015529604102,75
0.0023368395750352805,0.0020121543796275437,0.0008191228799176606,0.30182315694413153,5.265810098349803e-06,0.0951077019410807,72
0.002392602343540817,0.0020774162496032117,0.0008586818961475516,0.3116124374404817,5.58395067913112e-06,0.09781456581232079,72
0.002407806928533354,0.002121535101418176,0.0008696301307639836,0.3182302652127264,5.682803769704609e-06,0.09932037790821681,73
0.002427261273000196,0.0021290987533278093,0.0008837395931109796,0.3193648129991714,5.730995613692223e-06,0.0997319481313366,73
0.00249334135549159,0.002184990530899791,0.000932512667250696,0.3277485796349687,6.063229039087793e-06,0.10270481205133819,73
0.002406739819912171,0.0020995948061645724,0.0008688594841126302,0.31493922092468585,5.632575460484324e-06,0.0980909538991937,71
0.0023901153361548873,0.002096266175028084,0.0008568976980184184,0.3144399262542126,5.571705754479664e-06,0.0982144049483011,71
0.0024444305585088174,0.0021522899688789132,0.0008962861133057592,0.322843495331837,5.823095944251358e-06,0.10097912125807182,71
0.002343419820442686,0.002047083684574628,0.0008237424682265445,0.3070625526861942,5.352369592779827e-06,0.0962459132193943,73
0.0023253895037325676,0.0020331938513824736,0.0008111154516104394,0.30497907770737104,5.26542195008936e-06,0.09524458770709411,72
0.002524243785315585,0.0021994525614585907,0.0009557710031556528,0.3299178842187886,6.222332643896449e-06,0.1033964866820416,71
0.00241497806619358,0.0021232540930352563,0.0008748178590294127,0.3184881139552884,5.661032632501864e-06,0.0995571130104484,72
0.0026758966207727154,0.002343783557392898,0.0010740634087594257,0.35156753360893467,6.999347173920397e-06,0.1096811877480197,72
0.002623875761596426,0.002282825010107538,0.0010327086018439837,0.3424237515161307,6.74964936794195e-06,0.1051081583623389,75
0.002386126967772773,0.002083063297428811,0.0008540402859498731,0.31245949461432165,5.580792924113735e-06,0.0996248781543706,72
0.002515985728080108,0.0022156279170454764,0.0009495276275854187,0.3323441875568215,6.2006164130484695e-06,0.1041961031904164,70
0.002422528669548251,0.002136091399111946,0.0008802967732174827,0.32041370986679185,5.731273683456092e-06,0.09975415639636441,69
0.002344177035100969,0.002063680041860488,0.0008242748957842153,0.3095520062790732,5.351833995292781e-06,0.09677760949079747,70
0.0024029756393221056,0.002114265782303776,0.0008661437884763222,0.31713986734556643,5.624903078954759e-06,0.09850947114383221,71
0.002477219266737144,0.002165268824327371,0.0009204922943240573,0.3247903236491056,5.988931771438996e-06,0.10059598029034669,69
0.002410078069247135,0.0021224357545698972,0.0008712714449798996,0.3183653631854846,5.689270857859263e-06,0.09855524923530831,68
0.002485428531935982,0.0021934339140359397,0.0009266032481042173,0.32901508710539096,6.033658026494589e-06,0.1023915923898637,71
0.0024403524992720428,0.0021528858143310715,0.0008932980481054959,0.3229328721496607,5.8293144724171885e-06,0.10069920213307541,74
0.002461331919629209,0.00217027584408858,0.000908723222787841,0.325541376613287,5.915411771640745e-06,0.10163862952352161,74
0.002409866843353452,0.002118192015825037,0.0008711187304041494,0.31772880237375556,5.654944688973881e-06,0.0991318138332157,73
0.0024388259800627236,0.0021373444891025343,0.0008921808241543357,0.32060167336538015,5.779567226360608e-06,0.10042066122506099,67
0.002476903428922475,0.0021820021858463107,0.0009202575894311872,0.32730032787694663,5.962609995136163e-06,0.1022253402646165,70
0.0023975899733349147,0.002105461882478772,0.0008622656520354176,0.3158192823718158,5.600335446807066e-06,0.0979860207188224,72
0.002451021072467208,0.0021616147923571843,0.0009011256446517452,0.3242422188535776,5.90684929894207e-06,0.1014166593426631,72
0.0025085676046426356,0.0021983435776428886,0.0009439367140593735,0.3297515366464333,6.145464048699221e-06,0.10255422912560241,73
0.002439535316244736,0.0021472156363375548,0.0008926998838807956,0.3220823454506332,5.796244627284166e-06,0.1006190883415433,71
0.002374146008583045,0.0020952628104049134,0.0008454853905106206,0.314289421560737,5.531809061463052e-06,0.0975877842734861,73
0.0023434578752088557,0.002060236669346518,0.0008237692219317605,0.3090355004019777,5.3562200825659504e-06,0.09677540504798529,72
0.002463918498718263,0.002162735685331991,0.000910634155248909,0.3244103527997987,5.900404111714295e-06,0.10133390449365831,68
0.002393338142176785,0.0020988172985421084,0.0008592101194197337,0.31482259478131625,5.560745957860838e-06,0.0979565658853342,69
0.0023586061461081677,0.0020787972145770656,0.0008344534428688837,0.31181958218655986,5.403372565589871e-06,0.0970156767789436,68
0.002340885998001322,0.002069536279891468,0.0008219620883457968,0.31043044198372016,5.3185309658136696e-06,0.0968904999463613,71
0.00230530609070903,0.0019821763556291676,0.0007971654257790226,0.29732645334437513,5.176271971032476e-06,0.09424154842667891,72
0.002436447227918255,0.0020910277962519356,0.0008904412641645824,0.31365416943779034,5.788315803195612e-06,0.10142809022496481,70
0.002429719798512867,0.0021325218483589405,0.0008855307448928109,0.31987827725384105,5.753302884421428e-06,0.1000473326546308,79
0.0023252846873289524,0.0020293202867657013,0.0008110423315689757,0.3043980430148552,5.25746519810849e-06,0.0959311357776953,79
0.0022942267407240467,0.0019875472790934403,0.0007895214506779922,0.298132091864016,5.122907943533236e-06,0.0922794803657749,77
0.002425085373337683,0.0021111749806727188,0.0008821558601964552,0.3166762471009078,5.731438245991465e-06,0.0997142520982619,68
0.002484008798112228,0.002185120863283608,0.0009255449563648433,0.3277681294925412,6.041787963602772e-06,0.1033229897486436,68
0.0026979509179911256,0.00237591178585002,0.0010918408733833736,0.356386767877503,7.117764460243747e-06,0.11092018318423329,70
0.002614773512847675,0.0022904490343288474,0.0010255560785234655,0.3435673551493271,6.679794412287745e-06,0.1074954252955806,72
0.0024809217046936572,0.002123973984551061,0.0009232458757230124,0.3185960976826591,6.013729949852594e-06,0.09955272759750511,72
0.002585000308521966,0.0022653852646160994,0.0010023339892587988,0.33980778969241493,6.486074143608703e-06,0.10625281302067201,71
0.0025132310109945663,0.0022102440285928183,0.0009474495171937155,0.33153660428892273,6.155604772921041e-06,0.1045274134327816,72
0.0026350482235450775,0.0023070182100473624,0.0010415218710612103,0.34605273150710436,6.7819980112311275e-06,0.10979386958742281,77
0.0024966941909926126,0.0021533049356208173,0.0009350222825004386,0.3229957403431226,6.059158769654776e-06,0.10299294528775829,73
0.0024889563314493862,0.0021609334136653315,0.0009292355429792981,0.3241400120497997,6.030023681228753e-06,0.103560625767929,66
0.00252121235272166,0.0022201749260304673,0.0009534767591274434,0.3330262389045701,6.195468665295946e-06,0.1035310154793241,75
0.0026185358486923694,0.0022998849943790755,0.0010285094986330601,0.34498274915686133,6.6826882806003365e-06,0.1085627447005845,74
0.002599743546259894,0.0022509585576910808,0.0010137999759479955,0.3376437836536621,6.623154737791706e-06,0.10450796601057069,76
0.0025938017569860678,0.0022690911449379943,0.001009171133181602,0.34036367174069915,6.580624732757997e-06,0.1068886092354326,70
0.0024769072152623127,0.0021564628543618352,0.0009202604029527756,0.32346942815427526,5.983803980871274e-06,0.1018177506351539,70
0.002413057249395011,0.0020807351884279913,0.0008734267933286725,0.3121102782641987,5.6738227498722e-06,0.101195738491483,74
0.002578738346675852,0.0022670993585618016,0.000997483719092476,0.34006490378427023,6.509794681325899e-06,0.1067874251131065,70
0.00266702395288801,0.002345243036814849,0.0010669525147917578,0.3517864555222273,6.984411468804897e-06,0.1097615654982417,69
0.002396827836614258,0.0020961800127884795,0.0008617175517553478,0.31442700191827194,5.575328139282023e-06,0.0986067217822113,65
0.0024145998478094398,0.0021099381464110274,0.0008745438637562054,0.3164907219616541,5.64621259498223e-06,0.0984436079727688,65
0.002598342796525543,0.002282967505668654,0.0010127077932384268,0.3424451258502981,6.591138294032588e-06,0.1058833063043838,72
0.0024834771381160308,0.0021779248300637564,0.0009251488043317485,0.32668872450956343,6.008194813711666e-06,0.10179907973602621,72
0.002426521130733971,0.0021309215311276285,0.0008832007196847704,0.31963822966914424,5.717104658289782e-06,0.10031669775502469,73
0.002554234007972034,0.002241323940303913,0.000978616705122132,0.3361985910455869,6.370138639593561e-06,0.1050993125137673,70
0.0024315964490444156,0.002138701761466601,0.0008868991936508118,0.32080526421999017,5.754349487468621e-06,0.0998462843452301,71
0.0024651648968372665,0.002165667558014719,0.0009115556952898037,0.3248501337022079,5.9004475996091665e-06,0.10193415480672631,72
0.002521182112113845,0.002175206785251774,0.0009534538863664242,0.3262810177877661,6.191993788981854e-06,0.10134201144664151,76
0.0024897842916905334,0.0021642531797714543,0.0009298538728723397,0.32463797696571817,6.0824730313173035e-06,0.10091047123928659,71
0.002420090679010606,0.0021116787683238348,0.0008785258341951025,0.3167518152485752,5.695941440504281e-06,0.09976708477154131,71
0.002514536388268604,0.002195273683067006,0.000948433987189037,0.32929105246005086,6.14904489975674e-06,0.10405516327278079,69
0.002542088911827202,0.0022298932635258315,0.0009693324053452212,0.33448398952887476,6.316583138334148e-06,0.1047095743706802,68
0.0025070455923598745,0.0021764109725060333,0.0009427916403256611,0.326461645875905,6.119565696347393e-06,0.10183911847273969,69
0.0022997324632685846,0.0020008319699411177,0.0007933154103917088,0.30012479549116766,5.123805858420099e-06,0.0949351369257456,69
0.002423495735907232,0.0021191577797224294,0.0008809997372940805,0.3178736669583644,5.760038265248063e-06,0.09979878912419202,69
0.002585083597531612,0.0022428142270043746,0.0010023985809340472,0.3364221340506562,6.505269961656649e-06,0.10572132536687762,71
0.0037710443600493934,0.0028292740992272437,0.002133116334819051,0.42439111488408654,1.3761577295607118e-05,0.15081075368943292,73
0.006451288084747453,0.004773875308328923,0.00624286769286067,0.7160812962493384,4.1414070661752545e-05,0.26456522613160416,65
0.0072103873435305,0.005613330255451912,0.007798452846561723,0.8419995383177867,5.192675449816186e-05,0.2986675238613531,69
0.004369856619378243,0.0032115965104184485,0.002864347031088577,0.4817394765627673,1.8917347375524533e-05,0.1476010467966538,76
0.0027292293227936873,0.0024308272067893174,0.0011173039044595334,0.3646240810183976,7.298300661814838e-06,0.11414380029072921,80
0.002582635620426655,0.002311448501583484,0.001000501012184486,0.3467172752375226,6.5681949491636775e-06,0.1078990461954934,77
0.0025923193163533134,0.002319568433686679,0.0010080179156907766,0.3479352650530019,6.605687396041459e-06,0.1092442987126098,80
0.002649639080247048,0.002359858926854966,0.0010530880883358631,0.3539788390282449,6.896690043443314e-06,0.11180566416645371,81
0.0026482029688978197,0.00234888387637176,0.0010519468446718839,0.35233258145576396,6.891271919812675e-06,0.11167742900444821,80
0.002623247822414344,0.0023028448083458877,0.0010322143706702398,0.3454267212518832,6.74971080789884e-06,0.1077024693085403,80
0.0026154904814989556,0.0022952967359451265,0.0010261185688217457,0.34429451039176895,6.706837063304408e-06,0.1078814663156751,79
0.0026385197512871976,0.002355738748581431,0.0010442679716898984,0.3533608122872146,6.831501426532454e-06,0.11133614721992721,78
0.002678355575637662,0.0023860384419698774,0.0010760382884324026,0.3579057662954816,7.030874753847178e-06,0.11132604722875279,78
0.0026512298169823617,0.0023641565506281556,0.001054352931368449,0.3546234825942233,6.902471149767278e-06,0.1107355622631587,80
0.002696457868580358,0.0023713558507095604,0.001090632755554339,0.35570337760643406,7.163728058018062e-06,0.11524357301223609,82
0.002662149701057887,0.0023248796150585178,0.0010630561546263895,0.3487319422587777,6.9478042876670086e-06,0.1114240204016293,77
0.002619620569302048,0.0022592284781071115,0.0010293617890665577,0.3388842717160667,6.69657496933159e-06,0.1119264945393264,75
0.0027929397968192013,0.00244227888046815,0.001170076906298472,0.36634183207022253,7.675501511811883e-06,0.11541361325221561,81
0.0025960405211664936,0.0022832619321907477,0.00101091395813076,0.34248928982861215,6.615115948488062e-06,0.1079273686102781,77
0.0030644155201919538,0.0026622161844944287,0.0014085963720589984,0.3993324276741643,9.236059901658379e-06,0.1261747468281904,76
0.0031486430758043715,0.0027772315345700547,0.001487092982821622,0.4165847301855082,9.803972100605726e-06,0.13128848167302093,73
0.0027165249957152673,0.0024121769330010543,0.001106926207851875,0.3618265399501581,7.248536403490552e-06,0.11332978490378169,80
0.00265026842360895,0.002348028625189091,0.0010535884075768003,0.35220429377836365,6.879304603816549e-06,0.10987316015040578,79
0.0025869327475126626,0.002281609156382371,0.001003833156023012,0.34224137345735567,6.552764153575375e-06,0.10848017441471879,79
0.002557512794408553,0.002244145739406344,0.0009811307540345169,0.3366218609109516,6.387581318538891e-06,0.1044416388117631,73
0.00266449064346638,0.002374820796614198,0.0010649265583679824,0.3562231194921297,7.016166241794587e-06,0.10985726089727679,75
0.0026693517417860453,0.0023707243736586963,0.0010688158082064292,0.35560865604880443,6.997061445343812e-06,0.1115278363438844,78
0.0025936955785451792,0.002293614198144962,0.0010090885131247217,0.3440421297217443,6.59106332990741e-06,0.1082047598526179,79
0.002530993254422463,0.0022227893922867606,0.0009608890280898018,0.3334184088430141,6.259805391520237e-06,0.10625315828114079,82
0.0026262327912491674,0.0023253352088052704,0.0010345648010748588,0.34880028132079055,6.7660854953828164e-06,0.10881849454673771,74
0.002579302967308076,0.0023019927798715416,0.000997920569574637,0.34529891698073123,6.5144397072762394e-06,0.1073909007856339,76
0.002485209929422807,0.002210821124072346,0.0009264402589952569,0.33162316861085195,6.047878107054782e-06,0.1045856739798498,80
0.0026230160826739954,0.0022955119267785056,0.001032032005494965,0.3443267890167758,6.708765673930013e-06,0.1082303760513316,77
0.002550592509391853,0.0022492325809698064,0.0009758283223448744,0.337384887145471,6.356730663392157e-06,0.10594880335022569,78
0.0024646055484539,0.0021819965501631944,0.0009111420764204624,0.32729948252447916,5.950365985833187e-06,0.1017203890799247,78
0.0025353144766913412,0.0022417274514447087,0.0009641729243581033,0.3362591177167063,6.293138354826491e-06,0.1069148744757728,78
0.0026336109925376976,0.002325330779493183,0.0010403860290023096,0.3487996169239775,6.789063159986959e-06,0.10960745426364239,77
0.0025525818129448694,0.0022610391701089814,0.0009773510867665375,0.3391558755163472,6.376098250931545e-06,0.1060395862231069,76
